"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue","points_wkt"
1739105553,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS404572170","Animalia","Chordata","Aves","Charadriiformes","Laridae","Larus","Larus michahellis","","SPECIES","Larus michahellis J.F.Naumann, 1840","Larus michahellis","","IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2016-05-18T00:00:00",18,5,2016,9413670,9413670,"HUMAN_OBSERVATION","CLO","EBIRD","OBS404572170","","","","CC_BY_4_0","","obsr510723",NA,NA,"2023-06-07 15:22:47","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
1738796955,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS404223447","Animalia","Chordata","Aves","Charadriiformes","Laridae","Larus","Larus michahellis","","SPECIES","Larus michahellis J.F.Naumann, 1840","Larus michahellis","","IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2016-05-16T00:00:00",16,5,2016,9413670,9413670,"HUMAN_OBSERVATION","CLO","EBIRD","OBS404223447","","","","CC_BY_4_0","","obsr510723",NA,NA,"2023-06-07 15:21:25","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
1738676883,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS404251476","Animalia","Chordata","Aves","Charadriiformes","Laridae","Larus","Larus michahellis","","SPECIES","Larus michahellis J.F.Naumann, 1840","Larus michahellis","","IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",6,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2016-05-16T00:00:00",16,5,2016,9413670,9413670,"HUMAN_OBSERVATION","CLO","EBIRD","OBS404251476","","","","CC_BY_4_0","","obsr510723",NA,NA,"2023-06-07 15:21:30","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
1729756060,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS393919308","Animalia","Chordata","Aves","Charadriiformes","Laridae","Larus","Larus michahellis","","SPECIES","Larus michahellis J.F.Naumann, 1840","Larus michahellis","","IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",10,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2016-04-22T00:00:00",22,4,2016,9413670,9413670,"HUMAN_OBSERVATION","CLO","EBIRD","OBS393919308","","","","CC_BY_4_0","","obsr416326",NA,NA,"2023-06-07 15:34:26","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
1399394774,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS355994162","Animalia","Chordata","Aves","Charadriiformes","Laridae","Larus","Larus michahellis","","SPECIES","Larus michahellis J.F.Naumann, 1840","Larus michahellis","","IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",12,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2015-09-22T00:00:00",22,9,2015,9413670,9413670,"HUMAN_OBSERVATION","CLO","EBIRD","OBS355994162","","","","CC_BY_4_0","","obsr321577",NA,NA,"2023-06-07 15:04:28","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
1399392922,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS355983602","Animalia","Chordata","Aves","Charadriiformes","Laridae","Larus","Larus michahellis","","SPECIES","Larus michahellis J.F.Naumann, 1840","Larus michahellis","","IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2015-09-21T00:00:00",21,9,2015,9413670,9413670,"HUMAN_OBSERVATION","CLO","EBIRD","OBS355983602","","","","CC_BY_4_0","","obsr321577",NA,NA,"2023-06-07 15:04:16","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
1394028495,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS349766932","Animalia","Chordata","Aves","Charadriiformes","Laridae","Larus","Larus michahellis","","SPECIES","Larus michahellis J.F.Naumann, 1840","Larus michahellis","","IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2015-10-07T00:00:00",7,10,2015,9413670,9413670,"HUMAN_OBSERVATION","CLO","EBIRD","OBS349766932","","","","CC_BY_4_0","","obsr163924",NA,NA,"2023-06-07 15:20:57","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
1392732675,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS348561680","Animalia","Chordata","Aves","Charadriiformes","Laridae","Larus","Larus michahellis","","SPECIES","Larus michahellis J.F.Naumann, 1840","Larus michahellis","","IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",7,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2015-10-14T00:00:00",14,10,2015,9413670,9413670,"HUMAN_OBSERVATION","CLO","EBIRD","OBS348561680","","","","CC_BY_4_0","","obsr234832",NA,NA,"2023-06-07 15:19:43","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
1366626951,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS318056470","Animalia","Chordata","Aves","Charadriiformes","Laridae","Larus","Larus michahellis","","SPECIES","Larus michahellis J.F.Naumann, 1840","Larus michahellis","","IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2015-05-08T00:00:00",8,5,2015,9413670,9413670,"HUMAN_OBSERVATION","CLO","EBIRD","OBS318056470","","","","CC_BY_4_0","","obsr223617",NA,NA,"2023-06-07 15:17:51","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
1177511969,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS260519052","Animalia","Chordata","Aves","Charadriiformes","Laridae","Larus","Larus michahellis","","SPECIES","Larus michahellis J.F.Naumann, 1840","Larus michahellis","","IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2014-05-21T00:00:00",21,5,2014,9413670,9413670,"HUMAN_OBSERVATION","CLO","EBIRD","OBS260519052","","","","CC_BY_4_0","","obsr351262",NA,NA,"2023-06-07 15:21:45","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
1171524723,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS254087875","Animalia","Chordata","Aves","Charadriiformes","Laridae","Larus","Larus michahellis","","SPECIES","Larus michahellis J.F.Naumann, 1840","Larus michahellis","","IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2014-05-05T00:00:00",5,5,2014,9413670,9413670,"HUMAN_OBSERVATION","CLO","EBIRD","OBS254087875","","","","CC_BY_4_0","","obsr276568",NA,NA,"2023-06-07 15:19:42","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
