"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue","points_wkt"
2696178195,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS767541571","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca melanocephala",NA,"SPECIES","Curruca melanocephala (J.F.Gmelin, 1789)","Curruca melanocephala","","IT","Contrada Vendicari, Noto, Sicilia, IT (36.804, 15.093)","Sicilia","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80439,15.09332,NA,NA,NA,NA,NA,NA,"2019-05-28T00:00:00",28,5,2019,9990095,9990095,"HUMAN_OBSERVATION","CLO","EBIRD","OBS767541571",NA,"","","CC_BY_4_0","","obsr2334",NA,"","2023-06-07 15:24:57","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09332 36.80439)"
2675040493,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS752634445","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca melanocephala",NA,"SPECIES","Curruca melanocephala (J.F.Gmelin, 1789)","Curruca melanocephala","","IT","Riserva Naturale Oasi Faunistica Vendicari, Noto IT-Sicily (36.8056,15.0914)","Sicilia","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80564,15.09138,NA,NA,NA,NA,NA,NA,"2019-05-06T00:00:00",6,5,2019,9990095,9990095,"HUMAN_OBSERVATION","CLO","EBIRD","OBS752634445",NA,"","","CC_BY_4_0","","obsr319935",NA,"","2023-06-07 15:25:26","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09138 36.80564)"
2673625266,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS751528064","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca melanocephala",NA,"SPECIES","Curruca melanocephala (J.F.Gmelin, 1789)","Curruca melanocephala","","IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",7,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2019-05-05T00:00:00",5,5,2019,9990095,9990095,"HUMAN_OBSERVATION","CLO","EBIRD","OBS751528064",NA,"","","CC_BY_4_0","","obsr418726",NA,"","2023-06-07 15:08:52","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
2671551450,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS718451790","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca melanocephala",NA,"SPECIES","Curruca melanocephala (J.F.Gmelin, 1789)","Curruca melanocephala","","IT","36.7802532497361,15.0843647815255","Sicilia","PRESENT",20,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.78025,15.08436,NA,NA,NA,NA,NA,NA,"2018-11-26T00:00:00",26,11,2018,9990095,9990095,"HUMAN_OBSERVATION","CLO","EBIRD","OBS718451790",NA,"","","CC_BY_4_0","","obsr1198275",NA,"","2023-06-07 15:23:38","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.08436 36.78025)"
2669351270,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS718442606","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca melanocephala",NA,"SPECIES","Curruca melanocephala (J.F.Gmelin, 1789)","Curruca melanocephala","","IT","36.793172,15.091095","Sicilia","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.79317,15.09109,NA,NA,NA,NA,NA,NA,"2015-04-18T00:00:00",18,4,2015,9990095,9990095,"HUMAN_OBSERVATION","CLO","EBIRD","OBS718442606",NA,"","","CC_BY_4_0","","obsr1198275",NA,"","2023-06-07 15:22:40","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09109 36.79317)"
2667623869,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS740916573","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca melanocephala",NA,"SPECIES","Curruca melanocephala (J.F.Gmelin, 1789)","Curruca melanocephala","","IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",15,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2017-04-30T00:00:00",30,4,2017,9990095,9990095,"HUMAN_OBSERVATION","CLO","EBIRD","OBS740916573",NA,"","","CC_BY_4_0","","obsr1240819",NA,"","2023-06-07 15:09:03","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
2666013278,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS718452489","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca melanocephala",NA,"SPECIES","Curruca melanocephala (J.F.Gmelin, 1789)","Curruca melanocephala","","IT","36.80529,15.094281","Sicilia","PRESENT",20,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80529,15.09428,NA,NA,NA,NA,NA,NA,"2016-09-08T00:00:00",8,9,2016,9990095,9990095,"HUMAN_OBSERVATION","CLO","EBIRD","OBS718452489",NA,"","","CC_BY_4_0","","obsr1198275",NA,"","2023-06-07 15:27:36","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09428 36.80529)"
2663525610,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD_QC:OBS728234585","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca melanocephala",NA,"SPECIES","Curruca melanocephala (J.F.Gmelin, 1789)","Curruca melanocephala","","IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2019-03-23T00:00:00",23,3,2019,9990095,9990095,"HUMAN_OBSERVATION","CLO","EBIRD_QC","OBS728234585",NA,"","","CC_BY_4_0","","obsr759087",NA,"","2023-06-07 15:09:56","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
2660348156,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS718439066","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca melanocephala",NA,"SPECIES","Curruca melanocephala (J.F.Gmelin, 1789)","Curruca melanocephala","","IT","36.787585,15.092831","Sicilia","PRESENT",30,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.78759,15.09283,NA,NA,NA,NA,NA,NA,"2014-12-23T00:00:00",23,12,2014,9990095,9990095,"HUMAN_OBSERVATION","CLO","EBIRD","OBS718439066",NA,"","","CC_BY_4_0","","obsr1198275",NA,"","2023-06-07 15:09:07","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09283 36.78759)"
2659965273,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS718451863","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca melanocephala",NA,"SPECIES","Curruca melanocephala (J.F.Gmelin, 1789)","Curruca melanocephala","","IT","36.7892594980513,15.0955817401709","Sicilia","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.78926,15.09558,NA,NA,NA,NA,NA,NA,"2018-11-26T00:00:00",26,11,2018,9990095,9990095,"HUMAN_OBSERVATION","CLO","EBIRD","OBS718451863",NA,"","","CC_BY_4_0","","obsr1198275",NA,"","2023-06-07 15:09:05","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09558 36.78926)"
2659774953,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS718451873","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca melanocephala",NA,"SPECIES","Curruca melanocephala (J.F.Gmelin, 1789)","Curruca melanocephala","","IT","36.7892679368405,15.0843740454434","Sicilia","PRESENT",10,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.78927,15.08437,NA,NA,NA,NA,NA,NA,"2018-11-26T00:00:00",26,11,2018,9990095,9990095,"HUMAN_OBSERVATION","CLO","EBIRD","OBS718451873",NA,"","","CC_BY_4_0","","obsr1198275",NA,"","2023-06-07 15:25:03","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.08437 36.78927)"
2658870189,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS718456306","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca melanocephala",NA,"SPECIES","Curruca melanocephala (J.F.Gmelin, 1789)","Curruca melanocephala","","IT","36.785236,15.089498","Sicilia","PRESENT",20,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.78524,15.0895,NA,NA,NA,NA,NA,NA,"2014-12-23T00:00:00",23,12,2014,9990095,9990095,"HUMAN_OBSERVATION","CLO","EBIRD","OBS718456306",NA,"","","CC_BY_4_0","","obsr1198275",NA,"","2023-06-07 15:08:38","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.0895 36.78524)"
2658870177,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS718450384","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca melanocephala",NA,"SPECIES","Curruca melanocephala (J.F.Gmelin, 1789)","Curruca melanocephala","","IT","36.795461,15.09405","Sicilia","PRESENT",10,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.79546,15.09405,NA,NA,NA,NA,NA,NA,"2015-04-18T00:00:00",18,4,2015,9990095,9990095,"HUMAN_OBSERVATION","CLO","EBIRD","OBS718450384",NA,"","","CC_BY_4_0","","obsr1198275",NA,"","2023-06-07 15:08:38","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09405 36.79546)"
2658433230,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS718451966","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca melanocephala",NA,"SPECIES","Curruca melanocephala (J.F.Gmelin, 1789)","Curruca melanocephala","","IT","36.807279306402,15.1068135009978","Sicilia","PRESENT",12,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80728,15.10681,NA,NA,NA,NA,NA,NA,"2018-11-26T00:00:00",26,11,2018,9990095,9990095,"HUMAN_OBSERVATION","CLO","EBIRD","OBS718451966",NA,"","","CC_BY_4_0","","obsr1198275",NA,"","2023-06-07 15:09:06","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.10681 36.80728)"
2657908302,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS717972359","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca melanocephala",NA,"SPECIES","Curruca melanocephala (J.F.Gmelin, 1789)","Curruca melanocephala","","IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",12,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2019-03-03T00:00:00",3,3,2019,9990095,9990095,"HUMAN_OBSERVATION","CLO","EBIRD","OBS717972359",NA,"","","CC_BY_4_0","","obsr335897",NA,"","2023-06-07 15:24:59","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
2657848939,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS718457708","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca melanocephala",NA,"SPECIES","Curruca melanocephala (J.F.Gmelin, 1789)","Curruca melanocephala","","IT","36.782093,15.086969","Sicilia","PRESENT",30,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.78209,15.08697,NA,NA,NA,NA,NA,NA,"2015-12-28T00:00:00",28,12,2015,9990095,9990095,"HUMAN_OBSERVATION","CLO","EBIRD","OBS718457708",NA,"","","CC_BY_4_0","","obsr1198275",NA,"","2023-06-07 15:09:34","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.08697 36.78209)"
2657609029,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS718439199","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca melanocephala",NA,"SPECIES","Curruca melanocephala (J.F.Gmelin, 1789)","Curruca melanocephala","","IT","36.781221,15.087517","Sicilia","PRESENT",10,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.78122,15.08752,NA,NA,NA,NA,NA,NA,"2014-12-23T00:00:00",23,12,2014,9990095,9990095,"HUMAN_OBSERVATION","CLO","EBIRD","OBS718439199",NA,"","","CC_BY_4_0","","obsr1198275",NA,"","2023-06-07 15:27:32","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.08752 36.78122)"
2269271136,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/27110672","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca melanocephala",NA,"SPECIES","Curruca melanocephala (J.F.Gmelin, 1789)","Curruca melanocephala","","IT","","Sicily","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",36.80421,15.0924,943,NA,NA,NA,NA,NA,"2019-06-14T11:59:41",14,6,2019,9990095,9990095,"HUMAN_OBSERVATION","iNaturalist","Observations","27110672",NA,"vetfred","2022-04-18T21:53:11","CC_BY_NC_4_0","vetfred","vetfred",NA,"","2023-06-21 11:14:03","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.0924 36.80421)"
2269266092,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/27089118","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca melanocephala",NA,"SPECIES","Curruca melanocephala (J.F.Gmelin, 1789)","Curruca melanocephala","","IT","","Sicily","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",36.79678,15.09407,786,NA,NA,NA,NA,NA,"2019-06-13T17:36:00",13,6,2019,9990095,9990095,"HUMAN_OBSERVATION","iNaturalist","Observations","27089118",NA,"vetfred","2022-04-18T21:53:10","CC_BY_NC_4_0","vetfred","vetfred",NA,"","2023-06-21 11:13:45","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09407 36.79678)"
2231149206,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS710095020","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca melanocephala",NA,"SPECIES","Curruca melanocephala (J.F.Gmelin, 1789)","Curruca melanocephala","","IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2015-05-02T00:00:00",2,5,2015,9990095,9990095,"HUMAN_OBSERVATION","CLO","EBIRD","OBS710095020",NA,"","","CC_BY_4_0","","obsr282508",NA,"","2023-06-07 15:08:41","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
2204626484,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS660654750","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca melanocephala",NA,"SPECIES","Curruca melanocephala (J.F.Gmelin, 1789)","Curruca melanocephala","","IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2018-09-26T00:00:00",26,9,2018,9990095,9990095,"HUMAN_OBSERVATION","CLO","EBIRD","OBS660654750",NA,"","","CC_BY_4_0","","obsr535218",NA,"","2023-06-07 15:23:15","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
2200925786,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS660843634","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca melanocephala",NA,"SPECIES","Curruca melanocephala (J.F.Gmelin, 1789)","Curruca melanocephala","","IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2018-09-27T00:00:00",27,9,2018,9990095,9990095,"HUMAN_OBSERVATION","CLO","EBIRD","OBS660843634",NA,"","","CC_BY_4_0","","obsr535218",NA,"","2023-06-07 15:26:00","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
2195138947,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS667565464","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca melanocephala",NA,"SPECIES","Curruca melanocephala (J.F.Gmelin, 1789)","Curruca melanocephala","","IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2018-10-17T00:00:00",17,10,2018,9990095,9990095,"HUMAN_OBSERVATION","CLO","EBIRD","OBS667565464",NA,"","","CC_BY_4_0","","obsr949943",NA,"","2023-06-07 15:26:43","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
2191972365,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS650344337","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca melanocephala",NA,"SPECIES","Curruca melanocephala (J.F.Gmelin, 1789)","Curruca melanocephala","","IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2018-08-05T00:00:00",5,8,2018,9990095,9990095,"HUMAN_OBSERVATION","CLO","EBIRD","OBS650344337",NA,"","","CC_BY_4_0","","obsr910162",NA,"","2023-06-07 15:24:09","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
2173667712,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS641906504","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca melanocephala",NA,"SPECIES","Curruca melanocephala (J.F.Gmelin, 1789)","Curruca melanocephala","","IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",13,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2018-06-22T00:00:00",22,6,2018,9990095,9990095,"HUMAN_OBSERVATION","CLO","EBIRD","OBS641906504",NA,"","","CC_BY_4_0","","obsr1136521",NA,"","2023-06-07 15:12:46","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
2163489034,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS619148616","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca melanocephala",NA,"SPECIES","Curruca melanocephala (J.F.Gmelin, 1789)","Curruca melanocephala","","IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2018-05-07T00:00:00",7,5,2018,9990095,9990095,"HUMAN_OBSERVATION","CLO","EBIRD","OBS619148616",NA,"","","CC_BY_4_0","","obsr276511",NA,"","2023-06-07 15:22:52","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
2156809136,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS607862740","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca melanocephala",NA,"SPECIES","Curruca melanocephala (J.F.Gmelin, 1789)","Curruca melanocephala","","IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2018-04-24T00:00:00",24,4,2018,9990095,9990095,"HUMAN_OBSERVATION","CLO","EBIRD","OBS607862740",NA,"","","CC_BY_4_0","","obsr231489",NA,"","2023-06-07 15:07:40","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
2148999177,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS602321781","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca melanocephala",NA,"SPECIES","Curruca melanocephala (J.F.Gmelin, 1789)","Curruca melanocephala","","IT","RNO Oasi Faunistica di Vendicari","Sicilia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80104,15.09307,NA,NA,NA,NA,NA,NA,"2018-04-19T00:00:00",19,4,2018,9990095,9990095,"HUMAN_OBSERVATION","CLO","EBIRD","OBS602321781",NA,"","","CC_BY_4_0","","obsr281470",NA,"","2023-06-07 15:35:34","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09307 36.80104)"
2148741612,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS601960393","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca melanocephala",NA,"SPECIES","Curruca melanocephala (J.F.Gmelin, 1789)","Curruca melanocephala","","IT","RNO Oasi Faunistica di Vendicari","Sicilia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80104,15.09307,NA,NA,NA,NA,NA,NA,"2018-04-18T00:00:00",18,4,2018,9990095,9990095,"HUMAN_OBSERVATION","CLO","EBIRD","OBS601960393",NA,"","","CC_BY_4_0","","obsr281470",NA,"","2023-06-07 15:07:17","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09307 36.80104)"
2123011833,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS560776420","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca melanocephala",NA,"SPECIES","Curruca melanocephala (J.F.Gmelin, 1789)","Curruca melanocephala","","IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2015-10-14T00:00:00",14,10,2015,9990095,9990095,"HUMAN_OBSERVATION","CLO","EBIRD","OBS560776420",NA,"","","CC_BY_4_0","","obsr23890",NA,"","2023-06-07 15:21:14","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
2098165498,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS541569063","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca melanocephala",NA,"SPECIES","Curruca melanocephala (J.F.Gmelin, 1789)","Curruca melanocephala","","IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2017-10-14T00:00:00",14,10,2017,9990095,9990095,"HUMAN_OBSERVATION","CLO","EBIRD","OBS541569063",NA,"","","CC_BY_4_0","","obsr453249",NA,"","2023-06-07 15:06:34","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
2090982649,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS703919620","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca melanocephala",NA,"SPECIES","Curruca melanocephala (J.F.Gmelin, 1789)","Curruca melanocephala","","IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2017-08-07T00:00:00",7,8,2017,9990095,9990095,"HUMAN_OBSERVATION","CLO","EBIRD","OBS703919620",NA,"","","CC_BY_4_0","","obsr535551",NA,"","2023-06-07 15:09:00","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
2085902865,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS525299738","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca melanocephala",NA,"SPECIES","Curruca melanocephala (J.F.Gmelin, 1789)","Curruca melanocephala","","IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2017-05-10T00:00:00",10,5,2017,9990095,9990095,"HUMAN_OBSERVATION","CLO","EBIRD","OBS525299738",NA,"","","CC_BY_4_0","","obsr454809",NA,"","2023-06-07 15:21:34","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
2079356557,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS516601844","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca melanocephala",NA,"SPECIES","Curruca melanocephala (J.F.Gmelin, 1789)","Curruca melanocephala","","IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",10,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2017-06-29T00:00:00",29,6,2017,9990095,9990095,"HUMAN_OBSERVATION","CLO","EBIRD","OBS516601844",NA,"","","CC_BY_4_0","","obsr355944",NA,"","2023-06-07 15:21:02","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
2074663977,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS525251741","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca melanocephala",NA,"SPECIES","Curruca melanocephala (J.F.Gmelin, 1789)","Curruca melanocephala","","IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2017-05-10T00:00:00",10,5,2017,9990095,9990095,"HUMAN_OBSERVATION","CLO","EBIRD","OBS525251741",NA,"","","CC_BY_4_0","","obsr215832",NA,"","2023-06-07 15:22:20","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
