"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue","points_wkt"
2097782812,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS539719125","Animalia","Chordata","Aves","Pelecaniformes","Threskiornithidae","Platalea","Platalea leucorodia","","SPECIES","Platalea leucorodia Linnaeus, 1758","Platalea leucorodia",NA,"IT","Riserva Naturale Oasi Faunistica Vendicari, Noto IT-Sicily (36.8040,15.0943)","Sicilia","PRESENT",7,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80404,15.09433,NA,NA,NA,NA,NA,NA,"2017-09-20T00:00:00",20,9,2017,2480801,2480801,"HUMAN_OBSERVATION","CLO","EBIRD","OBS539719125",NA,"","","CC_BY_4_0","","obsr845014",NA,NA,"2023-06-07 15:20:56","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09433 36.80404)"
2085425414,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS523854965","Animalia","Chordata","Aves","Pelecaniformes","Threskiornithidae","Platalea","Platalea leucorodia","","SPECIES","Platalea leucorodia Linnaeus, 1758","Platalea leucorodia",NA,"IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",6,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2017-08-07T00:00:00",7,8,2017,2480801,2480801,"HUMAN_OBSERVATION","CLO","EBIRD","OBS523854965",NA,"","","CC_BY_4_0","","obsr535551",NA,NA,"2023-06-07 15:21:56","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
2073617131,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS523952377","Animalia","Chordata","Aves","Pelecaniformes","Threskiornithidae","Platalea","Platalea leucorodia","","SPECIES","Platalea leucorodia Linnaeus, 1758","Platalea leucorodia",NA,"IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",9,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2017-08-07T00:00:00",7,8,2017,2480801,2480801,"HUMAN_OBSERVATION","CLO","EBIRD","OBS523952377",NA,"","","CC_BY_4_0","","obsr535551",NA,NA,"2023-06-07 15:06:42","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
2073540761,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS523852945","Animalia","Chordata","Aves","Pelecaniformes","Threskiornithidae","Platalea","Platalea leucorodia","","SPECIES","Platalea leucorodia Linnaeus, 1758","Platalea leucorodia",NA,"IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",15,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2017-08-07T00:00:00",7,8,2017,2480801,2480801,"HUMAN_OBSERVATION","CLO","EBIRD","OBS523852945",NA,"","","CC_BY_4_0","","obsr535551",NA,NA,"2023-06-07 15:22:38","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
2070066173,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS504531058","Animalia","Chordata","Aves","Pelecaniformes","Threskiornithidae","Platalea","Platalea leucorodia","","SPECIES","Platalea leucorodia Linnaeus, 1758","Platalea leucorodia",NA,"IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",12,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2017-05-12T00:00:00",12,5,2017,2480801,2480801,"HUMAN_OBSERVATION","CLO","EBIRD","OBS504531058",NA,"","","CC_BY_4_0","","obsr237836",NA,NA,"2023-06-07 15:07:02","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
2069992955,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS504536897","Animalia","Chordata","Aves","Pelecaniformes","Threskiornithidae","Platalea","Platalea leucorodia","","SPECIES","Platalea leucorodia Linnaeus, 1758","Platalea leucorodia",NA,"IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",12,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2017-05-12T00:00:00",12,5,2017,2480801,2480801,"HUMAN_OBSERVATION","CLO","EBIRD","OBS504536897",NA,"","","CC_BY_4_0","","obsr409459",NA,NA,"2023-06-07 15:23:17","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
2064365449,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS497889331","Animalia","Chordata","Aves","Pelecaniformes","Threskiornithidae","Platalea","Platalea leucorodia","","SPECIES","Platalea leucorodia Linnaeus, 1758","Platalea leucorodia",NA,"IT","IT-Sicily-Noto-Riserva Naturale Oasi Faunistica Vendicari - 36.8056x15.0916","Sicilia","PRESENT",12,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80561,15.0916,NA,NA,NA,NA,NA,NA,"2017-05-12T00:00:00",12,5,2017,2480801,2480801,"HUMAN_OBSERVATION","CLO","EBIRD","OBS497889331",NA,"","","CC_BY_4_0","","obsr726762",NA,NA,"2023-06-07 15:06:03","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.0916 36.80561)"
2051582156,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS497407639","Animalia","Chordata","Aves","Pelecaniformes","Threskiornithidae","Platalea","Platalea leucorodia","","SPECIES","Platalea leucorodia Linnaeus, 1758","Platalea leucorodia",NA,"IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",6,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2017-05-10T00:00:00",10,5,2017,2480801,2480801,"HUMAN_OBSERVATION","CLO","EBIRD","OBS497407639",NA,"","","CC_BY_4_0","","obsr801936",NA,NA,"2023-06-07 15:21:44","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
1788769613,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD_CAN:OBS495803056","Animalia","Chordata","Aves","Pelecaniformes","Threskiornithidae","Platalea","Platalea leucorodia","","SPECIES","Platalea leucorodia Linnaeus, 1758","Platalea leucorodia",NA,"IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2016-04-04T00:00:00",4,4,2016,2480801,2480801,"HUMAN_OBSERVATION","CLO","EBIRD_CAN","OBS495803056",NA,"","","CC_BY_4_0","","obsr491321",NA,NA,"2023-06-07 15:22:00","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
1783807821,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD_CAN:OBS460170345","Animalia","Chordata","Aves","Pelecaniformes","Threskiornithidae","Platalea","Platalea leucorodia","","SPECIES","Platalea leucorodia Linnaeus, 1758","Platalea leucorodia",NA,"IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2016-04-04T00:00:00",4,4,2016,2480801,2480801,"HUMAN_OBSERVATION","CLO","EBIRD_CAN","OBS460170345",NA,"","","CC_BY_4_0","","obsr759047",NA,NA,"2023-06-07 15:22:29","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
1739105607,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS404572178","Animalia","Chordata","Aves","Pelecaniformes","Threskiornithidae","Platalea","Platalea leucorodia","","SPECIES","Platalea leucorodia Linnaeus, 1758","Platalea leucorodia",NA,"IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",12,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2016-05-18T00:00:00",18,5,2016,2480801,2480801,"HUMAN_OBSERVATION","CLO","EBIRD","OBS404572178",NA,"","","CC_BY_4_0","","obsr510723",NA,NA,"2023-06-07 15:19:41","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
1738890448,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS404310173","Animalia","Chordata","Aves","Pelecaniformes","Threskiornithidae","Platalea","Platalea leucorodia","","SPECIES","Platalea leucorodia Linnaeus, 1758","Platalea leucorodia",NA,"IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",20,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2016-05-17T00:00:00",17,5,2016,2480801,2480801,"HUMAN_OBSERVATION","CLO","EBIRD","OBS404310173",NA,"","","CC_BY_4_0","","obsr510723",NA,NA,"2023-06-07 15:04:30","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
1738796995,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS404223451","Animalia","Chordata","Aves","Pelecaniformes","Threskiornithidae","Platalea","Platalea leucorodia","","SPECIES","Platalea leucorodia Linnaeus, 1758","Platalea leucorodia",NA,"IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",10,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2016-05-16T00:00:00",16,5,2016,2480801,2480801,"HUMAN_OBSERVATION","CLO","EBIRD","OBS404223451",NA,"","","CC_BY_4_0","","obsr510723",NA,NA,"2023-06-07 15:04:45","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
1738676324,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS404251478","Animalia","Chordata","Aves","Pelecaniformes","Threskiornithidae","Platalea","Platalea leucorodia","","SPECIES","Platalea leucorodia Linnaeus, 1758","Platalea leucorodia",NA,"IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",20,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2016-05-16T00:00:00",16,5,2016,2480801,2480801,"HUMAN_OBSERVATION","CLO","EBIRD","OBS404251478",NA,"","","CC_BY_4_0","","obsr510723",NA,NA,"2023-06-07 15:21:44","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
1729754758,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS393919331","Animalia","Chordata","Aves","Pelecaniformes","Threskiornithidae","Platalea","Platalea leucorodia","","SPECIES","Platalea leucorodia Linnaeus, 1758","Platalea leucorodia",NA,"IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",8,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2016-04-22T00:00:00",22,4,2016,2480801,2480801,"HUMAN_OBSERVATION","CLO","EBIRD","OBS393919331",NA,"","","CC_BY_4_0","","obsr416326",NA,NA,"2023-06-07 15:19:57","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
1668821139,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/7959281","Animalia","Chordata","Aves","Pelecaniformes","Threskiornithidae","Platalea","Platalea leucorodia","","SPECIES","Platalea leucorodia Linnaeus, 1758","Platalea leucorodia",NA,"IT","","Sicily","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",36.80193,15.09522,122,NA,NA,NA,NA,NA,"2015-04-18T14:02:00",18,4,2015,2480801,2480801,"HUMAN_OBSERVATION","iNaturalist","Observations","7959281",NA,"Chris van Swaay","2017-09-17T08:42:16","CC_BY_NC_4_0","Chris van Swaay","Chris van Swaay",NA,NA,"2023-06-21 11:03:06","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09522 36.80193)"
1621788907,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/7578388","Animalia","Chordata","Aves","Pelecaniformes","Threskiornithidae","Platalea","Platalea leucorodia","","SPECIES","Platalea leucorodia Linnaeus, 1758","Platalea leucorodia",NA,"IT","","Sicily","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",36.80592,15.09758,172,NA,NA,NA,NA,NA,"2017-08-07T13:00:42",7,8,2017,2480801,2480801,"HUMAN_OBSERVATION","iNaturalist","Observations","7578388",NA,"Robin Irizarry","2017-08-21T00:42:17","CC_BY_NC_4_0","Robin Irizarry","Robin Irizarry",NA,NA,"2023-06-21 11:03:05","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09758 36.80592)"
1394028548,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS349766937","Animalia","Chordata","Aves","Pelecaniformes","Threskiornithidae","Platalea","Platalea leucorodia","","SPECIES","Platalea leucorodia Linnaeus, 1758","Platalea leucorodia",NA,"IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",24,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2015-10-07T00:00:00",7,10,2015,2480801,2480801,"HUMAN_OBSERVATION","CLO","EBIRD","OBS349766937",NA,"","","CC_BY_4_0","","obsr163924",NA,NA,"2023-06-07 15:04:17","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
1394023321,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS349772667","Animalia","Chordata","Aves","Pelecaniformes","Threskiornithidae","Platalea","Platalea leucorodia","","SPECIES","Platalea leucorodia Linnaeus, 1758","Platalea leucorodia",NA,"IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",24,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2015-10-08T00:00:00",8,10,2015,2480801,2480801,"HUMAN_OBSERVATION","CLO","EBIRD","OBS349772667",NA,"","","CC_BY_4_0","","obsr163924",NA,NA,"2023-06-07 15:19:30","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
1392731335,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS348561681","Animalia","Chordata","Aves","Pelecaniformes","Threskiornithidae","Platalea","Platalea leucorodia","","SPECIES","Platalea leucorodia Linnaeus, 1758","Platalea leucorodia",NA,"IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",10,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2015-10-14T00:00:00",14,10,2015,2480801,2480801,"HUMAN_OBSERVATION","CLO","EBIRD","OBS348561681",NA,"","","CC_BY_4_0","","obsr234832",NA,NA,"2023-06-07 15:19:25","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
1392667087,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS348483762","Animalia","Chordata","Aves","Pelecaniformes","Threskiornithidae","Platalea","Platalea leucorodia","","SPECIES","Platalea leucorodia Linnaeus, 1758","Platalea leucorodia",NA,"IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",25,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2015-10-18T00:00:00",18,10,2015,2480801,2480801,"HUMAN_OBSERVATION","CLO","EBIRD","OBS348483762",NA,"","","CC_BY_4_0","","obsr203071",NA,NA,"2023-06-07 15:20:54","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
1391261872,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS346832883","Animalia","Chordata","Aves","Pelecaniformes","Threskiornithidae","Platalea","Platalea leucorodia","","SPECIES","Platalea leucorodia Linnaeus, 1758","Platalea leucorodia",NA,"IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2015-09-27T00:00:00",27,9,2015,2480801,2480801,"HUMAN_OBSERVATION","CLO","EBIRD","OBS346832883",NA,"","","CC_BY_4_0","","obsr171672",NA,NA,"2023-06-07 15:03:44","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
1366625707,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS318056461","Animalia","Chordata","Aves","Pelecaniformes","Threskiornithidae","Platalea","Platalea leucorodia","","SPECIES","Platalea leucorodia Linnaeus, 1758","Platalea leucorodia",NA,"IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2015-05-08T00:00:00",8,5,2015,2480801,2480801,"HUMAN_OBSERVATION","CLO","EBIRD","OBS318056461",NA,"","","CC_BY_4_0","","obsr223617",NA,NA,"2023-06-07 15:03:43","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
1361685020,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS312309333","Animalia","Chordata","Aves","Pelecaniformes","Threskiornithidae","Platalea","Platalea leucorodia","","SPECIES","Platalea leucorodia Linnaeus, 1758","Platalea leucorodia",NA,"IT","Italy, Sicily, Vendicari Riserva","Sicilia","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80411,15.09382,NA,NA,NA,NA,NA,NA,"2015-04-23T00:00:00",23,4,2015,2480801,2480801,"HUMAN_OBSERVATION","CLO","EBIRD","OBS312309333",NA,"","","CC_BY_4_0","","obsr425626",NA,NA,"2023-06-07 15:17:09","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09382 36.80411)"
1177510484,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS260519065","Animalia","Chordata","Aves","Pelecaniformes","Threskiornithidae","Platalea","Platalea leucorodia","","SPECIES","Platalea leucorodia Linnaeus, 1758","Platalea leucorodia",NA,"IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",8,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2014-05-21T00:00:00",21,5,2014,2480801,2480801,"HUMAN_OBSERVATION","CLO","EBIRD","OBS260519065",NA,"","","CC_BY_4_0","","obsr351262",NA,NA,"2023-06-07 15:02:41","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
1171524718,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS254087881","Animalia","Chordata","Aves","Pelecaniformes","Threskiornithidae","Platalea","Platalea leucorodia","","SPECIES","Platalea leucorodia Linnaeus, 1758","Platalea leucorodia",NA,"IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2014-05-05T00:00:00",5,5,2014,2480801,2480801,"HUMAN_OBSERVATION","CLO","EBIRD","OBS254087881",NA,"","","CC_BY_4_0","","obsr276568",NA,NA,"2023-06-07 15:16:26","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
1171515179,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS254073176","Animalia","Chordata","Aves","Pelecaniformes","Threskiornithidae","Platalea","Platalea leucorodia","","SPECIES","Platalea leucorodia Linnaeus, 1758","Platalea leucorodia",NA,"IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",8,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2014-04-21T00:00:00",21,4,2014,2480801,2480801,"HUMAN_OBSERVATION","CLO","EBIRD","OBS254073176",NA,"","","CC_BY_4_0","","obsr276568",NA,NA,"2023-06-07 15:18:58","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
