"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue","points_wkt"
1993740606,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/20062272","Animalia","Chordata","Aves","Anseriformes","Anatidae","Tadorna","Tadorna tadorna",NA,"SPECIES","Tadorna tadorna (Linnaeus, 1758)","Tadorna tadorna",NA,"IT","","Emilia-Romagna","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.65528,12.11946,977,NA,NA,NA,NA,NA,"2019-01-30T11:28:00",30,1,2019,2498009,2498009,"HUMAN_OBSERVATION","iNaturalist","Observations","20062272",NA,"dianasciandra","2019-02-03T20:46:34","CC_BY_NC_4_0","dianasciandra","dianasciandra",NA,NA,"2023-06-21 11:03:40","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.11946 44.65528)"
1831169844,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/9816308","Animalia","Chordata","Aves","Anseriformes","Anatidae","Tadorna","Tadorna tadorna",NA,"SPECIES","Tadorna tadorna (Linnaeus, 1758)","Tadorna tadorna",NA,"IT","","Emilia-Romagna","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.6541,12.1142,488,NA,NA,NA,NA,NA,"2018-02-10T16:08:00",10,2,2018,2498009,2498009,"HUMAN_OBSERVATION","iNaturalist","Observations","9816308",NA,"Mauro Doffria","2018-02-11T00:03:09","CC_BY_NC_4_0","Mauro Doffria","Mauro Doffria",NA,NA,"2023-06-21 11:13:23","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.1142 44.6541)"
1787466663,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS483987647","Animalia","Chordata","Aves","Anseriformes","Anatidae","Tadorna","Tadorna tadorna",NA,"SPECIES","Tadorna tadorna (Linnaeus, 1758)","Tadorna tadorna",NA,"IT","Valli di Comacchio--Boscoforte","Emilia-Romagna","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.55564,12.15384,NA,NA,NA,NA,NA,NA,"2016-09-11T00:00:00",11,9,2016,2498009,2498009,"HUMAN_OBSERVATION","CLO","EBIRD","OBS483987647",NA,"","","CC_BY_4_0","","obsr541590",NA,NA,"2023-06-07 15:05:35","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.15384 44.55564)"
1760653505,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS429067143","Animalia","Chordata","Aves","Anseriformes","Anatidae","Tadorna","Tadorna tadorna",NA,"SPECIES","Tadorna tadorna (Linnaeus, 1758)","Tadorna tadorna",NA,"IT","Valli di Comacchio--Boscoforte","Emilia-Romagna","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.55564,12.15384,NA,NA,NA,NA,NA,NA,"2016-09-11T00:00:00",11,9,2016,2498009,2498009,"HUMAN_OBSERVATION","CLO","EBIRD","OBS429067143",NA,"","","CC_BY_4_0","","obsr505682",NA,NA,"2023-06-07 15:20:53","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.15384 44.55564)"
1751135823,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS418637957","Animalia","Chordata","Aves","Anseriformes","Anatidae","Tadorna","Tadorna tadorna",NA,"SPECIES","Tadorna tadorna (Linnaeus, 1758)","Tadorna tadorna",NA,"IT","Valli di Comacchio--Saline","Emilia-Romagna","PRESENT",50,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65703,12.20512,NA,NA,NA,NA,NA,NA,"2016-07-18T00:00:00",18,7,2016,2498009,2498009,"HUMAN_OBSERVATION","CLO","EBIRD","OBS418637957",NA,"","","CC_BY_4_0","","obsr608674",NA,NA,"2023-06-07 15:19:50","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.20512 44.65703)"
1745349810,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS411886770","Animalia","Chordata","Aves","Anseriformes","Anatidae","Tadorna","Tadorna tadorna",NA,"SPECIES","Tadorna tadorna (Linnaeus, 1758)","Tadorna tadorna",NA,"IT","Valli di Comacchio--Saline","Emilia-Romagna","PRESENT",15,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65703,12.20512,NA,NA,NA,NA,NA,NA,"2016-06-13T00:00:00",13,6,2016,2498009,2498009,"HUMAN_OBSERVATION","CLO","EBIRD","OBS411886770",NA,"","","CC_BY_4_0","","obsr608674",NA,NA,"2023-06-07 15:04:33","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.20512 44.65703)"
1733184651,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS397644919","Animalia","Chordata","Aves","Anseriformes","Anatidae","Tadorna","Tadorna tadorna",NA,"SPECIES","Tadorna tadorna (Linnaeus, 1758)","Tadorna tadorna",NA,"IT","Oasi Naturalistica Valle Zavalea","Emilia-Romagna","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65572,12.11571,NA,NA,NA,NA,NA,NA,"2016-04-24T00:00:00",24,4,2016,2498009,2498009,"HUMAN_OBSERVATION","CLO","EBIRD","OBS397644919",NA,"","","CC_BY_4_0","","obsr450799",NA,NA,"2023-06-07 15:04:20","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.11571 44.65572)"
1731224472,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS395439534","Animalia","Chordata","Aves","Anseriformes","Anatidae","Tadorna","Tadorna tadorna",NA,"SPECIES","Tadorna tadorna (Linnaeus, 1758)","Tadorna tadorna",NA,"IT","Valli di Comacchio--Stazione da pesca Foce","Emilia-Romagna","PRESENT",7,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.66448,12.18727,NA,NA,NA,NA,NA,NA,"2016-04-21T00:00:00",21,4,2016,2498009,2498009,"HUMAN_OBSERVATION","CLO","EBIRD","OBS395439534",NA,"","","CC_BY_4_0","","obsr450799",NA,NA,"2023-06-07 15:04:16","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.18727 44.66448)"
1731169266,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS395360372","Animalia","Chordata","Aves","Anseriformes","Anatidae","Tadorna","Tadorna tadorna",NA,"SPECIES","Tadorna tadorna (Linnaeus, 1758)","Tadorna tadorna",NA,"IT","Valli di Comacchio--Saline","Emilia-Romagna","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65703,12.20512,NA,NA,NA,NA,NA,NA,"2016-04-21T00:00:00",21,4,2016,2498009,2498009,"HUMAN_OBSERVATION","CLO","EBIRD","OBS395360372",NA,"","","CC_BY_4_0","","obsr450799",NA,NA,"2023-06-07 15:04:20","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.20512 44.65703)"
1727209131,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS390794470","Animalia","Chordata","Aves","Anseriformes","Anatidae","Tadorna","Tadorna tadorna",NA,"SPECIES","Tadorna tadorna (Linnaeus, 1758)","Tadorna tadorna",NA,"IT","Oasi Naturalistica Valle Zavalea","Emilia-Romagna","PRESENT",15,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65572,12.11571,NA,NA,NA,NA,NA,NA,"2016-04-13T00:00:00",13,4,2016,2498009,2498009,"HUMAN_OBSERVATION","CLO","EBIRD","OBS390794470",NA,"","","CC_BY_4_0","","obsr608674",NA,NA,"2023-06-07 15:19:44","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.11571 44.65572)"
1727207362,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS390785281","Animalia","Chordata","Aves","Anseriformes","Anatidae","Tadorna","Tadorna tadorna",NA,"SPECIES","Tadorna tadorna (Linnaeus, 1758)","Tadorna tadorna",NA,"IT","Riserva Statale - Sacca di Bellocchio","Emilia-Romagna","PRESENT",15,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.61518,12.26516,NA,NA,NA,NA,NA,NA,"2016-04-13T00:00:00",13,4,2016,2498009,2498009,"HUMAN_OBSERVATION","CLO","EBIRD","OBS390785281",NA,"","","CC_BY_4_0","","obsr608674",NA,NA,"2023-06-07 15:18:55","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.26516 44.61518)"
1580499449,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/7075591","Animalia","Chordata","Aves","Anseriformes","Anatidae","Tadorna","Tadorna tadorna",NA,"SPECIES","Tadorna tadorna (Linnaeus, 1758)","Tadorna tadorna",NA,"IT","","Emilia-Romagna","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.66011,12.19568,814,NA,NA,NA,NA,NA,"2017-02-03T17:27:00",3,2,2017,2498009,2498009,"HUMAN_OBSERVATION","iNaturalist","Observations","7075591",NA,"filippoceccolini","2017-07-16T16:13:21","CC_BY_NC_4_0","filippoceccolini","filippoceccolini",NA,NA,"2023-06-21 11:13:21","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.19568 44.66011)"
1392881439,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS348733194","Animalia","Chordata","Aves","Anseriformes","Anatidae","Tadorna","Tadorna tadorna",NA,"SPECIES","Tadorna tadorna (Linnaeus, 1758)","Tadorna tadorna",NA,"IT","Valli di Comacchio--Saline","Emilia-Romagna","PRESENT",150,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65703,12.20512,NA,NA,NA,NA,NA,NA,"2015-10-17T00:00:00",17,10,2015,2498009,2498009,"HUMAN_OBSERVATION","CLO","EBIRD","OBS348733194",NA,"","","CC_BY_4_0","","obsr450184",NA,NA,"2023-06-07 15:04:38","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.20512 44.65703)"
1382019688,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS336460097","Animalia","Chordata","Aves","Anseriformes","Anatidae","Tadorna","Tadorna tadorna",NA,"SPECIES","Tadorna tadorna (Linnaeus, 1758)","Tadorna tadorna",NA,"IT","Valli di Comacchio--Saline","Emilia-Romagna","PRESENT",30,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65703,12.20512,NA,NA,NA,NA,NA,NA,"2015-08-14T00:00:00",14,8,2015,2498009,2498009,"HUMAN_OBSERVATION","CLO","EBIRD","OBS336460097",NA,"","","CC_BY_4_0","","obsr353514",NA,NA,"2023-06-07 15:03:59","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.20512 44.65703)"
1358480918,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS308413360","Animalia","Chordata","Aves","Anseriformes","Anatidae","Tadorna","Tadorna tadorna",NA,"SPECIES","Tadorna tadorna (Linnaeus, 1758)","Tadorna tadorna",NA,"IT","Valli di Comacchio--Saline","Emilia-Romagna","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65703,12.20512,NA,NA,NA,NA,NA,NA,"2015-04-07T00:00:00",7,4,2015,2498009,2498009,"HUMAN_OBSERVATION","CLO","EBIRD","OBS308413360",NA,"","","CC_BY_4_0","","obsr608674",NA,NA,"2023-06-07 15:20:54","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.20512 44.65703)"
1178714172,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD_AU:OBS261939920","Animalia","Chordata","Aves","Anseriformes","Anatidae","Tadorna","Tadorna tadorna",NA,"SPECIES","Tadorna tadorna (Linnaeus, 1758)","Tadorna tadorna",NA,"IT","Valli di Comacchio--Stazione da pesca Foce","Emilia-Romagna","PRESENT",15,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.66448,12.18727,NA,NA,NA,NA,NA,NA,"2014-06-08T00:00:00",8,6,2014,2498009,2498009,"HUMAN_OBSERVATION","CLO","EBIRD_AU","OBS261939920",NA,"","","CC_BY_4_0","","obsr450704",NA,NA,"2023-06-07 15:17:24","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.18727 44.66448)"
1166331216,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS248260328","Animalia","Chordata","Aves","Anseriformes","Anatidae","Tadorna","Tadorna tadorna",NA,"SPECIES","Tadorna tadorna (Linnaeus, 1758)","Tadorna tadorna",NA,"IT","eastern part of the former saline","Emilia-Romagna","PRESENT",30,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.6661,12.21887,NA,NA,NA,NA,NA,NA,"2014-04-18T00:00:00",18,4,2014,2498009,2498009,"HUMAN_OBSERVATION","CLO","EBIRD","OBS248260328",NA,"","","CC_BY_4_0","","obsr306297",NA,NA,"2023-06-07 15:02:30","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.21887 44.6661)"
1166254371,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS248174039","Animalia","Chordata","Aves","Anseriformes","Anatidae","Tadorna","Tadorna tadorna",NA,"SPECIES","Tadorna tadorna (Linnaeus, 1758)","Tadorna tadorna",NA,"IT","Valli di Comacchio--Boscoforte","Emilia-Romagna","PRESENT",20,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.55564,12.15384,NA,NA,NA,NA,NA,NA,"2014-04-20T00:00:00",20,4,2014,2498009,2498009,"HUMAN_OBSERVATION","CLO","EBIRD","OBS248174039",NA,"","","CC_BY_4_0","","obsr306297",NA,NA,"2023-06-07 15:21:33","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.15384 44.55564)"
1166248942,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS248173544","Animalia","Chordata","Aves","Anseriformes","Anatidae","Tadorna","Tadorna tadorna",NA,"SPECIES","Tadorna tadorna (Linnaeus, 1758)","Tadorna tadorna",NA,"IT","Oasi Naturalistica Valle Zavalea","Emilia-Romagna","PRESENT",95,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65572,12.11571,NA,NA,NA,NA,NA,NA,"2014-04-20T00:00:00",20,4,2014,2498009,2498009,"HUMAN_OBSERVATION","CLO","EBIRD","OBS248173544",NA,"","","CC_BY_4_0","","obsr306297",NA,NA,"2023-06-07 15:17:59","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.11571 44.65572)"
1165745852,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS247543580","Animalia","Chordata","Aves","Anseriformes","Anatidae","Tadorna","Tadorna tadorna",NA,"SPECIES","Tadorna tadorna (Linnaeus, 1758)","Tadorna tadorna",NA,"IT","Oasi Naturalistica Valle Zavalea","Emilia-Romagna","PRESENT",95,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65572,12.11571,NA,NA,NA,NA,NA,NA,"2014-04-20T00:00:00",20,4,2014,2498009,2498009,"HUMAN_OBSERVATION","CLO","EBIRD","OBS247543580",NA,"","","CC_BY_4_0","","obsr331724",NA,NA,"2023-06-07 15:21:13","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.11571 44.65572)"
1165717017,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS247518184","Animalia","Chordata","Aves","Anseriformes","Anatidae","Tadorna","Tadorna tadorna",NA,"SPECIES","Tadorna tadorna (Linnaeus, 1758)","Tadorna tadorna",NA,"IT","eastern part of the former saline","Emilia-Romagna","PRESENT",30,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.6661,12.21887,NA,NA,NA,NA,NA,NA,"2014-04-18T00:00:00",18,4,2014,2498009,2498009,"HUMAN_OBSERVATION","CLO","EBIRD","OBS247518184",NA,"","","CC_BY_4_0","","obsr331724",NA,NA,"2023-06-07 15:18:23","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.21887 44.6661)"
1165619391,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS247535136","Animalia","Chordata","Aves","Anseriformes","Anatidae","Tadorna","Tadorna tadorna",NA,"SPECIES","Tadorna tadorna (Linnaeus, 1758)","Tadorna tadorna",NA,"IT","Valli di Comacchio--Boscoforte","Emilia-Romagna","PRESENT",20,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.55564,12.15384,NA,NA,NA,NA,NA,NA,"2014-04-20T00:00:00",20,4,2014,2498009,2498009,"HUMAN_OBSERVATION","CLO","EBIRD","OBS247535136",NA,"","","CC_BY_4_0","","obsr331724",NA,NA,"2023-06-07 15:19:24","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.15384 44.55564)"
