"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue","points_wkt"
2800670399,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS880801525","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chroicocephalus","Chroicocephalus ridibundus",NA,"SPECIES","Chroicocephalus ridibundus (Linnaeus, 1766)","Chroicocephalus ridibundus","","IT","Salina di Comacchio e Valle Capre--Torre di avvistamento","Emilia-Romagna","PRESENT",50,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.66889,12.21808,NA,NA,NA,NA,NA,NA,"2019-10-12T00:00:00",12,10,2019,6065824,6065824,"HUMAN_OBSERVATION","CLO","EBIRD","OBS880801525","","","","CC_BY_4_0","","obsr514983",NA,NA,"2023-06-07 15:11:20","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.21808 44.66889)"
2798450135,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS883756257","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chroicocephalus","Chroicocephalus ridibundus",NA,"SPECIES","Chroicocephalus ridibundus (Linnaeus, 1766)","Chroicocephalus ridibundus","","IT","Valli di Comacchio--Stazione da pesca Foce","Emilia-Romagna","PRESENT",10,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.66448,12.18727,NA,NA,NA,NA,NA,NA,"2019-06-14T00:00:00",14,6,2019,6065824,6065824,"HUMAN_OBSERVATION","CLO","EBIRD","OBS883756257","","","","CC_BY_4_0","","obsr150441",NA,NA,"2023-06-07 15:26:35","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.18727 44.66448)"
2796537890,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS809552052","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chroicocephalus","Chroicocephalus ridibundus",NA,"SPECIES","Chroicocephalus ridibundus (Linnaeus, 1766)","Chroicocephalus ridibundus","","IT","Unnamed Road, Ravenna, Emilia-Romagna, IT (44.552, 12.14)","Emilia-Romagna","PRESENT",40,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.55184,12.13956,NA,NA,NA,NA,NA,NA,"2019-09-25T00:00:00",25,9,2019,6065824,6065824,"HUMAN_OBSERVATION","CLO","EBIRD","OBS809552052","","","","CC_BY_4_0","","obsr897654",NA,NA,"2023-06-07 15:09:54","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.13956 44.55184)"
2796537831,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS809521344","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chroicocephalus","Chroicocephalus ridibundus",NA,"SPECIES","Chroicocephalus ridibundus (Linnaeus, 1766)","Chroicocephalus ridibundus","","IT","Oasi Naturalistica Valle Zavalea","Emilia-Romagna","PRESENT",50,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65572,12.11571,NA,NA,NA,NA,NA,NA,"2019-09-25T00:00:00",25,9,2019,6065824,6065824,"HUMAN_OBSERVATION","CLO","EBIRD","OBS809521344","","","","CC_BY_4_0","","obsr897654",NA,NA,"2023-06-07 15:27:08","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.11571 44.65572)"
2795414968,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS815135603","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chroicocephalus","Chroicocephalus ridibundus",NA,"SPECIES","Chroicocephalus ridibundus (Linnaeus, 1766)","Chroicocephalus ridibundus","","IT","Salina di Comacchio e Valle Capre--Torre di avvistamento","Emilia-Romagna","PRESENT",300,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.66889,12.21808,NA,NA,NA,NA,NA,NA,"2019-10-11T00:00:00",11,10,2019,6065824,6065824,"HUMAN_OBSERVATION","CLO","EBIRD","OBS815135603","","","","CC_BY_4_0","","obsr980476",NA,NA,"2023-06-07 15:11:39","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.21808 44.66889)"
2792137523,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS809521355","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chroicocephalus","Chroicocephalus ridibundus",NA,"SPECIES","Chroicocephalus ridibundus (Linnaeus, 1766)","Chroicocephalus ridibundus","","IT","Oasi Naturalistica Valle Zavalea","Emilia-Romagna","PRESENT",50,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65572,12.11571,NA,NA,NA,NA,NA,NA,"2019-09-25T00:00:00",25,9,2019,6065824,6065824,"HUMAN_OBSERVATION","CLO","EBIRD","OBS809521355","","","","CC_BY_4_0","","obsr646044",NA,NA,"2023-06-07 15:09:32","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.11571 44.65572)"
2788098680,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS809552061","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chroicocephalus","Chroicocephalus ridibundus",NA,"SPECIES","Chroicocephalus ridibundus (Linnaeus, 1766)","Chroicocephalus ridibundus","","IT","Unnamed Road, Ravenna, Emilia-Romagna, IT (44.552, 12.14)","Emilia-Romagna","PRESENT",40,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.55184,12.13956,NA,NA,NA,NA,NA,NA,"2019-09-25T00:00:00",25,9,2019,6065824,6065824,"HUMAN_OBSERVATION","CLO","EBIRD","OBS809552061","","","","CC_BY_4_0","","obsr646044",NA,NA,"2023-06-07 15:10:40","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.13956 44.55184)"
2786385801,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS809553632","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chroicocephalus","Chroicocephalus ridibundus",NA,"SPECIES","Chroicocephalus ridibundus (Linnaeus, 1766)","Chroicocephalus ridibundus","","IT","Valli di Comacchio--Oasi Valle Furlana","Emilia-Romagna","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.56354,12.17182,NA,NA,NA,NA,NA,NA,"2019-09-25T00:00:00",25,9,2019,6065824,6065824,"HUMAN_OBSERVATION","CLO","EBIRD","OBS809553632","","","","CC_BY_4_0","","obsr646044",NA,NA,"2023-06-07 15:25:14","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.17182 44.56354)"
2785508303,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS883756238","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chroicocephalus","Chroicocephalus ridibundus",NA,"SPECIES","Chroicocephalus ridibundus (Linnaeus, 1766)","Chroicocephalus ridibundus","","IT","Valli di Comacchio--Saline","Emilia-Romagna","PRESENT",50,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65703,12.20512,NA,NA,NA,NA,NA,NA,"2019-06-13T00:00:00",13,6,2019,6065824,6065824,"HUMAN_OBSERVATION","CLO","EBIRD","OBS883756238","","","","CC_BY_4_0","","obsr150441",NA,NA,"2023-06-07 15:26:48","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.20512 44.65703)"
2784468276,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS823779166","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chroicocephalus","Chroicocephalus ridibundus",NA,"SPECIES","Chroicocephalus ridibundus (Linnaeus, 1766)","Chroicocephalus ridibundus","","IT","Salina di Comacchio e Valle Capre--Torre di avvistamento","Emilia-Romagna","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.66889,12.21808,NA,NA,NA,NA,NA,NA,"2019-11-01T00:00:00",1,11,2019,6065824,6065824,"HUMAN_OBSERVATION","CLO","EBIRD","OBS823779166","","","","CC_BY_4_0","","obsr1190181",NA,NA,"2023-06-07 15:27:01","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.21808 44.66889)"
2783678093,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS811265429","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chroicocephalus","Chroicocephalus ridibundus",NA,"SPECIES","Chroicocephalus ridibundus (Linnaeus, 1766)","Chroicocephalus ridibundus","","IT","Oasi Naturalistica Valle Zavalea","Emilia-Romagna","PRESENT",200,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65572,12.11571,NA,NA,NA,NA,NA,NA,"2019-09-30T00:00:00",30,9,2019,6065824,6065824,"HUMAN_OBSERVATION","CLO","EBIRD","OBS811265429","","","","CC_BY_4_0","","obsr608674",NA,NA,"2023-06-07 15:26:14","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.11571 44.65572)"
2779597595,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS816465003","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chroicocephalus","Chroicocephalus ridibundus",NA,"SPECIES","Chroicocephalus ridibundus (Linnaeus, 1766)","Chroicocephalus ridibundus","","IT","Valli di Comacchio--Stazione da pesca Foce","Emilia-Romagna","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.66448,12.18727,NA,NA,NA,NA,NA,NA,"2017-04-14T00:00:00",14,4,2017,6065824,6065824,"HUMAN_OBSERVATION","CLO","EBIRD","OBS816465003","","","","CC_BY_4_0","","obsr1182107",NA,NA,"2023-06-07 15:25:52","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.18727 44.66448)"
2779257018,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS828032159","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chroicocephalus","Chroicocephalus ridibundus",NA,"SPECIES","Chroicocephalus ridibundus (Linnaeus, 1766)","Chroicocephalus ridibundus","","IT","Valle Fattibello","Emilia-Romagna","PRESENT",75,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.67292,12.19729,NA,NA,NA,NA,NA,NA,"2019-11-15T00:00:00",15,11,2019,6065824,6065824,"HUMAN_OBSERVATION","CLO","EBIRD","OBS828032159","","","","CC_BY_4_0","","obsr1314843",NA,NA,"2023-06-07 15:12:33","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.19729 44.67292)"
2777886522,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS727659436","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chroicocephalus","Chroicocephalus ridibundus",NA,"SPECIES","Chroicocephalus ridibundus (Linnaeus, 1766)","Chroicocephalus ridibundus","","IT","Valli di Comacchio--Valle Fossa di Porto","Emilia-Romagna","PRESENT",100,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.61794,12.10502,NA,NA,NA,NA,NA,NA,"2018-01-22T00:00:00",22,1,2018,6065824,6065824,"HUMAN_OBSERVATION","CLO","EBIRD","OBS727659436","","","","CC_BY_4_0","","obsr1240819",NA,NA,"2023-06-07 15:08:58","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.10502 44.61794)"
2775956966,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS809522058","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chroicocephalus","Chroicocephalus ridibundus",NA,"SPECIES","Chroicocephalus ridibundus (Linnaeus, 1766)","Chroicocephalus ridibundus","","IT","Valli di Comacchio--Valle Fossa di Porto","Emilia-Romagna","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.61794,12.10502,NA,NA,NA,NA,NA,NA,"2019-09-25T00:00:00",25,9,2019,6065824,6065824,"HUMAN_OBSERVATION","CLO","EBIRD","OBS809522058","","","","CC_BY_4_0","","obsr646044",NA,NA,"2023-06-07 15:09:07","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.10502 44.61794)"
2774276881,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS809522048","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chroicocephalus","Chroicocephalus ridibundus",NA,"SPECIES","Chroicocephalus ridibundus (Linnaeus, 1766)","Chroicocephalus ridibundus","","IT","Valli di Comacchio--Valle Fossa di Porto","Emilia-Romagna","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.61794,12.10502,NA,NA,NA,NA,NA,NA,"2019-09-25T00:00:00",25,9,2019,6065824,6065824,"HUMAN_OBSERVATION","CLO","EBIRD","OBS809522048","","","","CC_BY_4_0","","obsr897654",NA,NA,"2023-06-07 15:24:16","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.10502 44.61794)"
2773035858,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS794184705","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chroicocephalus","Chroicocephalus ridibundus",NA,"SPECIES","Chroicocephalus ridibundus (Linnaeus, 1766)","Chroicocephalus ridibundus","","IT","Parco Regionale Veneto del Delta del Po, Comacchio IT-Emilia–Romagna (44,6622,12,1890)","Emilia-Romagna","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.66218,12.18904,NA,NA,NA,NA,NA,NA,"2019-08-11T00:00:00",11,8,2019,6065824,6065824,"HUMAN_OBSERVATION","CLO","EBIRD","OBS794184705","","","","CC_BY_4_0","","obsr1427841",NA,NA,"2023-06-07 15:10:09","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.18904 44.66218)"
2771692742,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS744793746","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chroicocephalus","Chroicocephalus ridibundus",NA,"SPECIES","Chroicocephalus ridibundus (Linnaeus, 1766)","Chroicocephalus ridibundus","","IT","Valli di Comacchio--Valle Fossa di Porto","Emilia-Romagna","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.61794,12.10502,NA,NA,NA,NA,NA,NA,"2019-04-25T00:00:00",25,4,2019,6065824,6065824,"HUMAN_OBSERVATION","CLO","EBIRD","OBS744793746","","","","CC_BY_4_0","","obsr26000",NA,NA,"2023-06-07 15:24:40","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.10502 44.61794)"
2771350787,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS797315390","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chroicocephalus","Chroicocephalus ridibundus",NA,"SPECIES","Chroicocephalus ridibundus (Linnaeus, 1766)","Chroicocephalus ridibundus","","IT","Valli di Comacchio--Saline","Emilia-Romagna","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65703,12.20512,NA,NA,NA,NA,NA,NA,"2019-05-20T00:00:00",20,5,2019,6065824,6065824,"HUMAN_OBSERVATION","CLO","EBIRD","OBS797315390","","","","CC_BY_4_0","","obsr1393506",NA,NA,"2023-06-07 15:31:26","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.20512 44.65703)"
2770108628,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS889417101","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chroicocephalus","Chroicocephalus ridibundus",NA,"SPECIES","Chroicocephalus ridibundus (Linnaeus, 1766)","Chroicocephalus ridibundus","","IT","Valli di Comacchio--Saline","Emilia-Romagna","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65703,12.20512,NA,NA,NA,NA,NA,NA,"2016-06-11T00:00:00",11,6,2016,6065824,6065824,"HUMAN_OBSERVATION","CLO","EBIRD","OBS889417101","","","","CC_BY_4_0","","obsr1419603",NA,NA,"2023-06-07 15:12:49","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.20512 44.65703)"
2765723575,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS744793760","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chroicocephalus","Chroicocephalus ridibundus",NA,"SPECIES","Chroicocephalus ridibundus (Linnaeus, 1766)","Chroicocephalus ridibundus","","IT","Valli di Comacchio--Valle Fossa di Porto","Emilia-Romagna","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.61794,12.10502,NA,NA,NA,NA,NA,NA,"2019-04-25T00:00:00",25,4,2019,6065824,6065824,"HUMAN_OBSERVATION","CLO","EBIRD","OBS744793760","","","","CC_BY_4_0","","obsr174557",NA,NA,"2023-06-07 15:23:20","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.10502 44.61794)"
2758417751,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS815546837","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chroicocephalus","Chroicocephalus ridibundus",NA,"SPECIES","Chroicocephalus ridibundus (Linnaeus, 1766)","Chroicocephalus ridibundus","","IT","Salina di Comacchio e Valle Capre--Torre di avvistamento","Emilia-Romagna","PRESENT",50,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.66889,12.21808,NA,NA,NA,NA,NA,NA,"2019-10-12T00:00:00",12,10,2019,6065824,6065824,"HUMAN_OBSERVATION","CLO","EBIRD","OBS815546837","","","","CC_BY_4_0","","obsr171203",NA,NA,"2023-06-07 15:24:58","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.21808 44.66889)"
2754093027,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS740013571","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chroicocephalus","Chroicocephalus ridibundus",NA,"SPECIES","Chroicocephalus ridibundus (Linnaeus, 1766)","Chroicocephalus ridibundus","","IT","Oasi Naturalistica Valle Zavalea","Emilia-Romagna","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65572,12.11571,NA,NA,NA,NA,NA,NA,"2016-10-26T00:00:00",26,10,2016,6065824,6065824,"HUMAN_OBSERVATION","CLO","EBIRD","OBS740013571","","","","CC_BY_4_0","","obsr1240819",NA,NA,"2023-06-07 15:25:19","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.11571 44.65572)"
2752839204,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS802860393","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chroicocephalus","Chroicocephalus ridibundus",NA,"SPECIES","Chroicocephalus ridibundus (Linnaeus, 1766)","Chroicocephalus ridibundus","","IT","Valli di Comacchio--Saline","Emilia-Romagna","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65703,12.20512,NA,NA,NA,NA,NA,NA,"2018-04-02T00:00:00",2,4,2018,6065824,6065824,"HUMAN_OBSERVATION","CLO","EBIRD","OBS802860393","","","","CC_BY_4_0","","obsr1427436",NA,NA,"2023-06-07 15:37:41","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.20512 44.65703)"
2747691770,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS735530619","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chroicocephalus","Chroicocephalus ridibundus",NA,"SPECIES","Chroicocephalus ridibundus (Linnaeus, 1766)","Chroicocephalus ridibundus","","IT","Valli di Comacchio--Saline","Emilia-Romagna","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65703,12.20512,NA,NA,NA,NA,NA,NA,"2017-01-07T00:00:00",7,1,2017,6065824,6065824,"HUMAN_OBSERVATION","CLO","EBIRD","OBS735530619","","","","CC_BY_4_0","","obsr1240819",NA,NA,"2023-06-07 15:26:13","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.20512 44.65703)"
2744315090,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS740573788","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chroicocephalus","Chroicocephalus ridibundus",NA,"SPECIES","Chroicocephalus ridibundus (Linnaeus, 1766)","Chroicocephalus ridibundus","","IT","Valli di Comacchio--Valle Fossa di Porto","Emilia-Romagna","PRESENT",200,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.61794,12.10502,NA,NA,NA,NA,NA,NA,"2016-01-03T00:00:00",3,1,2016,6065824,6065824,"HUMAN_OBSERVATION","CLO","EBIRD","OBS740573788","","","","CC_BY_4_0","","obsr1240819",NA,NA,"2023-06-07 15:08:41","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.10502 44.61794)"
2726200576,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS926552253","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chroicocephalus","Chroicocephalus ridibundus",NA,"SPECIES","Chroicocephalus ridibundus (Linnaeus, 1766)","Chroicocephalus ridibundus","","IT","Oasi Naturalistica Valle Zavalea","Emilia-Romagna","PRESENT",50,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65572,12.11571,NA,NA,NA,NA,NA,NA,"2014-08-26T00:00:00",26,8,2014,6065824,6065824,"HUMAN_OBSERVATION","CLO","EBIRD","OBS926552253","","","","CC_BY_4_0","","obsr1683716",NA,NA,"2023-06-07 15:26:44","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.11571 44.65572)"
2725732911,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS838485147","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chroicocephalus","Chroicocephalus ridibundus",NA,"SPECIES","Chroicocephalus ridibundus (Linnaeus, 1766)","Chroicocephalus ridibundus","","IT","Valli di Comacchio--Saline","Emilia-Romagna","PRESENT",200,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65703,12.20512,NA,NA,NA,NA,NA,NA,"2019-12-15T00:00:00",15,12,2019,6065824,6065824,"HUMAN_OBSERVATION","CLO","EBIRD","OBS838485147","","","","CC_BY_4_0","","obsr608674",NA,NA,"2023-06-07 15:25:38","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.20512 44.65703)"
2718424679,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS815459635","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chroicocephalus","Chroicocephalus ridibundus",NA,"SPECIES","Chroicocephalus ridibundus (Linnaeus, 1766)","Chroicocephalus ridibundus","","IT","Oasi Naturalistica Valle Zavalea","Emilia-Romagna","PRESENT",400,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65572,12.11571,NA,NA,NA,NA,NA,NA,"2019-10-12T00:00:00",12,10,2019,6065824,6065824,"HUMAN_OBSERVATION","CLO","EBIRD","OBS815459635","","","","CC_BY_4_0","","obsr980476",NA,NA,"2023-06-07 15:11:43","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.11571 44.65572)"
2718121173,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS809553599","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chroicocephalus","Chroicocephalus ridibundus",NA,"SPECIES","Chroicocephalus ridibundus (Linnaeus, 1766)","Chroicocephalus ridibundus","","IT","Valli di Comacchio--Oasi Valle Furlana","Emilia-Romagna","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.56354,12.17182,NA,NA,NA,NA,NA,NA,"2019-09-25T00:00:00",25,9,2019,6065824,6065824,"HUMAN_OBSERVATION","CLO","EBIRD","OBS809553599","","","","CC_BY_4_0","","obsr897654",NA,NA,"2023-06-07 15:09:42","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.17182 44.56354)"
2706260313,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS823769324","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chroicocephalus","Chroicocephalus ridibundus",NA,"SPECIES","Chroicocephalus ridibundus (Linnaeus, 1766)","Chroicocephalus ridibundus","","IT","Oasi Naturalistica Valle Zavalea","Emilia-Romagna","PRESENT",20,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65572,12.11571,NA,NA,NA,NA,NA,NA,"2019-11-01T00:00:00",1,11,2019,6065824,6065824,"HUMAN_OBSERVATION","CLO","EBIRD","OBS823769324","","","","CC_BY_4_0","","obsr1190181",NA,NA,"2023-06-07 15:10:56","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.11571 44.65572)"
2704758090,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS815253761","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chroicocephalus","Chroicocephalus ridibundus",NA,"SPECIES","Chroicocephalus ridibundus (Linnaeus, 1766)","Chroicocephalus ridibundus","","IT","Valli di Comacchio--Stazione da pesca Foce","Emilia-Romagna","PRESENT",100,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.66448,12.18727,NA,NA,NA,NA,NA,NA,"2019-10-11T00:00:00",11,10,2019,6065824,6065824,"HUMAN_OBSERVATION","CLO","EBIRD","OBS815253761","","","","CC_BY_4_0","","obsr980476",NA,NA,"2023-06-07 15:26:52","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.18727 44.66448)"
2703250377,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS816807738","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chroicocephalus","Chroicocephalus ridibundus",NA,"SPECIES","Chroicocephalus ridibundus (Linnaeus, 1766)","Chroicocephalus ridibundus","","IT","Oasi Naturalistica Valle Zavalea","Emilia-Romagna","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65572,12.11571,NA,NA,NA,NA,NA,NA,"2017-04-17T00:00:00",17,4,2017,6065824,6065824,"HUMAN_OBSERVATION","CLO","EBIRD","OBS816807738","","","","CC_BY_4_0","","obsr1182107",NA,NA,"2023-06-07 15:29:27","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.11571 44.65572)"
