"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue","points_wkt"
2670793398,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS752634461","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","Riserva Naturale Oasi Faunistica Vendicari, Noto IT-Sicily (36.8056,15.0914)","Sicilia","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80564,15.09138,NA,NA,NA,NA,NA,NA,"2019-05-06T00:00:00",6,5,2019,2480876,2480876,"HUMAN_OBSERVATION","CLO","EBIRD","OBS752634461","","","","CC_BY_4_0","","obsr319935",NA,NA,"2023-06-07 15:24:05","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09138 36.80564)"
2670793213,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS718451980","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","36.807279306402,15.1068135009978","Sicilia","PRESENT",25,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80728,15.10681,NA,NA,NA,NA,NA,NA,"2018-11-26T00:00:00",26,11,2018,2480876,2480876,"HUMAN_OBSERVATION","CLO","EBIRD","OBS718451980","","","","CC_BY_4_0","","obsr1198275",NA,NA,"2023-06-07 15:09:24","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.10681 36.80728)"
2668931119,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS718439248","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","36.806192,15.096585","Sicilia","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80619,15.09658,NA,NA,NA,NA,NA,NA,"2014-12-23T00:00:00",23,12,2014,2480876,2480876,"HUMAN_OBSERVATION","CLO","EBIRD","OBS718439248","","","","CC_BY_4_0","","obsr1198275",NA,NA,"2023-06-07 15:37:32","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09658 36.80619)"
2668877848,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS740916577","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2017-04-30T00:00:00",30,4,2017,2480876,2480876,"HUMAN_OBSERVATION","CLO","EBIRD","OBS740916577","","","","CC_BY_4_0","","obsr1240819",NA,NA,"2023-06-07 15:09:44","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
2668853439,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS707414534","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2019-02-04T00:00:00",4,2,2019,2480876,2480876,"HUMAN_OBSERVATION","CLO","EBIRD","OBS707414534","","","","CC_BY_4_0","","obsr538698",NA,NA,"2023-06-07 15:10:13","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
2665042246,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS718437080","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","36.796309,15.092546","Sicilia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.79631,15.09255,NA,NA,NA,NA,NA,NA,"2015-12-28T00:00:00",28,12,2015,2480876,2480876,"HUMAN_OBSERVATION","CLO","EBIRD","OBS718437080","","","","CC_BY_4_0","","obsr1198275",NA,NA,"2023-06-07 15:24:34","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09255 36.79631)"
2663384602,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD_QC:OBS728234573","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",6,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2019-03-23T00:00:00",23,3,2019,2480876,2480876,"HUMAN_OBSERVATION","CLO","EBIRD_QC","OBS728234573","","","","CC_BY_4_0","","obsr759087",NA,NA,"2023-06-07 15:24:03","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
2660168073,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS718450056","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","36.81012,15.104133","Sicilia","PRESENT",20,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.81012,15.10413,NA,NA,NA,NA,NA,NA,"2016-09-08T00:00:00",8,9,2016,2480876,2480876,"HUMAN_OBSERVATION","CLO","EBIRD","OBS718450056","","","","CC_BY_4_0","","obsr1198275",NA,NA,"2023-06-07 15:08:09","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.10413 36.81012)"
2659553104,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS718442598","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","36.793172,15.091095","Sicilia","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.79317,15.09109,NA,NA,NA,NA,NA,NA,"2015-04-18T00:00:00",18,4,2015,2480876,2480876,"HUMAN_OBSERVATION","CLO","EBIRD","OBS718442598","","","","CC_BY_4_0","","obsr1198275",NA,NA,"2023-06-07 15:25:41","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09109 36.79317)"
2659155402,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS717972355","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",16,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2019-03-03T00:00:00",3,3,2019,2480876,2480876,"HUMAN_OBSERVATION","CLO","EBIRD","OBS717972355","","","","CC_BY_4_0","","obsr335897",NA,NA,"2023-06-07 15:10:03","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
2658842034,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS718456645","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","36.791591,15.104871","Sicilia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.79159,15.10487,NA,NA,NA,NA,NA,NA,"2014-12-23T00:00:00",23,12,2014,2480876,2480876,"HUMAN_OBSERVATION","CLO","EBIRD","OBS718456645","","","","CC_BY_4_0","","obsr1198275",NA,NA,"2023-06-07 15:08:27","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.10487 36.79159)"
2657819227,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS718451852","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","36.7892594980513,15.0955817401709","Sicilia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.78926,15.09558,NA,NA,NA,NA,NA,NA,"2018-11-26T00:00:00",26,11,2018,2480876,2480876,"HUMAN_OBSERVATION","CLO","EBIRD","OBS718451852","","","","CC_BY_4_0","","obsr1198275",NA,NA,"2023-06-07 15:24:52","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09558 36.78926)"
2657659367,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS707338516","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2019-02-06T00:00:00",6,2,2019,2480876,2480876,"HUMAN_OBSERVATION","CLO","EBIRD","OBS707338516","","","","CC_BY_4_0","","obsr664176",NA,NA,"2023-06-07 15:08:18","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
2641393407,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/49021661","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","","Sicily","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",36.80406,15.09695,2,NA,NA,NA,NA,NA,"2019-04-15T15:31:00",15,4,2019,2480876,2480876,"HUMAN_OBSERVATION","iNaturalist","Observations","49021661","","markussehnal","2020-06-09T14:33:29","CC_BY_NC_4_0","markussehnal","markussehnal",NA,NA,"2023-06-14 09:44:13","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09695 36.80406)"
2447933543,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/34870515","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","","Sicily","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",36.7974,15.09169,31,NA,NA,NA,NA,NA,"2019-10-05T16:02:00",5,10,2019,2480876,2480876,"HUMAN_OBSERVATION","iNaturalist","Observations","34870515","","criptas","2019-10-25T14:45:15","CC_BY_NC_4_0","Bob Meewis","Bob Meewis",NA,NA,"2023-06-14 09:58:53","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09169 36.7974)"
2429545456,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/34205020","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","","Sicily","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",36.80676,15.09792,61,NA,NA,NA,NA,NA,"2019-10-05T11:31:00",5,10,2019,2480876,2480876,"HUMAN_OBSERVATION","iNaturalist","Observations","34205020","","Bob Meewis","2019-10-11T15:05:48","CC_BY_NC_4_0","Bob Meewis","Bob Meewis",NA,NA,"2023-06-14 09:42:42","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09792 36.80676)"
2429545422,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/34205026","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","","Sicily","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",36.80421,15.09342,31,NA,NA,NA,NA,NA,"2019-10-05T15:16:00",5,10,2019,2480876,2480876,"HUMAN_OBSERVATION","iNaturalist","Observations","34205026","","Bob Meewis","2019-10-11T15:05:51","CC_BY_NC_4_0","Bob Meewis","Bob Meewis",NA,NA,"2023-06-14 09:42:34","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09342 36.80421)"
2235019899,"6ac3f774-d9fb-4796-b3e9-92bf6c81c084","","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","Torre Vendicari","","PRESENT",NA,"bb646dff-a905-4403-a49b-6d378c2cf0d9",36.80252,15.09569,250,NA,NA,NA,NA,NA,"2019-03-12T00:00:00",12,3,2019,2480876,2480876,"HUMAN_OBSERVATION","naturgucker","naturgucker","-1542974598","","","","CC_BY_4_0","","-12753690",NA,NA,"2023-06-07 15:01:24","","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09569 36.80252)"
2220728393,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS710095029","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",6,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2015-05-02T00:00:00",2,5,2015,2480876,2480876,"HUMAN_OBSERVATION","CLO","EBIRD","OBS710095029","","","","CC_BY_4_0","","obsr282508",NA,NA,"2023-06-07 15:25:59","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
2219925811,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS667565442","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",10,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2018-10-17T00:00:00",17,10,2018,2480876,2480876,"HUMAN_OBSERVATION","CLO","EBIRD","OBS667565442","","","","CC_BY_4_0","","obsr949943",NA,NA,"2023-06-07 15:09:43","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
2213592396,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS660843629","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",120,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2018-09-27T00:00:00",27,9,2018,2480876,2480876,"HUMAN_OBSERVATION","CLO","EBIRD","OBS660843629","","","","CC_BY_4_0","","obsr535218",NA,NA,"2023-06-07 15:28:57","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
2201893853,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS657587455","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2014-05-11T00:00:00",11,5,2014,2480876,2480876,"HUMAN_OBSERVATION","CLO","EBIRD","OBS657587455","","","","CC_BY_4_0","","obsr1148119",NA,NA,"2023-06-07 15:23:11","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
2200660155,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS660654761","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",65,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2018-09-26T00:00:00",26,9,2018,2480876,2480876,"HUMAN_OBSERVATION","CLO","EBIRD","OBS660654761","","","","CC_BY_4_0","","obsr535218",NA,NA,"2023-06-07 15:09:14","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
2196084266,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS650344335","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",10,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2018-08-05T00:00:00",5,8,2018,2480876,2480876,"HUMAN_OBSERVATION","CLO","EBIRD","OBS650344335","","","","CC_BY_4_0","","obsr910162",NA,NA,"2023-06-07 15:08:55","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
2186539105,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS631486279","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","Riserva Naturale Oasi Faunistica Vendicari, Noto IT-Sicily (36.8044,15.0933)","Sicilia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80437,15.09328,NA,NA,NA,NA,NA,NA,"2018-06-14T00:00:00",14,6,2018,2480876,2480876,"HUMAN_OBSERVATION","CLO","EBIRD","OBS631486279","","","","CC_BY_4_0","","obsr684452",NA,NA,"2023-06-07 15:22:38","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09328 36.80437)"
2185025682,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS641906519","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2018-06-22T00:00:00",22,6,2018,2480876,2480876,"HUMAN_OBSERVATION","CLO","EBIRD","OBS641906519","","","","CC_BY_4_0","","obsr1136521",NA,NA,"2023-06-07 15:08:22","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
2175226265,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS644087948","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2014-05-11T00:00:00",11,5,2014,2480876,2480876,"HUMAN_OBSERVATION","CLO","EBIRD","OBS644087948","","","","CC_BY_4_0","","obsr838489",NA,NA,"2023-06-07 15:24:55","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
2174284654,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS619148618","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2018-05-07T00:00:00",7,5,2018,2480876,2480876,"HUMAN_OBSERVATION","CLO","EBIRD","OBS619148618","","","","CC_BY_4_0","","obsr276511",NA,NA,"2023-06-07 15:23:07","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
2163427064,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS630918421","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","Riserva Naturale Oasi Faunistica Vendicari, Noto IT-Sicily (36.8044,15.0933)","Sicilia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80437,15.09328,NA,NA,NA,NA,NA,NA,"2018-06-14T00:00:00",14,6,2018,2480876,2480876,"HUMAN_OBSERVATION","CLO","EBIRD","OBS630918421","","","","CC_BY_4_0","","obsr226473",NA,NA,"2023-06-07 15:25:38","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09328 36.80437)"
2152792453,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS602321769","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","RNO Oasi Faunistica di Vendicari","Sicilia","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80104,15.09307,NA,NA,NA,NA,NA,NA,"2018-04-19T00:00:00",19,4,2018,2480876,2480876,"HUMAN_OBSERVATION","CLO","EBIRD","OBS602321769","","","","CC_BY_4_0","","obsr281470",NA,NA,"2023-06-07 15:08:40","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09307 36.80104)"
2140946796,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS607862752","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2018-04-24T00:00:00",24,4,2018,2480876,2480876,"HUMAN_OBSERVATION","CLO","EBIRD","OBS607862752","","","","CC_BY_4_0","","obsr231489",NA,NA,"2023-06-07 15:23:27","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
2135915198,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS601960395","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","RNO Oasi Faunistica di Vendicari","Sicilia","PRESENT",6,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80104,15.09307,NA,NA,NA,NA,NA,NA,"2018-04-18T00:00:00",18,4,2018,2480876,2480876,"HUMAN_OBSERVATION","CLO","EBIRD","OBS601960395","","","","CC_BY_4_0","","obsr281470",NA,NA,"2023-06-07 15:06:45","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09307 36.80104)"
2132047790,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS598457965","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",7,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2018-04-11T00:00:00",11,4,2018,2480876,2480876,"HUMAN_OBSERVATION","CLO","EBIRD","OBS598457965","","","","CC_BY_4_0","","obsr6937",NA,NA,"2023-06-07 15:07:35","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
2115849670,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS552604672","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",8,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2017-11-26T00:00:00",26,11,2017,2480876,2480876,"HUMAN_OBSERVATION","CLO","EBIRD","OBS552604672","","","","CC_BY_4_0","","obsr457812",NA,NA,"2023-06-07 15:06:26","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
2114413674,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS560776453","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",9,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2015-10-14T00:00:00",14,10,2015,2480876,2480876,"HUMAN_OBSERVATION","CLO","EBIRD","OBS560776453","","","","CC_BY_4_0","","obsr23890",NA,NA,"2023-06-07 15:07:10","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
2113017458,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS559149423","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",7,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2017-12-21T00:00:00",21,12,2017,2480876,2480876,"HUMAN_OBSERVATION","CLO","EBIRD","OBS559149423","","","","CC_BY_4_0","","obsr649599",NA,NA,"2023-06-07 15:07:04","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
