"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue","points_wkt"
1946188573,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/10396216","Animalia","Chordata","Aves","Podicipediformes","Podicipedidae","Podiceps","Podiceps cristatus","","SPECIES","Podiceps cristatus (Linnaeus, 1758)","Podiceps cristatus","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.64621,10.03127,183,NA,NA,NA,NA,NA,"2018-03-24T07:31:00",24,3,2018,2482054,2482054,"HUMAN_OBSERVATION","iNaturalist","Observations","10396216","","Paolo","2018-03-24T18:51:57","CC_BY_4_0","Paolo","Paolo",NA,NA,"2023-06-14 09:56:55","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.03127 45.64621)"
1946188101,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/10032725","Animalia","Chordata","Aves","Podicipediformes","Podicipedidae","Podiceps","Podiceps cristatus","","SPECIES","Podiceps cristatus (Linnaeus, 1758)","Podiceps cristatus","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.64621,10.03127,183,NA,NA,NA,NA,NA,"2018-02-28T08:03:00",28,2,2018,2482054,2482054,"HUMAN_OBSERVATION","iNaturalist","Observations","10032725","","Paolo","2018-02-28T16:41:22","CC_BY_4_0","Paolo","Paolo",NA,NA,"2023-06-14 09:56:49","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.03127 45.64621)"
1453460374,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/5184184","Animalia","Chordata","Aves","Podicipediformes","Podicipedidae","Podiceps","Podiceps cristatus","","SPECIES","Podiceps cristatus (Linnaeus, 1758)","Podiceps cristatus","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.64361,10.03241,122,NA,NA,NA,NA,NA,"2017-02-26T21:21:00",26,2,2017,2482054,2482054,"HUMAN_OBSERVATION","iNaturalist","Observations","5184184","","marcof77","2017-02-26T20:26:01","CC_BY_NC_4_0","marcof77","marcof77",NA,NA,"2023-06-14 09:56:29","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.03241 45.64361)"
1453422300,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/5101942","Animalia","Chordata","Aves","Podicipediformes","Podicipedidae","Podiceps","Podiceps cristatus","","SPECIES","Podiceps cristatus (Linnaeus, 1758)","Podiceps cristatus","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.64458,10.0282,1371,NA,NA,NA,NA,NA,"2017-02-12T14:37:02",12,2,2017,2482054,2482054,"HUMAN_OBSERVATION","iNaturalist","Observations","5101942","","stebiscio","2017-02-13T11:24:23","CC_BY_NC_4_0","stebiscio","stebiscio",NA,NA,"2023-06-14 09:40:47","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.0282 45.64458)"
1453337639,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/4912054","Animalia","Chordata","Aves","Podicipediformes","Podicipedidae","Podiceps","Podiceps cristatus","","SPECIES","Podiceps cristatus (Linnaeus, 1758)","Podiceps cristatus","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.64885,10.03269,732,NA,NA,NA,NA,NA,"2017-01-08T13:04:44",8,1,2017,2482054,2482054,"HUMAN_OBSERVATION","iNaturalist","Observations","4912054","","stebiscio","2017-01-08T12:46:25","CC_BY_NC_4_0","stebiscio","stebiscio",NA,NA,"2023-06-14 09:56:35","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.03269 45.64885)"
1453320955,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/4873804","Animalia","Chordata","Aves","Podicipediformes","Podicipedidae","Podiceps","Podiceps cristatus","","SPECIES","Podiceps cristatus (Linnaeus, 1758)","Podiceps cristatus","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.64835,10.02674,699,NA,NA,NA,NA,NA,"2016-12-31T17:40:52",31,12,2016,2482054,2482054,"HUMAN_OBSERVATION","iNaturalist","Observations","4873804","","stebiscio","2016-12-31T17:10:32","CC_BY_NC_4_0","stebiscio","stebiscio",NA,NA,"2023-06-14 09:40:45","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.02674 45.64835)"
1453311180,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/4852079","Animalia","Chordata","Aves","Podicipediformes","Podicipedidae","Podiceps","Podiceps cristatus","","SPECIES","Podiceps cristatus (Linnaeus, 1758)","Podiceps cristatus","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.64383,10.02815,200,NA,NA,NA,NA,NA,"2016-12-24T09:45:33",24,12,2016,2482054,2482054,"HUMAN_OBSERVATION","iNaturalist","Observations","4852079","","stebiscio","2016-12-27T11:21:46","CC_BY_NC_4_0","stebiscio","stebiscio",NA,NA,"2023-06-14 09:56:40","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.02815 45.64383)"
1265558260,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","http://www.inaturalist.org/observations/2884907","Animalia","Chordata","Aves","Podicipediformes","Podicipedidae","Podiceps","Podiceps cristatus","","SPECIES","Podiceps cristatus (Linnaeus, 1758)","Podiceps cristatus","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.64482,10.02783,671,NA,NA,NA,NA,NA,"2016-03-27T16:42:26",27,3,2016,2482054,2482054,"HUMAN_OBSERVATION","iNaturalist","Observations","2884907","","Alessandro Gaudenzi","2016-04-05T16:47:29","CC_BY_NC_4_0","Alessandro Gaudenzi","Alessandro Gaudenzi",NA,NA,"2023-06-14 09:40:30","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.02783 45.64482)"
1265554903,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","http://www.inaturalist.org/observations/2873905","Animalia","Chordata","Aves","Podicipediformes","Podicipedidae","Podiceps","Podiceps cristatus","","SPECIES","Podiceps cristatus (Linnaeus, 1758)","Podiceps cristatus","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.64946,10.03123,1431,NA,NA,NA,NA,NA,"2016-03-28T20:45:51",28,3,2016,2482054,2482054,"HUMAN_OBSERVATION","iNaturalist","Observations","2873905","","Alessandro Gaudenzi","2016-04-03T18:19:10","CC_BY_NC_4_0","Alessandro Gaudenzi","Alessandro Gaudenzi",NA,NA,"2023-06-14 09:55:30","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.03123 45.64946)"
1179509124,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS262714659","Animalia","Chordata","Aves","Podicipediformes","Podicipedidae","Podiceps","Podiceps cristatus","","SPECIES","Podiceps cristatus (Linnaeus, 1758)","Podiceps cristatus","","IT","Torbiere del Sebino","Lombardia","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.64633,10.02949,NA,NA,NA,NA,NA,NA,"2014-07-07T00:00:00",7,7,2014,2482054,2482054,"HUMAN_OBSERVATION","CLO","EBIRD","OBS262714659","","","","CC_BY_4_0","","obsr229412",NA,NA,"2023-06-07 15:02:39","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.02949 45.64633)"
