"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue","points_wkt"
2597842536,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/41527891","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea alba","","SPECIES","Ardea alba Linnaeus, 1758","Ardea alba","","IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.76307,10.91855,8,NA,NA,NA,NA,NA,"2016-12-01T11:28:00",1,12,2016,9752617,9752617,"HUMAN_OBSERVATION","iNaturalist","Observations","41527891","","lucapassalacqua","2020-04-06T13:59:02","CC_BY_NC_4_0","lucapassalacqua","lucapassalacqua",NA,NA,"2023-06-14 09:43:22","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.91855 42.76307)"
2597750521,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/41548067","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea alba","","SPECIES","Ardea alba Linnaeus, 1758","Ardea alba","","IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.78066,10.94045,31,NA,NA,NA,NA,NA,"2014-09-20T10:52:00",20,9,2014,9752617,9752617,"HUMAN_OBSERVATION","iNaturalist","Observations","41548067","","lucapassalacqua","2020-04-06T18:59:40","CC_BY_NC_4_0","lucapassalacqua","lucapassalacqua",NA,NA,"2023-06-14 09:59:40","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.94045 42.78066)"
2597727550,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/41533267","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea alba","","SPECIES","Ardea alba Linnaeus, 1758","Ardea alba","","IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.78294,10.9403,8,NA,NA,NA,NA,NA,"2015-10-04T10:44:00",4,10,2015,9752617,9752617,"HUMAN_OBSERVATION","iNaturalist","Observations","41533267","","lucapassalacqua","2020-04-06T15:29:58","CC_BY_NC_4_0","lucapassalacqua","lucapassalacqua",NA,NA,"2023-06-14 09:59:26","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.9403 42.78294)"
2574289462,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/38763013","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea alba","","SPECIES","Ardea alba Linnaeus, 1758","Ardea alba","","IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.78428,10.94131,15,NA,NA,NA,NA,NA,"2020-02-17T12:21:00",17,2,2020,9752617,9752617,"HUMAN_OBSERVATION","iNaturalist","Observations","38763013","","lucapassalacqua","2020-02-17T19:16:15","CC_BY_NC_4_0","lucapassalacqua","lucapassalacqua",NA,NA,"2023-06-14 09:57:57","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.94131 42.78428)"
2429569044,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/34294766","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea alba","","SPECIES","Ardea alba Linnaeus, 1758","Ardea alba","","IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.78244,10.94055,31,NA,NA,NA,NA,NA,"2019-10-13T08:58:00",13,10,2019,9752617,9752617,"HUMAN_OBSERVATION","iNaturalist","Observations","34294766","","dbenvenuti","2019-10-13T10:33:10","CC_BY_NC_4_0","dbenvenuti","dbenvenuti",NA,NA,"2023-06-14 09:42:29","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.94055 42.78244)"
2429309378,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/33619734","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea alba","","SPECIES","Ardea alba Linnaeus, 1758","Ardea alba","","IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.78193,10.94013,50,NA,NA,NA,NA,NA,"2019-09-08T08:47:00",8,9,2019,9752617,9752617,"HUMAN_OBSERVATION","iNaturalist","Observations","33619734","","dbenvenuti","2019-09-29T22:29:08","CC_BY_NC_4_0","dbenvenuti","dbenvenuti",NA,NA,"2023-06-14 09:58:55","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.94013 42.78193)"
2350440790,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/30860528","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea alba","","SPECIES","Ardea alba Linnaeus, 1758","Ardea alba","","IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.7746,10.91946,31,NA,NA,NA,NA,NA,"2018-08-28T18:42:00",28,8,2018,9752617,9752617,"HUMAN_OBSERVATION","iNaturalist","Observations","30860528","","lucapassalacqua","2019-08-15T08:28:24","CC_BY_NC_4_0","lucapassalacqua","lucapassalacqua",NA,NA,"2023-06-14 09:42:06","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.91946 42.7746)"
2224704414,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS684050169","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea alba","","SPECIES","Ardea alba Linnaeus, 1758","Ardea alba","","IT","Diaccia Botrona","Toscana","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.76477,10.92372,NA,NA,NA,NA,NA,NA,"2018-12-08T00:00:00",8,12,2018,9752617,9752617,"HUMAN_OBSERVATION","CLO","EBIRD","OBS684050169","","","","CC_BY_4_0","","obsr1193213",NA,NA,"2023-06-07 15:23:53","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.92372 42.76477)"
2205514667,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS665561614","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea alba","","SPECIES","Ardea alba Linnaeus, 1758","Ardea alba","","IT","Diaccia Botrona","Toscana","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.76477,10.92372,NA,NA,NA,NA,NA,NA,"2018-10-10T00:00:00",10,10,2018,9752617,9752617,"HUMAN_OBSERVATION","CLO","EBIRD","OBS665561614","","","","CC_BY_4_0","","obsr780904",NA,NA,"2023-06-07 15:25:12","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.92372 42.76477)"
2187088605,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS644824877","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea alba","","SPECIES","Ardea alba Linnaeus, 1758","Ardea alba","","IT","Riserva Naturale Diaccia Botrona, Castiglione della Pescaia IT-Tuscany","Toscana","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.76869,10.89976,NA,NA,NA,NA,NA,NA,"2018-08-01T00:00:00",1,8,2018,9752617,9752617,"HUMAN_OBSERVATION","CLO","EBIRD","OBS644824877","","","","CC_BY_4_0","","obsr277242",NA,NA,"2023-06-07 15:26:49","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.89976 42.76869)"
2177075516,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS629642378","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea alba","","SPECIES","Ardea alba Linnaeus, 1758","Ardea alba","","IT","Diaccia Botrona","Toscana","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.76477,10.92372,NA,NA,NA,NA,NA,NA,"2018-05-26T00:00:00",26,5,2018,9752617,9752617,"HUMAN_OBSERVATION","CLO","EBIRD","OBS629642378","","","","CC_BY_4_0","","obsr149602",NA,NA,"2023-06-07 15:22:39","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.92372 42.76477)"
2171195953,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS639642456","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea alba","","SPECIES","Ardea alba Linnaeus, 1758","Ardea alba","","IT","Diaccia Botrona","Toscana","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.76477,10.92372,NA,NA,NA,NA,NA,NA,"2018-07-13T00:00:00",13,7,2018,9752617,9752617,"HUMAN_OBSERVATION","CLO","EBIRD","OBS639642456","","","","CC_BY_4_0","","obsr290864",NA,NA,"2023-06-07 15:09:04","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.92372 42.76477)"
2130213084,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS568850853","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea alba","","SPECIES","Ardea alba Linnaeus, 1758","Ardea alba","","IT","Diaccia Botrona","Toscana","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.76477,10.92372,NA,NA,NA,NA,NA,NA,"2018-01-17T00:00:00",17,1,2018,9752617,9752617,"HUMAN_OBSERVATION","CLO","EBIRD","OBS568850853","","","","CC_BY_4_0","","obsr98563",NA,NA,"2023-06-07 15:08:06","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.92372 42.76477)"
2127204302,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS574513137","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea alba","","SPECIES","Ardea alba Linnaeus, 1758","Ardea alba","","IT","Diaccia Botrona","Toscana","PRESENT",6,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.76477,10.92372,NA,NA,NA,NA,NA,NA,"2018-01-17T00:00:00",17,1,2018,9752617,9752617,"HUMAN_OBSERVATION","CLO","EBIRD","OBS574513137","","","","CC_BY_4_0","","obsr230728",NA,NA,"2023-06-07 15:22:06","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.92372 42.76477)"
2120391063,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS568820225","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea alba","","SPECIES","Ardea alba Linnaeus, 1758","Ardea alba","","IT","Diaccia Botrona","Toscana","PRESENT",6,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.76477,10.92372,NA,NA,NA,NA,NA,NA,"2018-01-17T00:00:00",17,1,2018,9752617,9752617,"HUMAN_OBSERVATION","CLO","EBIRD","OBS568820225","","","","CC_BY_4_0","","obsr98563",NA,NA,"2023-06-07 15:12:35","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.92372 42.76477)"
2116715954,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS564673585","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea alba","","SPECIES","Ardea alba Linnaeus, 1758","Ardea alba","","IT","Diaccia Botrona","Toscana","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.76477,10.92372,NA,NA,NA,NA,NA,NA,"2017-12-29T00:00:00",29,12,2017,9752617,9752617,"HUMAN_OBSERVATION","CLO","EBIRD","OBS564673585","","","","CC_BY_4_0","","obsr610232",NA,NA,"2023-06-07 15:07:59","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.92372 42.76477)"
2111022991,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS574513994","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea alba","","SPECIES","Ardea alba Linnaeus, 1758","Ardea alba","","IT","Diaccia Botrona","Toscana","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.76477,10.92372,NA,NA,NA,NA,NA,NA,"2018-01-17T00:00:00",17,1,2018,9752617,9752617,"HUMAN_OBSERVATION","CLO","EBIRD","OBS574513994","","","","CC_BY_4_0","","obsr230728",NA,NA,"2023-06-07 15:11:03","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.92372 42.76477)"
2106017148,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS541803059","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea alba","","SPECIES","Ardea alba Linnaeus, 1758","Ardea alba","","IT","Diaccia Botrona","Toscana","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.76477,10.92372,NA,NA,NA,NA,NA,NA,"2017-10-10T00:00:00",10,10,2017,9752617,9752617,"HUMAN_OBSERVATION","CLO","EBIRD","OBS541803059","","","","CC_BY_4_0","","obsr732842",NA,NA,"2023-06-07 15:06:41","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.92372 42.76477)"
2097925640,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS539962581","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea alba","","SPECIES","Ardea alba Linnaeus, 1758","Ardea alba","","IT","Diaccia Botrona","Toscana","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.76477,10.92372,NA,NA,NA,NA,NA,NA,"2017-10-10T00:00:00",10,10,2017,9752617,9752617,"HUMAN_OBSERVATION","CLO","EBIRD","OBS539962581","","","","CC_BY_4_0","","obsr628608",NA,NA,"2023-06-07 15:20:58","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.92372 42.76477)"
2076513285,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS512295112","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea alba","","SPECIES","Ardea alba Linnaeus, 1758","Ardea alba","","IT","Diaccia Botrona","Toscana","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.76477,10.92372,NA,NA,NA,NA,NA,NA,"2017-06-16T00:00:00",16,6,2017,9752617,9752617,"HUMAN_OBSERVATION","CLO","EBIRD","OBS512295112","","","","CC_BY_4_0","","obsr290864",NA,NA,"2023-06-07 15:23:13","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.92372 42.76477)"
1787046982,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS478678648","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea alba","","SPECIES","Ardea alba Linnaeus, 1758","Ardea alba","","IT","Diaccia Botrona","Toscana","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.76477,10.92372,NA,NA,NA,NA,NA,NA,"2016-12-29T00:00:00",29,12,2016,9752617,9752617,"HUMAN_OBSERVATION","CLO","EBIRD","OBS478678648","","","","CC_BY_4_0","","obsr171672",NA,NA,"2023-06-07 15:06:16","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.92372 42.76477)"
1778997677,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD_POR:OBS449278416","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea alba","","SPECIES","Ardea alba Linnaeus, 1758","Ardea alba","","IT","Diaccia Botrona","Toscana","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.76477,10.92372,NA,NA,NA,NA,NA,NA,"2016-10-03T00:00:00",3,10,2016,9752617,9752617,"HUMAN_OBSERVATION","CLO","EBIRD_POR","OBS449278416","","","","CC_BY_4_0","","obsr610140",NA,NA,"2023-06-07 15:09:01","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.92372 42.76477)"
1768806589,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD_POR:OBS437912792","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea alba","","SPECIES","Ardea alba Linnaeus, 1758","Ardea alba","","IT","Diaccia Botrona","Toscana","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.76477,10.92372,NA,NA,NA,NA,NA,NA,"2016-10-03T00:00:00",3,10,2016,9752617,9752617,"HUMAN_OBSERVATION","CLO","EBIRD_POR","OBS437912792","","","","CC_BY_4_0","","obsr559405",NA,NA,"2023-06-07 15:05:19","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.92372 42.76477)"
1755516640,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS423595916","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea alba","","SPECIES","Ardea alba Linnaeus, 1758","Ardea alba","","IT","Diaccia Botrona","Toscana","PRESENT",40,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.76477,10.92372,NA,NA,NA,NA,NA,NA,"2016-08-02T00:00:00",2,8,2016,9752617,9752617,"HUMAN_OBSERVATION","CLO","EBIRD","OBS423595916","","","","CC_BY_4_0","","obsr55195",NA,NA,"2023-06-07 15:04:39","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.92372 42.76477)"
1745042311,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS411574291","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea alba","","SPECIES","Ardea alba Linnaeus, 1758","Ardea alba","","IT","Diaccia Botrona","Toscana","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.76477,10.92372,NA,NA,NA,NA,NA,NA,"2016-06-12T00:00:00",12,6,2016,9752617,9752617,"HUMAN_OBSERVATION","CLO","EBIRD","OBS411574291","","","","CC_BY_4_0","","obsr295236",NA,NA,"2023-06-07 15:04:42","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.92372 42.76477)"
1744930268,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS411423054","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea alba","","SPECIES","Ardea alba Linnaeus, 1758","Ardea alba","","IT","Diaccia Botrona","Toscana","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.76477,10.92372,NA,NA,NA,NA,NA,NA,"2016-06-12T00:00:00",12,6,2016,9752617,9752617,"HUMAN_OBSERVATION","CLO","EBIRD","OBS411423054","","","","CC_BY_4_0","","obsr295236",NA,NA,"2023-06-07 15:04:59","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.92372 42.76477)"
1741094874,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS406730168","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea alba","","SPECIES","Ardea alba Linnaeus, 1758","Ardea alba","","IT","Diaccia Botrona","Toscana","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.76477,10.92372,NA,NA,NA,NA,NA,NA,"2016-05-18T00:00:00",18,5,2016,9752617,9752617,"HUMAN_OBSERVATION","CLO","EBIRD","OBS406730168","","","","CC_BY_4_0","","obsr197816",NA,NA,"2023-06-07 15:20:27","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.92372 42.76477)"
1737757104,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS403211637","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea alba","","SPECIES","Ardea alba Linnaeus, 1758","Ardea alba","","IT","Diaccia Botrona","Toscana","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.76477,10.92372,NA,NA,NA,NA,NA,NA,"2016-05-15T00:00:00",15,5,2016,9752617,9752617,"HUMAN_OBSERVATION","CLO","EBIRD","OBS403211637","","","","CC_BY_4_0","","obsr726568",NA,NA,"2023-06-07 15:21:18","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.92372 42.76477)"
1736559427,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS401666031","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea alba","","SPECIES","Ardea alba Linnaeus, 1758","Ardea alba","","IT","Isola Clodia","Toscana","PRESENT",10,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.78022,10.9482,NA,NA,NA,NA,NA,NA,"2016-05-12T00:00:00",12,5,2016,9752617,9752617,"HUMAN_OBSERVATION","CLO","EBIRD","OBS401666031","","","","CC_BY_4_0","","obsr726568",NA,NA,"2023-06-07 15:20:24","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.9482 42.78022)"
1377528856,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS331199664","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea alba","","SPECIES","Ardea alba Linnaeus, 1758","Ardea alba","","IT","Diaccia Botrona","Toscana","PRESENT",7,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.76477,10.92372,NA,NA,NA,NA,NA,NA,"2015-07-10T00:00:00",10,7,2015,9752617,9752617,"HUMAN_OBSERVATION","CLO","EBIRD","OBS331199664","","","","CC_BY_4_0","","obsr290864",NA,NA,"2023-06-07 15:04:25","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.92372 42.76477)"
1195040775,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS279996210","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea alba","","SPECIES","Ardea alba Linnaeus, 1758","Ardea alba","","IT","Diaccia Botrona","Toscana","PRESENT",6,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.76477,10.92372,NA,NA,NA,NA,NA,NA,"2014-09-09T00:00:00",9,9,2014,9752617,9752617,"HUMAN_OBSERVATION","CLO","EBIRD","OBS279996210","","","","CC_BY_4_0","","obsr28555",NA,NA,"2023-06-07 15:02:56","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.92372 42.76477)"
1191830688,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS276319901","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea alba","","SPECIES","Ardea alba Linnaeus, 1758","Ardea alba","","IT","Diaccia Botrona","Toscana","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.76477,10.92372,NA,NA,NA,NA,NA,NA,"2014-10-06T00:00:00",6,10,2014,9752617,9752617,"HUMAN_OBSERVATION","CLO","EBIRD","OBS276319901","","","","CC_BY_4_0","","obsr222832",NA,NA,"2023-06-07 15:19:50","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.92372 42.76477)"
