"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
2818777917,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/52796619","Animalia","Arthropoda","Arachnida","Araneae","Theridiidae","Steatoda","Steatoda grossa",NA,"SPECIES","Steatoda grossa (C.L.Koch, 1838)","Steatoda grossa","","FR","","Rhône-Alpes","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.752396,6.419313,2,NA,NA,NA,NA,NA,"2020-07-07T22:57:00",7,7,2020,2157245,2157245,"HUMAN_OBSERVATION","iNaturalist","Observations","52796619",NA,"Quentin Gaillard","2020-07-12T13:29:54","CC_BY_NC_4_0","Quentin Gaillard","Quentin Gaillard",NA,NA,2023-06-21 11:14:19,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2818582937,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/52796721","Animalia","Arthropoda","Arachnida","Araneae","Theridiidae","Steatoda","Steatoda grossa",NA,"SPECIES","Steatoda grossa (C.L.Koch, 1838)","Steatoda grossa","","FR","","Rhône-Alpes","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.752391,6.419324,2,NA,NA,NA,NA,NA,"2020-07-07T22:58:00",7,7,2020,2157245,2157245,"HUMAN_OBSERVATION","iNaturalist","Observations","52796721",NA,"Quentin Gaillard","2020-07-12T13:30:59","CC_BY_NC_4_0","Quentin Gaillard","Quentin Gaillard",NA,NA,2023-06-21 11:05:35,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2802892606,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/45670402","Animalia","Arthropoda","Arachnida","Araneae","Theridiidae","Steatoda","Steatoda grossa",NA,"SPECIES","Steatoda grossa (C.L.Koch, 1838)","Steatoda grossa","","IT","","Sardegna","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",39.313529,8.549795,349,NA,NA,NA,NA,NA,"2020-05-12T13:02:47",12,5,2020,2157245,2157245,"HUMAN_OBSERVATION","iNaturalist","Observations","45670402",NA,"fedecontu","2020-05-12T11:13:22","CC_BY_NC_4_0","fedecontu","fedecontu",NA,NA,2023-06-21 11:05:08,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2802532711,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/48291696","Animalia","Arthropoda","Arachnida","Araneae","Theridiidae","Steatoda","Steatoda grossa",NA,"SPECIES","Steatoda grossa (C.L.Koch, 1838)","Steatoda grossa","","IT","","Lazio","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",41.658264,12.421528,33,NA,NA,NA,NA,NA,"2020-06-03T02:46:00",3,6,2020,2157245,2157245,"HUMAN_OBSERVATION","iNaturalist","Observations","48291696",NA,"thommy-11","2020-06-10T21:16:35","CC_BY_NC_4_0","Simone","Simone",NA,NA,2023-06-21 11:14:23,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2641516932,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/48698780","Animalia","Arthropoda","Arachnida","Araneae","Theridiidae","Steatoda","Steatoda grossa",NA,"SPECIES","Steatoda grossa (C.L.Koch, 1838)","Steatoda grossa","","IT","","Apulia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",41.268153,15.906396,19,NA,NA,NA,NA,NA,"2020-06-06T20:39:14",6,6,2020,2157245,2157245,"HUMAN_OBSERVATION","iNaturalist","Observations","48698780",NA,"Gianni","2020-06-06T20:39:37","CC_BY_NC_4_0","Gianni","Gianni",NA,NA,2023-06-21 11:16:35,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2634504314,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/48428287","Animalia","Arthropoda","Arachnida","Araneae","Theridiidae","Steatoda","Steatoda grossa",NA,"SPECIES","Steatoda grossa (C.L.Koch, 1838)","Steatoda grossa","","AT","","Steiermark","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",47.070714,15.439504,11154,NA,NA,NA,NA,NA,"2020-06-04T14:18:12",4,6,2020,2157245,2157245,"HUMAN_OBSERVATION","iNaturalist","Observations","48428287",NA,"Eduardo I. Faundez","2020-06-04T16:52:53","CC_BY_NC_4_0","sunnyfunnyify","sunnyfunnyify",NA,NA,2023-06-21 11:05:24,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2634323608,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/47974448","Animalia","Arthropoda","Arachnida","Araneae","Theridiidae","Steatoda","Steatoda grossa",NA,"SPECIES","Steatoda grossa (C.L.Koch, 1838)","Steatoda grossa","","IT","","Trentino-Alto Adige","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.887627,10.839569,5,NA,NA,NA,NA,NA,"2020-05-31T15:23:40",31,5,2020,2157245,2157245,"HUMAN_OBSERVATION","iNaturalist","Observations","47974448",NA,"htct","2020-05-31T21:19:15","CC_BY_NC_4_0","Daniel Iversen","Daniel Iversen",NA,NA,2023-06-21 11:05:15,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2626287512,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/46541649","Animalia","Arthropoda","Arachnida","Araneae","Theridiidae","Steatoda","Steatoda grossa",NA,"SPECIES","Steatoda grossa (C.L.Koch, 1838)","Steatoda grossa","","IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",43.642985,11.072961,24,NA,NA,NA,NA,NA,"2020-05-20T00:52:02",20,5,2020,2157245,2157245,"HUMAN_OBSERVATION","iNaturalist","Observations","46541649",NA,"Giulia Cappelletti","2020-05-20T17:12:11","CC_BY_NC_4_0","matteo_dal_cin","matteo_dal_cin",NA,NA,2023-06-21 11:05:05,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2573833137,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/32573730","Animalia","Arthropoda","Arachnida","Araneae","Theridiidae","Steatoda","Steatoda grossa",NA,"SPECIES","Steatoda grossa (C.L.Koch, 1838)","Steatoda grossa","","IT","","Lazio","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",41.781556,12.438292,66,NA,NA,NA,NA,NA,"2019-09-11T09:45:57",11,9,2019,2157245,2157245,"HUMAN_OBSERVATION","iNaturalist","Observations","32573730",NA,"Andrea Pane","2020-02-22T17:39:13","CC_BY_NC_4_0","bio_the_human","bio_the_human",NA,NA,2023-06-21 11:04:20,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2511357282,"8226fe1c-2f7e-49f7-835c-ec01fc7e988b","81374F54-7C50-214D-E053-2614A8C091D8","Animalia","Arthropoda","Arachnida","Araneae","Theridiidae","Steatoda","Steatoda grossa",NA,"SPECIES","Steatoda grossa (C.L.Koch, 1838)","Steatoda grossa (C.L. Koch, 1838)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",42.34321,8.62326,6224,NA,NA,NA,NA,NA,"2014-05-15T00:00:00",15,5,2014,2157245,2157245,"HUMAN_OBSERVATION","","","",NA,"Oger Pierre","2019-02-06T00:00:00","CC_BY_4_0","","Ponel Philippe",NA,NA,2023-03-07 16:42:34,"","CONTINENT_DERIVED_FROM_COORDINATES"
2493221685,"7247dc2e-b862-4555-b533-7701d183271b","949eed1c-9b4f-36ee-e053-5014a8c05854","Animalia","Arthropoda","Arachnida","Araneae","Theridiidae","Steatoda","Steatoda grossa",NA,"SPECIES","Steatoda grossa (C.L.Koch, 1838)","Steatoda grossa (C.L. Koch, 1838)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.42287,6.75022,10,NA,NA,NA,NA,NA,"2019-03-25T00:00:00",25,3,2019,2157245,2157245,"HUMAN_OBSERVATION","","","",NA,"Sylvain Déjean ()","2019-03-26T00:00:00","CC_BY_4_0","","Marjolaine ()",NA,NA,2023-01-24 21:49:51,"","GEODETIC_DATUM_ASSUMED_WGS84;FOOTPRINT_WKT_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
2460160352,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/35003244","Animalia","Arthropoda","Arachnida","Araneae","Theridiidae","Steatoda","Steatoda grossa",NA,"SPECIES","Steatoda grossa (C.L.Koch, 1838)","Steatoda grossa","","FR","","Provence-Alpes-Côte d'Azur","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",43.634998,6.931591,NA,NA,NA,NA,NA,NA,"2019-10-27T19:01:29",27,10,2019,2157245,2157245,"HUMAN_OBSERVATION","iNaturalist","Observations","35003244",NA,"goliathus","2019-11-15T17:18:48","CC_BY_NC_4_0","bscrl","bscrl",NA,NA,2023-06-21 11:14:34,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2429558518,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/34244957","Animalia","Arthropoda","Arachnida","Araneae","Theridiidae","Steatoda","Steatoda grossa",NA,"SPECIES","Steatoda grossa (C.L.Koch, 1838)","Steatoda grossa","","IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",43.465463,11.876976,2,NA,NA,NA,NA,NA,"2019-10-12T11:52:00",12,10,2019,2157245,2157245,"HUMAN_OBSERVATION","iNaturalist","Observations","34244957",NA,"filippoceccolini","2019-10-12T13:29:41","CC_BY_NC_4_0","filippoceccolini","filippoceccolini",NA,NA,2023-06-21 11:13:41,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2397485078,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/28857343","Animalia","Arthropoda","Arachnida","Araneae","Theridiidae","Steatoda","Steatoda grossa",NA,"SPECIES","Steatoda grossa (C.L.Koch, 1838)","Steatoda grossa","","IT","","Sardegna","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",39.204445,8.382461,175,NA,NA,NA,NA,NA,"2019-07-15T12:04:15",15,7,2019,2157245,2157245,"HUMAN_OBSERVATION","iNaturalist","Observations","28857343",NA,"Paola Valdes","2019-07-15T10:32:15","CC_BY_NC_4_0","Paola Valdes","Paola Valdes",NA,NA,2023-06-21 11:14:09,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2265897618,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/26905601","Animalia","Arthropoda","Arachnida","Araneae","Theridiidae","Steatoda","Steatoda grossa",NA,"SPECIES","Steatoda grossa (C.L.Koch, 1838)","Steatoda grossa","","IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.730304,11.540315,2,NA,NA,NA,NA,NA,"2019-06-12T23:35:00",12,6,2019,2157245,2157245,"HUMAN_OBSERVATION","iNaturalist","Observations","26905601",NA,"Pascal Dubois","2019-06-13T08:00:10","CC_BY_NC_4_0","lucapassalacqua","lucapassalacqua",NA,NA,2023-06-21 11:04:03,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2249345979,"040c5662-da76-4782-a48e-cdea1892d14c","http://bins.boldsystems.org/index.php/Public_RecordView?processid=GBBSP1725-15","Animalia","Arthropoda","Arachnida","Araneae","Theridiidae","Steatoda","Steatoda grossa",NA,"UNRANKED","BOLD:AAL5865","BOLD:AAL5865","","AT","Nordtirol, Innsbruck: Hoettinger Au, Dr. Stumpf-Strasse","","PRESENT",NA,"b3bf3a83-1f68-4541-a03f-330d30d567f5",47.25,11.37,NA,NA,580,0,NA,NA,"2014-06-05T00:00:00",5,6,2014,10029887,2157245,"MATERIAL_SAMPLE","","","ZFMK-TIS-2528511",NA,"Christoph Muster","","CC_BY_4_0","","GBOL-Team ZFMK",NA,NA,2023-06-07 14:35:39,"","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
2234818499,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/7136453","Animalia","Arthropoda","Arachnida","Araneae","Theridiidae","Steatoda","Steatoda grossa",NA,"SPECIES","Steatoda grossa (C.L.Koch, 1838)","Steatoda grossa","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.459534,9.312558,20,NA,NA,NA,NA,NA,"2017-07-20T23:54:12",20,7,2017,2157245,2157245,"HUMAN_OBSERVATION","iNaturalist","Observations","7136453",NA,"geoclaudia","2017-07-20T23:32:27","CC_BY_NC_4_0","geoclaudia","geoclaudia",NA,NA,2023-06-21 11:03:04,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1935621436,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/18221245","Animalia","Arthropoda","Arachnida","Araneae","Theridiidae","Steatoda","Steatoda grossa",NA,"SPECIES","Steatoda grossa (C.L.Koch, 1838)","Steatoda grossa","","IT","","Trentino-Alto Adige","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.887552,10.839563,9,NA,NA,NA,NA,NA,"2018-11-07T00:00:00",7,11,2018,2157245,2157245,"HUMAN_OBSERVATION","iNaturalist","Observations","18221245",NA,"Daniel Iversen","2018-11-07T21:54:10","CC_BY_NC_4_0","Daniel Iversen","Daniel Iversen",NA,NA,2023-06-21 11:13:01,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1931529989,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/17615404","Animalia","Arthropoda","Arachnida","Araneae","Theridiidae","Steatoda","Steatoda grossa",NA,"SPECIES","Steatoda grossa (C.L.Koch, 1838)","Steatoda grossa","","IT","","Apulia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",40.88245,17.153617,87,NA,NA,NA,NA,NA,"2018-10-18T08:56:57",18,10,2018,2157245,2157245,"HUMAN_OBSERVATION","iNaturalist","Observations","17615404",NA,"Manuel J. Gomez","2018-10-18T07:25:39","CC_BY_NC_4_0","nicolanitti","nicolanitti",NA,NA,2023-06-21 11:13:03,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1453479925,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/5229850","Animalia","Arthropoda","Arachnida","Araneae","Theridiidae","Steatoda","Steatoda grossa",NA,"SPECIES","Steatoda grossa (C.L.Koch, 1838)","Steatoda grossa","","IT","","Piemonte","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.837701,7.071233,27253,NA,NA,NA,NA,NA,"2017-03-03T12:02:00",3,3,2017,2157245,2157245,"HUMAN_OBSERVATION","iNaturalist","Observations","5229850",NA,"Andrea Pane","2017-03-05T17:13:35","CC_BY_NC_4_0","Andrea Pane","Andrea Pane",NA,NA,2023-06-21 11:12:59,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
