"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
4088110864,"a0ee69cf-df3b-44d7-8b14-19c42a1532a0","918a5499-d870-454a-8d82-9575277d3fa6","Animalia","Chordata","Aves","Passeriformes","Tichodromidae","Tichodroma","Tichodroma muraria","","SPECIES","Tichodroma muraria (Linnaeus, 1766)","Tichodroma muraria (Linnaeus, 1766)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.73358,7.37671,250,NA,524,0,NA,NA,"2020-03-09T00:00:00",9,3,2020,2484918,2484918,"HUMAN_OBSERVATION","","","",NA,"","2022-06-10T00:00:00","CC_BY_4_0","","MARTIN Jacques",NA,NA,2023-04-20 22:25:49,"","CONTINENT_DERIVED_FROM_COORDINATES"
4088105682,"a0ee69cf-df3b-44d7-8b14-19c42a1532a0","c49e0aa0-9911-4f83-b61c-a3744ee9ef36","Animalia","Chordata","Aves","Passeriformes","Tichodromidae","Tichodroma","Tichodroma muraria","","SPECIES","Tichodroma muraria (Linnaeus, 1766)","Tichodroma muraria (Linnaeus, 1766)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.04554,7.4632,250,NA,2298,0,NA,NA,"2020-08-05T00:00:00",5,8,2020,2484918,2484918,"HUMAN_OBSERVATION","","","",NA,"","2022-06-10T00:00:00","CC_BY_4_0","","GIRAUDO Luca",NA,NA,2023-04-20 22:25:55,"","CONTINENT_DERIVED_FROM_COORDINATES"
4088098893,"a0ee69cf-df3b-44d7-8b14-19c42a1532a0","2427eebc-298c-44c6-93d4-455e7c528fc7","Animalia","Chordata","Aves","Passeriformes","Tichodromidae","Tichodroma","Tichodroma muraria","","SPECIES","Tichodroma muraria (Linnaeus, 1766)","Tichodroma muraria (Linnaeus, 1766)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.62125,6.4991,25,NA,1331,0,NA,NA,"2020-10-28T00:00:00",28,10,2020,2484918,2484918,"HUMAN_OBSERVATION","","","",NA,"","2022-06-10T00:00:00","CC_BY_4_0","","MERLE Emmanuelle",NA,NA,2023-04-20 22:25:46,"","CONTINENT_DERIVED_FROM_COORDINATES"
4088098070,"a0ee69cf-df3b-44d7-8b14-19c42a1532a0","f19c0efc-0258-4446-a7e3-4585d38d732d","Animalia","Chordata","Aves","Passeriformes","Tichodromidae","Tichodroma","Tichodroma muraria","","SPECIES","Tichodroma muraria (Linnaeus, 1766)","Tichodroma muraria (Linnaeus, 1766)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.81195,6.44955,250,NA,1617,0,NA,NA,"2020-12-24T00:00:00",24,12,2020,2484918,2484918,"HUMAN_OBSERVATION","","","",NA,"","2022-06-10T00:00:00","CC_BY_4_0","","TABARD Valérian",NA,NA,2023-04-20 22:25:50,"","CONTINENT_DERIVED_FROM_COORDINATES"
4088096098,"a0ee69cf-df3b-44d7-8b14-19c42a1532a0","c297215e-268e-4fe0-86b5-2a012dabecd0","Animalia","Chordata","Aves","Passeriformes","Tichodromidae","Tichodroma","Tichodroma muraria","","SPECIES","Tichodroma muraria (Linnaeus, 1766)","Tichodroma muraria (Linnaeus, 1766)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.8529,6.57651,25,NA,1026,0,NA,NA,"2020-02-05T00:00:00",5,2,2020,2484918,2484918,"HUMAN_OBSERVATION","","","",NA,"","2022-06-10T00:00:00","CC_BY_4_0","","GUENON Alain",NA,NA,2023-04-20 22:25:57,"","CONTINENT_DERIVED_FROM_COORDINATES"
4088086483,"a0ee69cf-df3b-44d7-8b14-19c42a1532a0","ec655f5d-ede4-48f4-ab66-3086c4a8a687","Animalia","Chordata","Aves","Passeriformes","Tichodromidae","Tichodroma","Tichodroma muraria","","SPECIES","Tichodroma muraria (Linnaeus, 1766)","Tichodroma muraria (Linnaeus, 1766)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.75414,6.57061,25,NA,1104,0,NA,NA,"2020-09-23T00:00:00",23,9,2020,2484918,2484918,"HUMAN_OBSERVATION","","","",NA,"","2022-06-10T00:00:00","CC_BY_4_0","","BONNEAU Pierre",NA,NA,2023-04-20 22:25:55,"","CONTINENT_DERIVED_FROM_COORDINATES"
4088077689,"a0ee69cf-df3b-44d7-8b14-19c42a1532a0","4f08d8a3-2ace-4c0a-b3cc-10f7be598855","Animalia","Chordata","Aves","Passeriformes","Tichodromidae","Tichodroma","Tichodroma muraria","","SPECIES","Tichodroma muraria (Linnaeus, 1766)","Tichodroma muraria (Linnaeus, 1766)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.52091,6.80779,250,NA,1933,0,NA,NA,"2020-09-02T00:00:00",2,9,2020,2484918,2484918,"HUMAN_OBSERVATION","","","",NA,"","2022-06-10T00:00:00","CC_BY_4_0","","BALESTRA Robert",NA,NA,2023-04-20 22:25:54,"","CONTINENT_DERIVED_FROM_COORDINATES"
4088070667,"a0ee69cf-df3b-44d7-8b14-19c42a1532a0","838a7a23-9d00-473f-8b9a-984843c30b47","Animalia","Chordata","Aves","Passeriformes","Tichodromidae","Tichodroma","Tichodroma muraria","","SPECIES","Tichodroma muraria (Linnaeus, 1766)","Tichodroma muraria (Linnaeus, 1766)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.66215,6.62791,25,NA,1297,0,NA,NA,"2020-01-10T00:00:00",10,1,2020,2484918,2484918,"HUMAN_OBSERVATION","","","",NA,"","2022-06-10T00:00:00","CC_BY_4_0","","COULOUMY Christian",NA,NA,2023-04-20 22:25:49,"","CONTINENT_DERIVED_FROM_COORDINATES"
4088065617,"a0ee69cf-df3b-44d7-8b14-19c42a1532a0","b6c092ea-f502-4512-907f-3814ef1d5480","Animalia","Chordata","Aves","Passeriformes","Tichodromidae","Tichodroma","Tichodroma muraria","","SPECIES","Tichodroma muraria (Linnaeus, 1766)","Tichodroma muraria (Linnaeus, 1766)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.89306,6.45266,25,NA,1577,0,NA,NA,"2020-08-11T00:00:00",11,8,2020,2484918,2484918,"HUMAN_OBSERVATION","","","",NA,"","2022-06-10T00:00:00","CC_BY_4_0","","BALESTRA Robert",NA,NA,2023-04-20 22:25:56,"","CONTINENT_DERIVED_FROM_COORDINATES"
4088044388,"a0ee69cf-df3b-44d7-8b14-19c42a1532a0","7d563d0c-b4cd-4129-b590-f5afb9947f32","Animalia","Chordata","Aves","Passeriformes","Tichodromidae","Tichodroma","Tichodroma muraria","","SPECIES","Tichodroma muraria (Linnaeus, 1766)","Tichodroma muraria (Linnaeus, 1766)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.34323,6.73305,250,NA,2328,0,NA,NA,"2020-07-05T00:00:00",5,7,2020,2484918,2484918,"HUMAN_OBSERVATION","","","",NA,"","2022-06-10T00:00:00","CC_BY_4_0","","LACOMBE Thibaut",NA,NA,2023-04-20 22:25:49,"","CONTINENT_DERIVED_FROM_COORDINATES"
4088041909,"a0ee69cf-df3b-44d7-8b14-19c42a1532a0","7a51e4eb-1a2f-4d1b-aa36-c98bc7cd76e4","Animalia","Chordata","Aves","Passeriformes","Tichodromidae","Tichodroma","Tichodroma muraria","","SPECIES","Tichodroma muraria (Linnaeus, 1766)","Tichodroma muraria (Linnaeus, 1766)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.8461,6.51311,25,NA,2566,0,NA,NA,"2020-06-28T00:00:00",28,6,2020,2484918,2484918,"HUMAN_OBSERVATION","","","",NA,"","2022-06-10T00:00:00","CC_BY_4_0","","KAINCZ Rudi",NA,NA,2023-04-20 22:25:55,"","CONTINENT_DERIVED_FROM_COORDINATES"
4088041406,"a0ee69cf-df3b-44d7-8b14-19c42a1532a0","788481ee-8662-411d-a2fa-cedc29067b8f","Animalia","Chordata","Aves","Passeriformes","Tichodromidae","Tichodroma","Tichodroma muraria","","SPECIES","Tichodroma muraria (Linnaeus, 1766)","Tichodroma muraria (Linnaeus, 1766)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.93196,6.64538,25,NA,1723,0,NA,NA,"2020-11-05T00:00:00",5,11,2020,2484918,2484918,"HUMAN_OBSERVATION","","","",NA,"","2022-06-10T00:00:00","CC_BY_4_0","","NIERMONT Jean-Pierre",NA,NA,2023-04-20 22:25:55,"","CONTINENT_DERIVED_FROM_COORDINATES"
4088039977,"a0ee69cf-df3b-44d7-8b14-19c42a1532a0","e16e144c-20ec-478f-b629-8de2a9fd6434","Animalia","Chordata","Aves","Passeriformes","Tichodromidae","Tichodroma","Tichodroma muraria","","SPECIES","Tichodroma muraria (Linnaeus, 1766)","Tichodroma muraria (Linnaeus, 1766)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.73358,7.37671,250,NA,534,0,NA,NA,"2020-02-28T00:00:00",28,2,2020,2484918,2484918,"HUMAN_OBSERVATION","","","",NA,"","2022-06-10T00:00:00","CC_BY_4_0","","PEREZ Gilles",NA,NA,2023-04-20 22:25:51,"","CONTINENT_DERIVED_FROM_COORDINATES"
4088034663,"a0ee69cf-df3b-44d7-8b14-19c42a1532a0","7ac8b927-2fcf-441f-bf16-0522ef8c5fc6","Animalia","Chordata","Aves","Passeriformes","Tichodromidae","Tichodroma","Tichodroma muraria","","SPECIES","Tichodroma muraria (Linnaeus, 1766)","Tichodroma muraria (Linnaeus, 1766)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.62125,6.4991,25,NA,1271,0,NA,NA,"2020-10-28T00:00:00",28,10,2020,2484918,2484918,"HUMAN_OBSERVATION","","","",NA,"","2022-06-10T00:00:00","CC_BY_4_0","","MERLE Denis",NA,NA,2023-04-20 22:25:48,"","CONTINENT_DERIVED_FROM_COORDINATES"
4088033059,"a0ee69cf-df3b-44d7-8b14-19c42a1532a0","daf5d0a0-6224-436c-b087-b76eae2c2d99","Animalia","Chordata","Aves","Passeriformes","Tichodromidae","Tichodroma","Tichodroma muraria","","SPECIES","Tichodroma muraria (Linnaeus, 1766)","Tichodroma muraria (Linnaeus, 1766)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.89306,6.45266,25,NA,1320,0,NA,NA,"2020-03-03T00:00:00",3,3,2020,2484918,2484918,"HUMAN_OBSERVATION","","","",NA,"","2022-06-10T00:00:00","CC_BY_4_0","","DHAINAUT Gregory",NA,NA,2023-04-20 22:25:50,"","CONTINENT_DERIVED_FROM_COORDINATES"
4088020562,"a0ee69cf-df3b-44d7-8b14-19c42a1532a0","6fcee292-d5b5-440b-824b-dd4f86785166","Animalia","Chordata","Aves","Passeriformes","Tichodromidae","Tichodroma","Tichodroma muraria","","SPECIES","Tichodroma muraria (Linnaeus, 1766)","Tichodroma muraria (Linnaeus, 1766)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.75414,6.57061,25,NA,1155,0,NA,NA,"2020-04-01T00:00:00",1,4,2020,2484918,2484918,"HUMAN_OBSERVATION","","","",NA,"","2022-06-10T00:00:00","CC_BY_4_0","","PEYRON Steeve",NA,NA,2023-04-20 22:25:55,"","CONTINENT_DERIVED_FROM_COORDINATES"
4088016242,"a0ee69cf-df3b-44d7-8b14-19c42a1532a0","a7bbe33c-4523-4d58-beed-f10e066c1887","Animalia","Chordata","Aves","Passeriformes","Tichodromidae","Tichodroma","Tichodroma muraria","","SPECIES","Tichodroma muraria (Linnaeus, 1766)","Tichodroma muraria (Linnaeus, 1766)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.93196,6.64538,25,NA,1731,0,NA,NA,"2020-11-17T00:00:00",17,11,2020,2484918,2484918,"HUMAN_OBSERVATION","","","",NA,"","2022-06-10T00:00:00","CC_BY_4_0","","NIERMONT Jean-Pierre",NA,NA,2023-04-20 22:25:56,"","CONTINENT_DERIVED_FROM_COORDINATES"
4087991003,"a0ee69cf-df3b-44d7-8b14-19c42a1532a0","67249f3b-1c03-49d4-9351-b58af8d123b5","Animalia","Chordata","Aves","Passeriformes","Tichodromidae","Tichodroma","Tichodroma muraria","","SPECIES","Tichodroma muraria (Linnaeus, 1766)","Tichodroma muraria (Linnaeus, 1766)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.75414,6.57061,25,NA,1365,0,NA,NA,"2020-11-29T00:00:00",29,11,2020,2484918,2484918,"HUMAN_OBSERVATION","","","",NA,"","2022-06-10T00:00:00","CC_BY_4_0","","PEYRON Steeve",NA,NA,2023-04-20 22:25:55,"","CONTINENT_DERIVED_FROM_COORDINATES"
4087978395,"a0ee69cf-df3b-44d7-8b14-19c42a1532a0","621ae873-b216-49b5-9fbc-dc97a95cc048","Animalia","Chordata","Aves","Passeriformes","Tichodromidae","Tichodroma","Tichodroma muraria","","SPECIES","Tichodroma muraria (Linnaeus, 1766)","Tichodroma muraria (Linnaeus, 1766)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.66215,6.62791,25,NA,1022,0,NA,NA,"2020-10-24T00:00:00",24,10,2020,2484918,2484918,"HUMAN_OBSERVATION","","","",NA,"","2022-06-10T00:00:00","CC_BY_4_0","","NIERMONT Jean-Pierre",NA,NA,2023-04-20 22:25:49,"","CONTINENT_DERIVED_FROM_COORDINATES"
4087972534,"a0ee69cf-df3b-44d7-8b14-19c42a1532a0","2ce188a5-9a5e-46fa-ad85-b9cb08da0b71","Animalia","Chordata","Aves","Passeriformes","Tichodromidae","Tichodroma","Tichodroma muraria","","SPECIES","Tichodroma muraria (Linnaeus, 1766)","Tichodroma muraria (Linnaeus, 1766)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.8529,6.57651,25,NA,1026,0,NA,NA,"2020-02-18T00:00:00",18,2,2020,2484918,2484918,"HUMAN_OBSERVATION","","","",NA,"","2022-06-10T00:00:00","CC_BY_4_0","","GUENON Alain",NA,NA,2023-04-20 22:25:47,"","CONTINENT_DERIVED_FROM_COORDINATES"
4087968339,"a0ee69cf-df3b-44d7-8b14-19c42a1532a0","5ea6616f-a7d2-4b49-8556-4ea6a4d02d40","Animalia","Chordata","Aves","Passeriformes","Tichodromidae","Tichodroma","Tichodroma muraria","","SPECIES","Tichodroma muraria (Linnaeus, 1766)","Tichodroma muraria (Linnaeus, 1766)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.7118,6.75397,5002,NA,647,0,NA,NA,"2020-12-23T00:00:00",23,12,2020,2484918,2484918,"HUMAN_OBSERVATION","","","",NA,"","2022-06-10T00:00:00","CC_BY_4_0","","GNAGNI Rudy",NA,NA,2023-04-20 22:25:49,"","CONTINENT_DERIVED_FROM_COORDINATES"
4087965065,"a0ee69cf-df3b-44d7-8b14-19c42a1532a0","c80635d0-eed7-4664-bdc9-73c89e790605","Animalia","Chordata","Aves","Passeriformes","Tichodromidae","Tichodroma","Tichodroma muraria","","SPECIES","Tichodroma muraria (Linnaeus, 1766)","Tichodroma muraria (Linnaeus, 1766)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.66215,6.62791,25,NA,1004,0,NA,NA,"2020-10-27T00:00:00",27,10,2020,2484918,2484918,"HUMAN_OBSERVATION","","","",NA,"","2022-06-10T00:00:00","CC_BY_4_0","","PLUCHON Guillaume",NA,NA,2023-04-20 22:25:57,"","CONTINENT_DERIVED_FROM_COORDINATES"
4087962577,"a0ee69cf-df3b-44d7-8b14-19c42a1532a0","29842e0d-f6c8-4a83-ba5b-4bbd227bc6b8","Animalia","Chordata","Aves","Passeriformes","Tichodromidae","Tichodroma","Tichodroma muraria","","SPECIES","Tichodroma muraria (Linnaeus, 1766)","Tichodroma muraria (Linnaeus, 1766)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",45.02798,6.46099,25,NA,2184,0,NA,NA,"2020-08-22T00:00:00",22,8,2020,2484918,2484918,"HUMAN_OBSERVATION","","","",NA,"","2022-06-10T00:00:00","CC_BY_4_0","","NIERMONT Jean-Pierre",NA,NA,2023-04-20 22:25:53,"","CONTINENT_DERIVED_FROM_COORDINATES"
4087956911,"a0ee69cf-df3b-44d7-8b14-19c42a1532a0","5d4263c8-3cfb-4770-8b58-e591e7f05fb4","Animalia","Chordata","Aves","Passeriformes","Tichodromidae","Tichodroma","Tichodroma muraria","","SPECIES","Tichodroma muraria (Linnaeus, 1766)","Tichodroma muraria (Linnaeus, 1766)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.02425,6.83701,250,NA,814,0,NA,NA,"2020-11-03T00:00:00",3,11,2020,2484918,2484918,"HUMAN_OBSERVATION","","","",NA,"","2022-06-10T00:00:00","CC_BY_4_0","","LEMARCHAND Cécile",NA,NA,2023-04-20 22:25:48,"","CONTINENT_DERIVED_FROM_COORDINATES"
4087946100,"a0ee69cf-df3b-44d7-8b14-19c42a1532a0","c2882ede-4f8a-4c62-9b7b-75088b87f36a","Animalia","Chordata","Aves","Passeriformes","Tichodromidae","Tichodroma","Tichodroma muraria","","SPECIES","Tichodroma muraria (Linnaeus, 1766)","Tichodroma muraria (Linnaeus, 1766)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.70917,6.56775,25,NA,1184,0,NA,NA,"2020-01-13T00:00:00",13,1,2020,2484918,2484918,"HUMAN_OBSERVATION","","","",NA,"","2022-06-10T00:00:00","CC_BY_4_0","","NIERMONT Jean-Pierre",NA,NA,2023-04-20 22:25:55,"","CONTINENT_DERIVED_FROM_COORDINATES"
4087940138,"a0ee69cf-df3b-44d7-8b14-19c42a1532a0","5adbd681-6fa0-4658-9232-b5343cec41c7","Animalia","Chordata","Aves","Passeriformes","Tichodromidae","Tichodroma","Tichodroma muraria","","SPECIES","Tichodroma muraria (Linnaeus, 1766)","Tichodroma muraria (Linnaeus, 1766)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.88699,6.64245,25,NA,1854,0,NA,NA,"2020-10-08T00:00:00",8,10,2020,2484918,2484918,"HUMAN_OBSERVATION","","","",NA,"","2022-06-10T00:00:00","CC_BY_4_0","","SAUVAGE Hugues",NA,NA,2023-04-20 22:25:49,"","CONTINENT_DERIVED_FROM_COORDINATES"
4087934681,"a0ee69cf-df3b-44d7-8b14-19c42a1532a0","bcac7da6-fac3-43ad-b795-ee6b75fb114c","Animalia","Chordata","Aves","Passeriformes","Tichodromidae","Tichodroma","Tichodroma muraria","","SPECIES","Tichodroma muraria (Linnaeus, 1766)","Tichodroma muraria (Linnaeus, 1766)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.93196,6.64538,25,NA,1938,0,NA,NA,"2020-11-12T00:00:00",12,11,2020,2484918,2484918,"HUMAN_OBSERVATION","","","",NA,"","2022-06-10T00:00:00","CC_BY_4_0","","COURSIER Cyril",NA,NA,2023-04-20 22:25:57,"","CONTINENT_DERIVED_FROM_COORDINATES"
4087917566,"a0ee69cf-df3b-44d7-8b14-19c42a1532a0","4e661e3c-b662-49be-82f6-f98027ef34b5","Animalia","Chordata","Aves","Passeriformes","Tichodromidae","Tichodroma","Tichodroma muraria","","SPECIES","Tichodroma muraria (Linnaeus, 1766)","Tichodroma muraria (Linnaeus, 1766)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.34108,6.79569,250,NA,2736,0,NA,NA,"2020-09-13T00:00:00",13,9,2020,2484918,2484918,"HUMAN_OBSERVATION","","","",NA,"","2022-06-10T00:00:00","CC_BY_4_0","","BELLEAU Eric",NA,NA,2023-04-20 22:25:54,"","CONTINENT_DERIVED_FROM_COORDINATES"
4087890976,"a0ee69cf-df3b-44d7-8b14-19c42a1532a0","4948f528-aeb5-43de-9abb-f0dc9e013994","Animalia","Chordata","Aves","Passeriformes","Tichodromidae","Tichodroma","Tichodroma muraria","","SPECIES","Tichodroma muraria (Linnaeus, 1766)","Tichodroma muraria (Linnaeus, 1766)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.81195,6.44955,250,NA,926,0,NA,NA,"2020-03-07T00:00:00",7,3,2020,2484918,2484918,"HUMAN_OBSERVATION","","","",NA,"","2022-06-10T00:00:00","CC_BY_4_0","","MOREL Swann",NA,NA,2023-04-20 22:25:48,"","CONTINENT_DERIVED_FROM_COORDINATES"
4087890669,"a0ee69cf-df3b-44d7-8b14-19c42a1532a0","484cf667-e6ed-4814-85d2-5b79bcbf82d4","Animalia","Chordata","Aves","Passeriformes","Tichodromidae","Tichodroma","Tichodroma muraria","","SPECIES","Tichodroma muraria (Linnaeus, 1766)","Tichodroma muraria (Linnaeus, 1766)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.30648,6.47966,25,NA,2168,0,NA,NA,"2020-06-11T00:00:00",11,6,2020,2484918,2484918,"HUMAN_OBSERVATION","","","",NA,"","2022-06-10T00:00:00","CC_BY_4_0","","BRINDEJONC Gaëtan",NA,NA,2023-04-20 22:25:54,"","CONTINENT_DERIVED_FROM_COORDINATES"
4087889912,"a0ee69cf-df3b-44d7-8b14-19c42a1532a0","ae28fbad-4fc5-433a-9df9-688af938e326","Animalia","Chordata","Aves","Passeriformes","Tichodromidae","Tichodroma","Tichodroma muraria","","SPECIES","Tichodroma muraria (Linnaeus, 1766)","Tichodroma muraria (Linnaeus, 1766)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.70917,6.56775,25,NA,1645,0,NA,NA,"2020-10-08T00:00:00",8,10,2020,2484918,2484918,"HUMAN_OBSERVATION","","","",NA,"","2022-06-10T00:00:00","CC_BY_4_0","","NIERMONT Jean-Pierre",NA,NA,2023-04-20 22:25:49,"","CONTINENT_DERIVED_FROM_COORDINATES"
4087885647,"a0ee69cf-df3b-44d7-8b14-19c42a1532a0","446967ad-7ddf-4589-beec-45e8cd380bd0","Animalia","Chordata","Aves","Passeriformes","Tichodromidae","Tichodroma","Tichodroma muraria","","SPECIES","Tichodroma muraria (Linnaeus, 1766)","Tichodroma muraria (Linnaeus, 1766)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.39441,6.54791,3734,NA,1950,0,NA,NA,"2020-11-24T00:00:00",24,11,2020,2484918,2484918,"HUMAN_OBSERVATION","","","",NA,"","2022-06-10T00:00:00","CC_BY_4_0","","MAISON Rémi",NA,NA,2023-04-20 22:25:53,"","CONTINENT_DERIVED_FROM_COORDINATES"
4087881522,"a0ee69cf-df3b-44d7-8b14-19c42a1532a0","0ea804a0-0819-44eb-88bd-dacb43d918ea","Animalia","Chordata","Aves","Passeriformes","Tichodromidae","Tichodroma","Tichodroma muraria","","SPECIES","Tichodroma muraria (Linnaeus, 1766)","Tichodroma muraria (Linnaeus, 1766)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.75414,6.57061,25,NA,1362,0,NA,NA,"2020-10-10T00:00:00",10,10,2020,2484918,2484918,"HUMAN_OBSERVATION","","","",NA,"","2022-06-10T00:00:00","CC_BY_4_0","","PEYRON Steeve",NA,NA,2023-04-20 22:25:46,"","CONTINENT_DERIVED_FROM_COORDINATES"
4087880024,"a0ee69cf-df3b-44d7-8b14-19c42a1532a0","ab285f15-1ad6-4de7-a9ee-8d0542ce320e","Animalia","Chordata","Aves","Passeriformes","Tichodromidae","Tichodroma","Tichodroma muraria","","SPECIES","Tichodroma muraria (Linnaeus, 1766)","Tichodroma muraria (Linnaeus, 1766)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.25117,6.78968,25,NA,2352,0,NA,NA,"2020-07-05T00:00:00",5,7,2020,2484918,2484918,"HUMAN_OBSERVATION","","","",NA,"","2022-06-10T00:00:00","CC_BY_4_0","","JOUVENEZ Gaëtan",NA,NA,2023-04-20 22:25:49,"","CONTINENT_DERIVED_FROM_COORDINATES"
4087867027,"a0ee69cf-df3b-44d7-8b14-19c42a1532a0","3f45c3a7-273c-4335-8888-08d2db48ba69","Animalia","Chordata","Aves","Passeriformes","Tichodromidae","Tichodroma","Tichodroma muraria","","SPECIES","Tichodroma muraria (Linnaeus, 1766)","Tichodroma muraria (Linnaeus, 1766)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.08531,7.5914,25,NA,1221,0,NA,NA,"2020-02-19T00:00:00",19,2,2020,2484918,2484918,"HUMAN_OBSERVATION","","","",NA,"","2022-06-10T00:00:00","CC_BY_4_0","","ISSELé Marc",NA,NA,2023-04-20 22:25:48,"","CONTINENT_DERIVED_FROM_COORDINATES"
4087866923,"a0ee69cf-df3b-44d7-8b14-19c42a1532a0","3ee86a16-9639-42cf-8503-442de892d7e9","Animalia","Chordata","Aves","Passeriformes","Tichodromidae","Tichodroma","Tichodroma muraria","","SPECIES","Tichodroma muraria (Linnaeus, 1766)","Tichodroma muraria (Linnaeus, 1766)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.73358,7.37671,250,NA,543,0,NA,NA,"2020-01-04T00:00:00",4,1,2020,2484918,2484918,"HUMAN_OBSERVATION","","","",NA,"","2022-06-10T00:00:00","CC_BY_4_0","","LOVERING Andy",NA,NA,2023-04-20 22:25:54,"","CONTINENT_DERIVED_FROM_COORDINATES"
4087861915,"a0ee69cf-df3b-44d7-8b14-19c42a1532a0","74319201-5b1b-4d2a-a6f5-8db482c8abe9","Animalia","Chordata","Aves","Passeriformes","Tichodromidae","Tichodroma","Tichodroma muraria","","SPECIES","Tichodroma muraria (Linnaeus, 1766)","Tichodroma muraria (Linnaeus, 1766)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.73358,7.37671,250,NA,543,0,NA,NA,"2020-03-08T00:00:00",8,3,2020,2484918,2484918,"HUMAN_OBSERVATION","","","",NA,"","2022-06-10T00:00:00","CC_BY_4_0","","PEREZ Gilles",NA,NA,2023-04-20 22:25:55,"","CONTINENT_DERIVED_FROM_COORDINATES"
