"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
3729756253,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/222664833","Animalia","Arthropoda","Insecta","Lepidoptera","Geometridae","Chloroclystis","Chloroclystis v-ata",NA,"SPECIES","Chloroclystis v-ata (Haworth, 1809)","Chloroclystis v-ata",NA,"IT","Italy - Idro (comuni)","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",45.730935,10.456159,10,NA,NA,NA,NA,NA,"2021-08-05T00:00:00",5,8,2021,1989428,1989428,"HUMAN_OBSERVATION","","Observations","OBS.222664833",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 147315",NA,NA,2023-06-13 15:59:53,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3729470659,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/206274138","Animalia","Arthropoda","Insecta","Lepidoptera","Geometridae","Chloroclystis","Chloroclystis v-ata",NA,"SPECIES","Chloroclystis v-ata (Haworth, 1809)","Chloroclystis v-ata",NA,"AT","Austria - Jennersdorf","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",46.961288,16.150771,25,NA,NA,NA,NA,NA,"2020-07-22T00:00:00",22,7,2020,1989428,1989428,"HUMAN_OBSERVATION","","Observations","OBS.206274138",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 280326",NA,NA,2023-06-13 15:57:42,"StillImage","CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3729450934,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/218715902","Animalia","Arthropoda","Insecta","Lepidoptera","Geometridae","Chloroclystis","Chloroclystis v-ata",NA,"SPECIES","Chloroclystis v-ata (Haworth, 1809)","Chloroclystis v-ata",NA,"AT","Austria - Jennersdorf","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",46.96121,16.150837,25,NA,NA,NA,NA,NA,"2021-06-30T00:00:00",30,6,2021,1989428,1989428,"HUMAN_OBSERVATION","","Observations","OBS.218715902",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 324992",NA,NA,2023-06-13 15:57:40,"StillImage","CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3728914383,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/207271045","Animalia","Arthropoda","Insecta","Lepidoptera","Geometridae","Chloroclystis","Chloroclystis v-ata",NA,"SPECIES","Chloroclystis v-ata (Haworth, 1809)","Chloroclystis v-ata",NA,"AT","Austria - Jennersdorf","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",46.961199,16.150862,25,NA,NA,NA,NA,NA,"2019-06-29T00:00:00",29,6,2019,1989428,1989428,"HUMAN_OBSERVATION","","Observations","OBS.207271045",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 324992",NA,NA,2023-06-13 16:00:13,"StillImage","CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3727092978,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/198389015","Animalia","Arthropoda","Insecta","Lepidoptera","Geometridae","Chloroclystis","Chloroclystis v-ata",NA,"SPECIES","Chloroclystis v-ata (Haworth, 1809)","Chloroclystis v-ata",NA,"AT","Austria - Wald im Pinzgau","","PRESENT",3,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",47.247373,12.218951,25,NA,NA,NA,NA,NA,"2020-08-12T00:00:00",12,8,2020,1989428,1989428,"HUMAN_OBSERVATION","","Observations","OBS.198389015",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 3534",NA,NA,2023-06-13 15:59:55,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3726263974,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/198273353","Animalia","Arthropoda","Insecta","Lepidoptera","Geometridae","Chloroclystis","Chloroclystis v-ata",NA,"SPECIES","Chloroclystis v-ata (Haworth, 1809)","Chloroclystis v-ata",NA,"AT","Austria - Wald im Pinzgau","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",47.247384,12.218966,25,NA,NA,NA,NA,NA,"2020-08-09T00:00:00",9,8,2020,1989428,1989428,"HUMAN_OBSERVATION","","Observations","OBS.198273353",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 3534",NA,NA,2023-06-13 15:59:45,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3725921782,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/196927244","Animalia","Arthropoda","Insecta","Lepidoptera","Geometridae","Chloroclystis","Chloroclystis v-ata",NA,"SPECIES","Chloroclystis v-ata (Haworth, 1809)","Chloroclystis v-ata",NA,"AT","Austria - Flattach","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",46.936391,13.120317,25,NA,NA,NA,NA,NA,"2020-07-24T00:00:00",24,7,2020,1989428,1989428,"HUMAN_OBSERVATION","","Observations","OBS.196927244",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 178906",NA,NA,2023-06-13 15:59:36,"StillImage","CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3722858583,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/228680537","Animalia","Arthropoda","Insecta","Lepidoptera","Geometridae","Chloroclystis","Chloroclystis v-ata",NA,"SPECIES","Chloroclystis v-ata (Haworth, 1809)","Chloroclystis v-ata",NA,"AT","Austria - Saalfelden am Steinernen Meer","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",47.428228,12.843125,25,NA,NA,NA,NA,NA,"2021-08-11T00:00:00",11,8,2021,1989428,1989428,"HUMAN_OBSERVATION","","Observations","OBS.228680537",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 190152",NA,NA,2023-06-13 15:58:08,"StillImage","CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3722221254,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/221378468","Animalia","Arthropoda","Insecta","Lepidoptera","Geometridae","Chloroclystis","Chloroclystis v-ata",NA,"SPECIES","Chloroclystis v-ata (Haworth, 1809)","Chloroclystis v-ata",NA,"AT","Austria - Flattach","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",46.936462,13.120168,25,NA,NA,NA,NA,NA,"2021-07-29T00:00:00",29,7,2021,1989428,1989428,"HUMAN_OBSERVATION","","Observations","OBS.221378468",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 178906",NA,NA,2023-06-13 16:00:04,"StillImage","CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3721325993,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/221302622","Animalia","Arthropoda","Insecta","Lepidoptera","Geometridae","Chloroclystis","Chloroclystis v-ata",NA,"SPECIES","Chloroclystis v-ata (Haworth, 1809)","Chloroclystis v-ata",NA,"AT","Austria - Fusch an der Großglocknerstraße","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",47.23135,12.829213,1,NA,NA,NA,NA,NA,"2021-07-27T00:00:00",27,7,2021,1989428,1989428,"HUMAN_OBSERVATION","","Observations","OBS.221302622",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 244421",NA,NA,2023-06-13 15:57:40,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3717518523,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/197905962","Animalia","Arthropoda","Insecta","Lepidoptera","Geometridae","Chloroclystis","Chloroclystis v-ata",NA,"SPECIES","Chloroclystis v-ata (Haworth, 1809)","Chloroclystis v-ata",NA,"AT","Austria - Saalfelden am Steinernen Meer","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",47.428216,12.843168,25,NA,NA,NA,NA,NA,"2020-07-30T00:00:00",30,7,2020,1989428,1989428,"HUMAN_OBSERVATION","","Observations","OBS.197905962",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 190152",NA,NA,2023-06-13 15:57:22,"StillImage","CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3717444374,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/197630583","Animalia","Arthropoda","Insecta","Lepidoptera","Geometridae","Chloroclystis","Chloroclystis v-ata",NA,"SPECIES","Chloroclystis v-ata (Haworth, 1809)","Chloroclystis v-ata",NA,"AT","Austria - Saalfelden am Steinernen Meer","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",47.428207,12.843194,25,NA,NA,NA,NA,NA,"2020-07-23T00:00:00",23,7,2020,1989428,1989428,"HUMAN_OBSERVATION","","Observations","OBS.197630583",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 190152",NA,NA,2023-06-13 15:59:32,"StillImage","CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3717396618,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/197771546","Animalia","Arthropoda","Insecta","Lepidoptera","Geometridae","Chloroclystis","Chloroclystis v-ata",NA,"SPECIES","Chloroclystis v-ata (Haworth, 1809)","Chloroclystis v-ata",NA,"AT","Austria - Wald im Pinzgau","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",47.247362,12.218937,25,NA,NA,NA,NA,NA,"2020-08-02T00:00:00",2,8,2020,1989428,1989428,"HUMAN_OBSERVATION","","Observations","OBS.197771546",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 3534",NA,NA,2023-06-13 15:57:23,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3715992027,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/174902209","Animalia","Arthropoda","Insecta","Lepidoptera","Geometridae","Chloroclystis","Chloroclystis v-ata",NA,"SPECIES","Chloroclystis v-ata (Haworth, 1809)","Chloroclystis v-ata",NA,"IT","Italy - Montagna (comuni)","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",46.335316,11.311872,25,NA,NA,NA,NA,NA,"2019-06-21T00:00:00",21,6,2019,1989428,1989428,"HUMAN_OBSERVATION","","Observations","OBS.174902209",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 5197",NA,NA,2023-06-13 15:57:13,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3715986782,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/171264656","Animalia","Arthropoda","Insecta","Lepidoptera","Geometridae","Chloroclystis","Chloroclystis v-ata",NA,"SPECIES","Chloroclystis v-ata (Haworth, 1809)","Chloroclystis v-ata",NA,"IT","Italy - Massarosa (comuni)","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",43.91692,10.280799,25,NA,NA,NA,NA,NA,"2019-04-22T00:00:00",22,4,2019,1989428,1989428,"HUMAN_OBSERVATION","","Observations","OBS.171264656",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 1155",NA,NA,2023-06-13 15:57:07,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3715946194,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/177340714","Animalia","Arthropoda","Insecta","Lepidoptera","Geometridae","Chloroclystis","Chloroclystis v-ata",NA,"SPECIES","Chloroclystis v-ata (Haworth, 1809)","Chloroclystis v-ata",NA,"CH","Switzerland - Wallis (VS)","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",46.17864,7.317297,100,NA,NA,NA,NA,NA,"2019-07-26T00:00:00",26,7,2019,1989428,1989428,"HUMAN_OBSERVATION","","Observations","OBS.177340714",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 73263",NA,NA,2023-06-13 15:59:34,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3715906029,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/164080853","Animalia","Arthropoda","Insecta","Lepidoptera","Geometridae","Chloroclystis","Chloroclystis v-ata",NA,"SPECIES","Chloroclystis v-ata (Haworth, 1809)","Chloroclystis v-ata",NA,"IT","Italy - Fiè Allo Sciliar (comuni)","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",46.498263,11.476164,10,NA,NA,NA,NA,NA,"2018-07-05T00:00:00",5,7,2018,1989428,1989428,"HUMAN_OBSERVATION","","Observations","OBS.164080853",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 1936",NA,NA,2023-06-13 15:57:00,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3715879613,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/170651151","Animalia","Arthropoda","Insecta","Lepidoptera","Geometridae","Chloroclystis","Chloroclystis v-ata",NA,"SPECIES","Chloroclystis v-ata (Haworth, 1809)","Chloroclystis v-ata",NA,"IT","Italy - Subiaco (comuni)","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",41.9178,13.086962,30,NA,NA,NA,NA,NA,"2019-04-20T00:00:00",20,4,2019,1989428,1989428,"HUMAN_OBSERVATION","","Observations","OBS.170651151",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 88577",NA,NA,2023-06-13 15:57:03,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3712752849,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/108069803","Animalia","Arthropoda","Insecta","Lepidoptera","Geometridae","Chloroclystis","Chloroclystis v-ata",NA,"SPECIES","Chloroclystis v-ata (Haworth, 1809)","Chloroclystis v-ata",NA,"AT","","Burgenland","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",46.94851,16.103942,10000,NA,NA,NA,NA,NA,"2020-07-22T23:44:00",22,7,2020,1989428,1989428,"HUMAN_OBSERVATION","iNaturalist","Observations","108069803",NA,"adinie","2022-03-07T00:07:44","CC_BY_NC_4_0","adinie","adinie",NA,NA,2023-06-21 11:08:49,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3493577037,"f0487d1d-4466-4c50-9e8a-6789ba94c6f7","C200A3B9-B763-7A80-E053-5514A8C0FAC3","Animalia","Arthropoda","Insecta","Lepidoptera","Geometridae","Chloroclystis","Chloroclystis v-ata",NA,"SPECIES","Chloroclystis v-ata (Haworth, 1809)","Chloroclystis v-ata (Haworth, 1809)",NA,"FR","Etang de Palo","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",41.93496,9.41184,NA,NA,NA,NA,NA,NA,"2021-05-10T00:00:00",10,5,2021,1989428,1989428,"HUMAN_OBSERVATION","","","",NA,"LEVEQUE Antoine","2021-05-10T00:00:00","CC_BY_4_0","","LEVEQUE Antoine, BARBUT Jérôme & ROUGERIE Rodolphe (MNHN - OFB - Collectivité de Corse)",NA,NA,2023-03-07 21:52:51,"","CONTINENT_DERIVED_FROM_COORDINATES"
3493576608,"f0487d1d-4466-4c50-9e8a-6789ba94c6f7","C705C9F2-BD07-0980-E053-0514A8C059F2","Animalia","Arthropoda","Insecta","Lepidoptera","Geometridae","Chloroclystis","Chloroclystis v-ata",NA,"SPECIES","Chloroclystis v-ata (Haworth, 1809)","Chloroclystis v-ata (Haworth, 1809)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",41.92987,9.39351,10,NA,21,0,NA,NA,"2021-05-17T00:00:00",17,5,2021,1989428,1989428,"HUMAN_OBSERVATION","","","",NA,"JAILLOUX Adrien","2021-07-13T00:00:00","CC_BY_4_0","","JAILLOUX Adrien (OFB)",NA,NA,2023-03-07 21:52:51,"","CONTINENT_DERIVED_FROM_COORDINATES"
3492333900,"cbaceeb5-5f37-45cf-a1e9-6e38717aec3d","A93C8E4E-1BA8-3545-E053-2614A8C0E055","Animalia","Arthropoda","Insecta","Lepidoptera","Geometridae","Chloroclystis","Chloroclystis v-ata",NA,"SPECIES","Chloroclystis v-ata (Haworth, 1809)","Chloroclystis v-ata (Haworth, 1809)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",42.66457,9.21449,17,NA,311,0,NA,NA,"2020-06-13T00:00:00",13,6,2020,1989428,1989428,"HUMAN_OBSERVATION","","","",NA,"PIOLAIN Julien","2020-06-29T00:00:00","CC_BY_4_0","","PIOLAIN Julien",NA,NA,2023-03-07 19:44:13,"","CONTINENT_DERIVED_FROM_COORDINATES"
3481242691,"2e409ff6-7714-417e-89ef-678207f66071","374AE338-777D-4F8D-E053-2614A8C0715C","Animalia","Arthropoda","Insecta","Lepidoptera","Geometridae","Chloroclystis","Chloroclystis v-ata",NA,"SPECIES","Chloroclystis v-ata (Haworth, 1809)","Chloroclystis v-ata (Haworth, 1809)",NA,"FR","Vallon de la Bendola (ouest du Pont de Castou)","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.97673,7.57733,10,NA,435,0,NA,NA,"2016-07-04T00:00:00",4,7,2016,1989428,1989428,"HUMAN_OBSERVATION","","","",NA,"LEVEQUE Antoine","2016-07-04T00:00:00","CC_BY_4_0","","LEVEQUE Antoine",NA,NA,2023-03-07 16:44:15,"","CONTINENT_DERIVED_FROM_COORDINATES"
3468792263,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/106487446","Animalia","Arthropoda","Insecta","Lepidoptera","Geometridae","Chloroclystis","Chloroclystis v-ata",NA,"SPECIES","Chloroclystis v-ata (Haworth, 1809)","Chloroclystis v-ata",NA,"AT","","Steiermark","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",46.918236,15.577906,31,NA,NA,NA,NA,NA,"2021-06-28T00:45:00",28,6,2021,1989428,1989428,"HUMAN_OBSERVATION","iNaturalist","Observations","106487446",NA,"sabine-g","2022-02-10T11:24:10","CC_BY_NC_4_0","sabine-g","sabine-g",NA,NA,2023-06-21 11:09:13,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3455510955,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/103097483","Animalia","Arthropoda","Insecta","Lepidoptera","Geometridae","Chloroclystis","Chloroclystis v-ata",NA,"SPECIES","Chloroclystis v-ata (Haworth, 1809)","Chloroclystis v-ata",NA,"IT","","Lazio","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",41.7616,12.79681,10,NA,NA,NA,NA,NA,"2021-09-28T20:27:00",28,9,2021,1989428,1989428,"HUMAN_OBSERVATION","iNaturalist","Observations","103097483",NA,"babunco","2021-12-15T15:12:10","CC_BY_NC_4_0","babunco","babunco",NA,NA,2023-06-21 11:08:24,"StillImage","CONTINENT_DERIVED_FROM_COORDINATES"
3415787179,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/100347384","Animalia","Arthropoda","Insecta","Lepidoptera","Geometridae","Chloroclystis","Chloroclystis v-ata",NA,"SPECIES","Chloroclystis v-ata (Haworth, 1809)","Chloroclystis v-ata",NA,"AT","","Burgenland","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",46.961193,16.150909,25,NA,NA,NA,NA,NA,"2021-07-02T23:50:00",2,7,2021,1989428,1989428,"HUMAN_OBSERVATION","iNaturalist","Observations","100347384",NA,"adinie","2021-11-05T21:43:12","CC_BY_NC_4_0","adinie","adinie",NA,NA,2023-06-21 11:08:38,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3408232748,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/99741227","Animalia","Arthropoda","Insecta","Lepidoptera","Geometridae","Chloroclystis","Chloroclystis v-ata",NA,"SPECIES","Chloroclystis v-ata (Haworth, 1809)","Chloroclystis v-ata",NA,"AT","","Burgenland","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",46.961193,16.150909,25,NA,NA,NA,NA,NA,"2021-07-08T02:46:00",8,7,2021,1989428,1989428,"HUMAN_OBSERVATION","iNaturalist","Observations","99741227",NA,"adinie","2021-10-29T22:05:41","CC_BY_NC_4_0","adinie","adinie",NA,NA,2023-06-21 11:18:19,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3407984938,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/99922330","Animalia","Arthropoda","Insecta","Lepidoptera","Geometridae","Chloroclystis","Chloroclystis v-ata",NA,"SPECIES","Chloroclystis v-ata (Haworth, 1809)","Chloroclystis v-ata",NA,"AT","","Burgenland","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",46.961193,16.150909,25,NA,NA,NA,NA,NA,"2021-07-06T00:16:00",6,7,2021,1989428,1989428,"HUMAN_OBSERVATION","iNaturalist","Observations","99922330",NA,"adinie","2021-10-31T22:26:11","CC_BY_NC_4_0","adinie","adinie",NA,NA,2023-06-21 11:20:37,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3399429520,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/98793705","Animalia","Arthropoda","Insecta","Lepidoptera","Geometridae","Chloroclystis","Chloroclystis v-ata",NA,"SPECIES","Chloroclystis v-ata (Haworth, 1809)","Chloroclystis v-ata",NA,"IT","","Calabria","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",39.715013,16.525056,9,NA,NA,NA,NA,NA,"2021-10-16T19:12:00",16,10,2021,1989428,1989428,"HUMAN_OBSERVATION","iNaturalist","Observations","98793705",NA,"Paolo Mazzei","2021-10-20T14:47:38","CC_BY_NC_4_0","Paolo Mazzei","Paolo Mazzei",NA,NA,2023-06-21 11:08:20,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3389795673,"6ac3f774-d9fb-4796-b3e9-92bf6c81c084","","Animalia","Arthropoda","Insecta","Lepidoptera","Geometridae","Chloroclystis","Chloroclystis v-ata",NA,"SPECIES","Chloroclystis v-ata (Haworth, 1809)","Chloroclystis v-ata",NA,"CH","Bignasco, Valle Maggia","","PRESENT",NA,"bb646dff-a905-4403-a49b-6d378c2cf0d9",46.342426,8.607072,250,NA,NA,NA,NA,NA,"2021-06-26T00:00:00",26,6,2021,1989428,1989428,"HUMAN_OBSERVATION","naturgucker","naturgucker","-1912860584",NA,"","","CC_BY_4_0","","881932368",NA,NA,2023-06-07 15:02:52,"","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3385053964,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/96869971","Animalia","Arthropoda","Insecta","Lepidoptera","Geometridae","Chloroclystis","Chloroclystis v-ata",NA,"SPECIES","Chloroclystis v-ata (Haworth, 1809)","Chloroclystis v-ata",NA,"CH","","Schwyz","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",47.054136,8.566782,123,NA,NA,NA,NA,NA,"2021-10-01T20:09:00",1,10,2021,1989428,1989428,"HUMAN_OBSERVATION","iNaturalist","Observations","96869971",NA,"Andreas Manz","2021-10-02T08:37:40","CC_BY_NC_4_0","Andreas Manz","Andreas Manz",NA,NA,2023-06-21 11:08:42,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3384898581,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/95379381","Animalia","Arthropoda","Insecta","Lepidoptera","Geometridae","Chloroclystis","Chloroclystis v-ata",NA,"SPECIES","Chloroclystis v-ata (Haworth, 1809)","Chloroclystis v-ata",NA,"AT","","Burgenland","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",46.9613,16.1508,25,NA,NA,NA,NA,NA,"2021-06-30T01:30:00",30,6,2021,1989428,1989428,"HUMAN_OBSERVATION","iNaturalist","Observations","95379381",NA,"lastovka","2021-09-19T10:27:02","CC_BY_NC_4_0","lastovka","lastovka",NA,NA,2023-06-21 11:20:31,"StillImage","CONTINENT_DERIVED_FROM_COORDINATES"
3384641294,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/94260162","Animalia","Arthropoda","Insecta","Lepidoptera","Geometridae","Chloroclystis","Chloroclystis v-ata",NA,"SPECIES","Chloroclystis v-ata (Haworth, 1809)","Chloroclystis v-ata",NA,"IT","","Piemonte","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.671664,8.192201,4,NA,NA,NA,NA,NA,"2021-09-09T23:22:56",9,9,2021,1989428,1989428,"HUMAN_OBSERVATION","iNaturalist","Observations","94260162",NA,"Gabriele Vaudano","2021-09-09T21:29:07","CC_BY_4_0","Gabriele Vaudano","Gabriele Vaudano",NA,NA,2023-06-21 11:18:58,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
