"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
3844302723,"54594d70-93cf-4bce-8232-f257077bdcc0","019b0b9f-93ca-41e9-a699-041004a2c98c","Animalia","Chordata","Aves","Passeriformes","Motacillidae","Anthus","Anthus cervinus",NA,"SPECIES","Anthus cervinus (Pallas, 1811)","Anthus cervinus (Pallas, 1811)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",42.574,9.45737,5970,NA,NA,NA,NA,NA,"2019-04-25T00:00:00",25,4,2019,2490283,2490283,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","",NA,NA,2023-06-07 21:42:34,"","CONTINENT_DERIVED_FROM_COORDINATES"
3831752987,"7ad079e7-f905-444f-a228-01746e3b7c6b","d6e3648d-f575-11e9-9270-00163e000338","Animalia","Chordata","Aves","Passeriformes","Motacillidae","Anthus","Anthus cervinus",NA,"SPECIES","Anthus cervinus (Pallas, 1811)","Anthus cervinus (Pallas, 1811)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.41739,6.73718,NA,NA,NA,NA,NA,NA,"2017-04-22T00:00:00",22,4,2017,2490283,2490283,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","Joannès Gérard (Visiolittoral)",NA,NA,2023-03-08 05:22:41,"","FOOTPRINT_WKT_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
3831662980,"7ad079e7-f905-444f-a228-01746e3b7c6b","582f277e-f578-11e9-9270-00163e000338","Animalia","Chordata","Aves","Passeriformes","Motacillidae","Anthus","Anthus cervinus",NA,"SPECIES","Anthus cervinus (Pallas, 1811)","Anthus cervinus (Pallas, 1811)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.41739,6.73718,NA,NA,NA,NA,NA,NA,"2017-04-22T00:00:00",22,4,2017,2490283,2490283,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","Azens Jean-François (Visiolittoral)",NA,NA,2023-03-08 05:22:40,"","FOOTPRINT_WKT_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
3831654587,"7ad079e7-f905-444f-a228-01746e3b7c6b","587be897-f57a-11e9-9270-00163e000338","Animalia","Chordata","Aves","Passeriformes","Motacillidae","Anthus","Anthus cervinus",NA,"SPECIES","Anthus cervinus (Pallas, 1811)","Anthus cervinus (Pallas, 1811)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.41714,6.72845,NA,NA,NA,NA,NA,NA,"2017-04-22T00:00:00",22,4,2017,2490283,2490283,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","Pélissié (Visiolittoral)",NA,NA,2023-03-08 05:22:40,"","CONTINENT_DERIVED_FROM_COORDINATES"
3831453568,"7ad079e7-f905-444f-a228-01746e3b7c6b","b6a11021-f572-11e9-9270-00163e000338","Animalia","Chordata","Aves","Passeriformes","Motacillidae","Anthus","Anthus cervinus",NA,"SPECIES","Anthus cervinus (Pallas, 1811)","Anthus cervinus (Pallas, 1811)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.4149,6.74082,NA,NA,NA,NA,NA,NA,"2014-04-14T00:00:00",14,4,2014,2490283,2490283,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","Bury Christian (Visiolittoral)",NA,NA,2023-03-08 05:22:34,"","CONTINENT_DERIVED_FROM_COORDINATES"
3764215168,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/113151298","Animalia","Chordata","Aves","Passeriformes","Motacillidae","Anthus","Anthus cervinus",NA,"SPECIES","Anthus cervinus (Pallas, 1811)","Anthus cervinus",NA,"IT","","Sicily","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",37.887365,12.34473,28329,NA,NA,NA,NA,NA,"2022-04-27T15:57:08",27,4,2022,2490283,2490283,"HUMAN_OBSERVATION","iNaturalist","Observations","113151298",NA,"Marco Pecoraro","2022-04-27T22:40:47","CC_BY_NC_4_0","Marco Pecoraro","Marco Pecoraro",NA,NA,2023-06-21 11:09:05,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3759422385,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/111850621","Animalia","Chordata","Aves","Passeriformes","Motacillidae","Anthus","Anthus cervinus",NA,"SPECIES","Anthus cervinus (Pallas, 1811)","Anthus cervinus",NA,"IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.758591,10.385729,8,NA,NA,NA,NA,NA,"2022-04-14T16:27:00",14,4,2022,2490283,2490283,"HUMAN_OBSERVATION","iNaturalist","Observations","111850621",NA,"Roberto Barsaglini","2022-04-17T22:41:54","CC_BY_NC_4_0","Roberto Barsaglini","Roberto Barsaglini",NA,NA,2023-06-21 11:09:02,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3747314581,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/108921614","Animalia","Chordata","Aves","Passeriformes","Motacillidae","Anthus","Anthus cervinus",NA,"SPECIES","Anthus cervinus (Pallas, 1811)","Anthus cervinus",NA,"IT","","Liguria","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.425689,8.79278,61,NA,NA,NA,NA,NA,"2022-03-17T17:10:00",17,3,2022,2490283,2490283,"HUMAN_OBSERVATION","iNaturalist","Observations","108921614",NA,"Elan Zucchetti","2022-03-19T02:58:47","CC_BY_NC_4_0","Elan Zucchetti","Elan Zucchetti",NA,NA,2023-06-21 11:21:13,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3733063445,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/226865657","Animalia","Chordata","Aves","Passeriformes","Motacillidae","Anthus","Anthus cervinus",NA,"SPECIES","Anthus cervinus (Pallas, 1811)","Anthus cervinus",NA,"HR","Croatia - Brodsko-posavska","","PRESENT",4,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",45.170464,18.326263,8,NA,NA,NA,NA,NA,"2021-10-03T00:00:00",3,10,2021,2490283,2490283,"HUMAN_OBSERVATION","","Observations","OBS.226865657",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 292120",NA,NA,2023-06-13 15:57:42,"","CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3732129848,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/227753735","Animalia","Chordata","Aves","Passeriformes","Motacillidae","Anthus","Anthus cervinus",NA,"SPECIES","Anthus cervinus (Pallas, 1811)","Anthus cervinus",NA,"HR","Croatia - Jelas polje SPA","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",45.133549,18.219402,3,NA,NA,NA,NA,NA,"2021-10-17T00:00:00",17,10,2021,2490283,2490283,"HUMAN_OBSERVATION","","Observations","OBS.227753735",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 292120",NA,NA,2023-06-13 16:00:03,"","CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3728977046,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/211877191","Animalia","Chordata","Aves","Passeriformes","Motacillidae","Anthus","Anthus cervinus",NA,"SPECIES","Anthus cervinus (Pallas, 1811)","Anthus cervinus",NA,"CH","Switzerland - Ticino (TI)","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",46.165398,8.956907,4,NA,NA,NA,NA,NA,"2021-04-26T00:00:00",26,4,2021,2490283,2490283,"HUMAN_OBSERVATION","","Observations","OBS.211877191",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 109277",NA,NA,2023-06-13 15:59:58,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3723678712,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/227233603","Animalia","Chordata","Aves","Passeriformes","Motacillidae","Anthus","Anthus cervinus",NA,"SPECIES","Anthus cervinus (Pallas, 1811)","Anthus cervinus",NA,"HR","Croatia - Brodsko-posavska","","PRESENT",2,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",45.135549,18.332085,5,NA,NA,NA,NA,NA,"2021-10-09T00:00:00",9,10,2021,2490283,2490283,"HUMAN_OBSERVATION","","Observations","OBS.227233603",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 292120",NA,NA,2023-06-13 15:57:49,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3722634792,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/227477719","Animalia","Chordata","Aves","Passeriformes","Motacillidae","Anthus","Anthus cervinus",NA,"SPECIES","Anthus cervinus (Pallas, 1811)","Anthus cervinus",NA,"HR","Croatia - Kopački Rit NP","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",45.683047,18.814542,5,NA,NA,NA,NA,NA,"2021-10-12T00:00:00",12,10,2021,2490283,2490283,"HUMAN_OBSERVATION","","Observations","OBS.227477719",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 292120",NA,NA,2023-06-13 16:00:50,"","CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3722600504,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/227189711","Animalia","Chordata","Aves","Passeriformes","Motacillidae","Anthus","Anthus cervinus",NA,"SPECIES","Anthus cervinus (Pallas, 1811)","Anthus cervinus",NA,"HR","Croatia - Brodsko-posavska","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",45.135426,18.332655,3,NA,NA,NA,NA,NA,"2021-10-08T00:00:00",8,10,2021,2490283,2490283,"HUMAN_OBSERVATION","","Observations","OBS.227189711",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 292120",NA,NA,2023-06-13 15:59:59,"","CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3722437332,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/227233586","Animalia","Chordata","Aves","Passeriformes","Motacillidae","Anthus","Anthus cervinus",NA,"SPECIES","Anthus cervinus (Pallas, 1811)","Anthus cervinus",NA,"HR","Croatia - Brodsko-posavska","","PRESENT",2,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",45.130344,18.330194,5,NA,NA,NA,NA,NA,"2021-10-09T00:00:00",9,10,2021,2490283,2490283,"HUMAN_OBSERVATION","","Observations","OBS.227233586",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 292120",NA,NA,2023-06-13 16:00:15,"","CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3722241489,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/227316759","Animalia","Chordata","Aves","Passeriformes","Motacillidae","Anthus","Anthus cervinus",NA,"SPECIES","Anthus cervinus (Pallas, 1811)","Anthus cervinus",NA,"HR","Croatia - Brodsko-posavska","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",45.134468,18.33219,3,NA,NA,NA,NA,NA,"2021-10-10T00:00:00",10,10,2021,2490283,2490283,"HUMAN_OBSERVATION","","Observations","OBS.227316759",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 292120",NA,NA,2023-06-13 15:59:58,"","CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3720754378,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/212163455","Animalia","Chordata","Aves","Passeriformes","Motacillidae","Anthus","Anthus cervinus",NA,"SPECIES","Anthus cervinus (Pallas, 1811)","Anthus cervinus",NA,"CH","Switzerland - Ticino (TI)","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",46.168598,8.948415,16,NA,NA,NA,NA,NA,"2021-04-28T00:00:00",28,4,2021,2490283,2490283,"HUMAN_OBSERVATION","","Observations","OBS.212163455",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 109277",NA,NA,2023-06-13 16:00:16,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3720645198,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/212236560","Animalia","Chordata","Aves","Passeriformes","Motacillidae","Anthus","Anthus cervinus",NA,"SPECIES","Anthus cervinus (Pallas, 1811)","Anthus cervinus",NA,"CH","Switzerland - Lago Maggiore","","PRESENT",2,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",46.157681,8.786226,19,NA,NA,NA,NA,NA,"2021-04-29T00:00:00",29,4,2021,2490283,2490283,"HUMAN_OBSERVATION","","Observations","OBS.212236560",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 109277",NA,NA,2023-06-13 15:59:47,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3720091160,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/211877218","Animalia","Chordata","Aves","Passeriformes","Motacillidae","Anthus","Anthus cervinus",NA,"SPECIES","Anthus cervinus (Pallas, 1811)","Anthus cervinus",NA,"CH","Switzerland - Ticino (TI)","","PRESENT",2,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",46.168802,8.896669,5,NA,NA,NA,NA,NA,"2021-04-26T00:00:00",26,4,2021,2490283,2490283,"HUMAN_OBSERVATION","","Observations","OBS.211877218",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 109277",NA,NA,2023-06-13 15:59:55,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3719722207,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/212033207","Animalia","Chordata","Aves","Passeriformes","Motacillidae","Anthus","Anthus cervinus",NA,"SPECIES","Anthus cervinus (Pallas, 1811)","Anthus cervinus",NA,"CH","Switzerland - Lago Maggiore","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",46.162666,8.857612,4,NA,NA,NA,NA,NA,"2021-04-27T00:00:00",27,4,2021,2490283,2490283,"HUMAN_OBSERVATION","","Observations","OBS.212033207",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 109277",NA,NA,2023-06-13 16:00:07,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3694985700,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1252386715","Animalia","Chordata","Aves","Passeriformes","Motacillidae","Anthus","Anthus cervinus",NA,"SPECIES","Anthus cervinus (Pallas, 1811)","Anthus cervinus",NA,"HU","Nyulas, Kiskőrös, HU (46,609, 19,225)","Bács-Kiskun","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.60866,19.225082,NA,NA,NA,NA,NA,NA,"2021-10-08T00:00:00",8,10,2021,2490283,2490283,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1252386715",NA,"","","CC_BY_4_0","","obsr1188335",NA,NA,2023-06-07 15:15:40,"","CONTINENT_DERIVED_FROM_COORDINATES"
3694207219,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1256211214","Animalia","Chordata","Aves","Passeriformes","Motacillidae","Anthus","Anthus cervinus",NA,"SPECIES","Anthus cervinus (Pallas, 1811)","Anthus cervinus",NA,"HU","Böddi-szék","Bács-Kiskun","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.742233,19.152315,NA,NA,NA,NA,NA,NA,"2021-10-12T00:00:00",12,10,2021,2490283,2490283,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1256211214",NA,"","","CC_BY_4_0","","obsr1188335",NA,NA,2023-06-07 15:16:35,"","CONTINENT_DERIVED_FROM_COORDINATES"
3693533202,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1295010844","Animalia","Chordata","Aves","Passeriformes","Motacillidae","Anthus","Anthus cervinus",NA,"SPECIES","Anthus cervinus (Pallas, 1811)","Anthus cervinus",NA,"HU","Kápolnapuszta -oil company fields","Zala","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.575024,17.187714,NA,NA,NA,NA,NA,NA,"2021-10-10T00:00:00",10,10,2021,2490283,2490283,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1295010844",NA,"","","CC_BY_4_0","","obsr1723834",NA,NA,2023-06-07 15:15:31,"","CONTINENT_DERIVED_FROM_COORDINATES"
3689455461,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1283564744","Animalia","Chordata","Aves","Passeriformes","Motacillidae","Anthus","Anthus cervinus",NA,"SPECIES","Anthus cervinus (Pallas, 1811)","Anthus cervinus",NA,"CH","Bolle di Magadino--Nord--Bolla Rossa","Ticino","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.16182,8.857126,NA,NA,NA,NA,NA,NA,"2021-05-01T00:00:00",1,5,2021,2490283,2490283,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1283564744",NA,"","","CC_BY_4_0","","obsr793683",NA,NA,2023-06-07 15:18:36,"","CONTINENT_DERIVED_FROM_COORDINATES"
3684679428,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1113972953","Animalia","Chordata","Aves","Passeriformes","Motacillidae","Anthus","Anthus cervinus",NA,"SPECIES","Anthus cervinus (Pallas, 1811)","Anthus cervinus",NA,"IT","Vasche di Ischitella","Campania","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.962776,14.011666,NA,NA,NA,NA,NA,NA,"2021-04-06T00:00:00",6,4,2021,2490283,2490283,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1113972953",NA,"","","CC_BY_4_0","","obsr212715",NA,NA,2023-06-07 15:32:33,"","CONTINENT_DERIVED_FROM_COORDINATES"
3684275338,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1254743822","Animalia","Chordata","Aves","Passeriformes","Motacillidae","Anthus","Anthus cervinus",NA,"SPECIES","Anthus cervinus (Pallas, 1811)","Anthus cervinus",NA,"SI","Sorško polje - North","Kranj (urbane commune)","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.211597,14.352171,NA,NA,NA,NA,NA,NA,"2021-10-10T00:00:00",10,10,2021,2490283,2490283,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1254743822",NA,"","","CC_BY_4_0","","obsr1006654",NA,NA,2023-06-07 15:14:17,"","CONTINENT_DERIVED_FROM_COORDINATES"
3683915591,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1144781205","Animalia","Chordata","Aves","Passeriformes","Motacillidae","Anthus","Anthus cervinus",NA,"SPECIES","Anthus cervinus (Pallas, 1811)","Anthus cervinus",NA,"IT","Isola di Ventotene (area generale)","Lazio","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.79194,13.422874,NA,NA,NA,NA,NA,NA,"2021-04-29T00:00:00",29,4,2021,2490283,2490283,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1144781205",NA,"","","CC_BY_4_0","","obsr1321064",NA,NA,2023-06-07 15:14:08,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3681790963,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1125860057","Animalia","Chordata","Aves","Passeriformes","Motacillidae","Anthus","Anthus cervinus",NA,"SPECIES","Anthus cervinus (Pallas, 1811)","Anthus cervinus",NA,"IT","Vasche di Ischitella (Le Soglitelle)","Campania","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.963043,14.013709,NA,NA,NA,NA,NA,NA,"2021-04-16T00:00:00",16,4,2021,2490283,2490283,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1125860057",NA,"","","CC_BY_4_0","","obsr917699",NA,NA,2023-06-07 15:15:25,"","CONTINENT_DERIVED_FROM_COORDINATES"
3681583311,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1267615575","Animalia","Chordata","Aves","Passeriformes","Motacillidae","Anthus","Anthus cervinus",NA,"SPECIES","Anthus cervinus (Pallas, 1811)","Anthus cervinus",NA,"SI","Medvedce Nature Reserve","Majšperk","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.36515,15.67187,NA,NA,NA,NA,NA,NA,"2021-10-16T00:00:00",16,10,2021,2490283,2490283,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1267615575",NA,"","","CC_BY_4_0","","obsr1931850",NA,NA,2023-06-07 15:14:58,"","CONTINENT_DERIVED_FROM_COORDINATES"
3681459945,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1127075519","Animalia","Chordata","Aves","Passeriformes","Motacillidae","Anthus","Anthus cervinus",NA,"SPECIES","Anthus cervinus (Pallas, 1811)","Anthus cervinus",NA,"HU","Alsó szúnyogos moor-- Apaj","Pest","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.149094,19.13243,NA,NA,NA,NA,NA,NA,"2021-04-20T00:00:00",20,4,2021,2490283,2490283,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1127075519",NA,"","","CC_BY_4_0","","obsr1151620",NA,NA,2023-06-07 15:43:39,"","CONTINENT_DERIVED_FROM_COORDINATES"
3679269254,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1244729011","Animalia","Chordata","Aves","Passeriformes","Motacillidae","Anthus","Anthus cervinus",NA,"SPECIES","Anthus cervinus (Pallas, 1811)","Anthus cervinus",NA,"HU","Garden list","Budapest","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.4328,19.141552,NA,NA,NA,NA,NA,NA,"2021-09-25T00:00:00",25,9,2021,2490283,2490283,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1244729011",NA,"","","CC_BY_4_0","","obsr1336442",NA,NA,2023-06-07 15:31:18,"","CONTINENT_DERIVED_FROM_COORDINATES"
3677361501,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1130644462","Animalia","Chordata","Aves","Passeriformes","Motacillidae","Anthus","Anthus cervinus",NA,"SPECIES","Anthus cervinus (Pallas, 1811)","Anthus cervinus",NA,"IT","Vasche di Ischitella","Campania","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.962776,14.011666,NA,NA,NA,NA,NA,NA,"2021-04-19T00:00:00",19,4,2021,2490283,2490283,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1130644462",NA,"","","CC_BY_4_0","","obsr212715",NA,NA,2023-06-07 15:29:08,"","CONTINENT_DERIVED_FROM_COORDINATES"
3674496052,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1136674574","Animalia","Chordata","Aves","Passeriformes","Motacillidae","Anthus","Anthus cervinus",NA,"SPECIES","Anthus cervinus (Pallas, 1811)","Anthus cervinus",NA,"CH","Via ai Pontini, Locarno, Ticino, CH (46.167, 8.88)","Ticino","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.166702,8.880089,NA,NA,NA,NA,NA,NA,"2021-04-30T00:00:00",30,4,2021,2490283,2490283,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1136674574",NA,"","","CC_BY_4_0","","obsr553825",NA,NA,2023-06-07 15:14:01,"","CONTINENT_DERIVED_FROM_COORDINATES"
3674443204,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1135923379","Animalia","Chordata","Aves","Passeriformes","Motacillidae","Anthus","Anthus cervinus",NA,"SPECIES","Anthus cervinus (Pallas, 1811)","Anthus cervinus",NA,"CH","Piano di Magadino--Sant'Antonino fields","Ticino","PRESENT",8,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.16521,8.956196,NA,NA,NA,NA,NA,NA,"2021-04-29T00:00:00",29,4,2021,2490283,2490283,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1135923379",NA,"","","CC_BY_4_0","","obsr325989",NA,NA,2023-06-07 15:13:51,"","CONTINENT_DERIVED_FROM_COORDINATES"
3673867628,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1128635200","Animalia","Chordata","Aves","Passeriformes","Motacillidae","Anthus","Anthus cervinus",NA,"SPECIES","Anthus cervinus (Pallas, 1811)","Anthus cervinus",NA,"IT","Isola di Ventotene (area generale)","Lazio","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.79194,13.422874,NA,NA,NA,NA,NA,NA,"2021-04-22T00:00:00",22,4,2021,2490283,2490283,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1128635200",NA,"","","CC_BY_4_0","","obsr213327",NA,NA,2023-06-07 15:36:02,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3672904461,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1168545389","Animalia","Chordata","Aves","Passeriformes","Motacillidae","Anthus","Anthus cervinus",NA,"SPECIES","Anthus cervinus (Pallas, 1811)","Anthus cervinus",NA,"IT","Vasche di Ischitella (Le Soglitelle)","Campania","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.963043,14.013709,NA,NA,NA,NA,NA,NA,"2021-05-22T00:00:00",22,5,2021,2490283,2490283,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1168545389",NA,"","","CC_BY_4_0","","obsr917699",NA,NA,2023-06-07 15:15:05,"","CONTINENT_DERIVED_FROM_COORDINATES"
