"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
3570533603,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1241390085","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris temminckii",NA,"SPECIES","Calidris temminckii (Leisler, 1812)","Calidris temminckii",NA,"IT","Isola della Cona, Staranzano, Friuli-Venezia Giulia, IT (45,754, 13,502)","Friuli-Venezia Giulia","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.754456,13.50246,NA,NA,NA,NA,NA,NA,"2021-09-08T00:00:00",8,9,2021,2481740,2481740,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1241390085",NA,"","","CC_BY_4_0","","obsr976322",NA,NA,2023-06-07 15:31:22,"","CONTINENT_DERIVED_FROM_COORDINATES"
3569138089,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1229537487","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris temminckii",NA,"SPECIES","Calidris temminckii (Leisler, 1812)","Calidris temminckii",NA,"CH","Chemin des Quatre-Vingts, Yverdon-les-Bains CH-Vaud 46.76925, 6.62083","Vaud","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.769253,6.620827,NA,NA,NA,NA,NA,NA,"2021-09-03T00:00:00",3,9,2021,2481740,2481740,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1229537487",NA,"","","CC_BY_4_0","","obsr1315853",NA,NA,2023-06-07 15:20:51,"","CONTINENT_DERIVED_FROM_COORDINATES"
3567230924,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1226277330","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris temminckii",NA,"SPECIES","Calidris temminckii (Leisler, 1812)","Calidris temminckii",NA,"HR","Palud Bird Reserve","Istarska županija","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.029194,13.697591,NA,NA,NA,NA,NA,NA,"2021-08-29T00:00:00",29,8,2021,2481740,2481740,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1226277330",NA,"","","CC_BY_4_0","","obsr2566161",NA,NA,2023-06-07 15:31:02,"","CONTINENT_DERIVED_FROM_COORDINATES"
3564236343,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1147184348","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris temminckii",NA,"SPECIES","Calidris temminckii (Leisler, 1812)","Calidris temminckii",NA,"CH","Fanel (general area)","Neuchâtel","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.979736,7.040211,NA,NA,NA,NA,NA,NA,"2021-05-08T00:00:00",8,5,2021,2481740,2481740,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1147184348",NA,"","","CC_BY_4_0","","obsr2429384",NA,NA,2023-06-07 15:29:24,"","CONTINENT_DERIVED_FROM_COORDINATES"
3559342702,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1222787984","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris temminckii",NA,"SPECIES","Calidris temminckii (Leisler, 1812)","Calidris temminckii",NA,"HU","Pátka Reservoir","Fejér","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.276028,18.482908,NA,NA,NA,NA,NA,NA,"2021-08-22T00:00:00",22,8,2021,2481740,2481740,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1222787984",NA,"","","CC_BY_4_0","","obsr2116957",NA,NA,2023-06-07 15:29:49,"","CONTINENT_DERIVED_FROM_COORDINATES"
3558059273,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1146071424","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris temminckii",NA,"SPECIES","Calidris temminckii (Leisler, 1812)","Calidris temminckii",NA,"IT","Centro Cicogne di Racconigi","Piemonte","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.794895,7.665367,NA,NA,NA,NA,NA,NA,"2021-05-08T00:00:00",8,5,2021,2481740,2481740,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1146071424",NA,"","","CC_BY_4_0","","obsr1294621",NA,NA,2023-06-07 15:13:59,"","CONTINENT_DERIVED_FROM_COORDINATES"
3557975813,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1140373427","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris temminckii",NA,"SPECIES","Calidris temminckii (Leisler, 1812)","Calidris temminckii",NA,"SI","Vrbina","Krško","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.93001,15.541718,NA,NA,NA,NA,NA,NA,"2021-04-29T00:00:00",29,4,2021,2481740,2481740,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1140373427",NA,"","","CC_BY_4_0","","obsr1643189",NA,NA,2023-06-07 15:40:44,"","CONTINENT_DERIVED_FROM_COORDINATES"
3557679612,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1230695487","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris temminckii",NA,"SPECIES","Calidris temminckii (Leisler, 1812)","Calidris temminckii",NA,"AT","Brenndorfer Bucht","Kärnten","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.633446,14.598579,NA,NA,NA,NA,NA,NA,"2021-09-02T00:00:00",2,9,2021,2481740,2481740,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1230695487",NA,"","","CC_BY_4_0","","obsr997748",NA,NA,2023-06-07 15:15:20,"","CONTINENT_DERIVED_FROM_COORDINATES"
3548922116,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1205837501","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris temminckii",NA,"SPECIES","Calidris temminckii (Leisler, 1812)","Calidris temminckii",NA,"SI","Secovlje Salina Nature Park - South","Piran","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.46484,13.614217,NA,NA,NA,NA,NA,NA,"2021-07-24T00:00:00",24,7,2021,2481740,2481740,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1205837501",NA,"","","CC_BY_4_0","","obsr1028916",NA,NA,2023-06-07 15:29:30,"","CONTINENT_DERIVED_FROM_COORDINATES"
3545827466,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1197570088","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris temminckii",NA,"SPECIES","Calidris temminckii (Leisler, 1812)","Calidris temminckii",NA,"IT","Unnamed Road, Castelfranco Emilia, Emilia-Romagna, IT (44,607, 11,125) sic zps Manzolino Tivoli","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.606613,11.125298,NA,NA,NA,NA,NA,NA,"2021-04-25T00:00:00",25,4,2021,2481740,2481740,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1197570088",NA,"","","CC_BY_4_0","","obsr1992513",NA,NA,2023-06-07 15:37:19,"","CONTINENT_DERIVED_FROM_COORDINATES"
3544530766,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1230875851","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris temminckii",NA,"SPECIES","Calidris temminckii (Leisler, 1812)","Calidris temminckii",NA,"CH","Fanel--Chablais de Cudrefin","Vaud","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.97772,7.03699,NA,NA,NA,NA,NA,NA,"2021-09-04T00:00:00",4,9,2021,2481740,2481740,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1230875851",NA,"","","CC_BY_4_0","","obsr811712",NA,NA,2023-06-07 15:14:52,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3541567359,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1223647303","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris temminckii",NA,"SPECIES","Calidris temminckii (Leisler, 1812)","Calidris temminckii",NA,"IT","Unnamed Road, Castelfranco Emilia, Emilia-Romagna, IT (44,607, 11,125) sic zps Manzolino Tivoli","Emilia-Romagna","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.606613,11.125298,NA,NA,NA,NA,NA,NA,"2021-08-22T00:00:00",22,8,2021,2481740,2481740,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1223647303",NA,"","","CC_BY_4_0","","obsr1992513",NA,NA,2023-06-07 15:31:49,"","CONTINENT_DERIVED_FROM_COORDINATES"
3540668579,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1121617471","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris temminckii",NA,"SPECIES","Calidris temminckii (Leisler, 1812)","Calidris temminckii",NA,"ME","Ulcinj Salina","Ulcinj","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.922043,19.292507,NA,NA,NA,NA,NA,NA,"2021-04-05T00:00:00",5,4,2021,2481740,2481740,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1121617471",NA,"","","CC_BY_4_0","","obsr2086797",NA,NA,2023-06-07 15:13:26,"","CONTINENT_DERIVED_FROM_COORDINATES"
3540235883,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1235618742","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris temminckii",NA,"SPECIES","Calidris temminckii (Leisler, 1812)","Calidris temminckii",NA,"HR","Odranski Obrež","Grad Zagreb","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.723705,15.943238,NA,NA,NA,NA,NA,NA,"2021-09-11T00:00:00",11,9,2021,2481740,2481740,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1235618742",NA,"","","CC_BY_4_0","","obsr1199628",NA,NA,2023-06-07 15:31:10,"","CONTINENT_DERIVED_FROM_COORDINATES"
3540089517,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1055715392","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris temminckii",NA,"SPECIES","Calidris temminckii (Leisler, 1812)","Calidris temminckii",NA,"IT","Mark Walters's buffalo wallow","Campania","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.950253,14.014661,NA,NA,NA,NA,NA,NA,"2021-01-19T00:00:00",19,1,2021,2481740,2481740,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1055715392",NA,"","","CC_BY_4_0","","obsr212715",NA,NA,2023-06-07 15:27:48,"","CONTINENT_DERIVED_FROM_COORDINATES"
3539791964,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1144032342","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris temminckii",NA,"SPECIES","Calidris temminckii (Leisler, 1812)","Calidris temminckii",NA,"IT","Centro Cicogne di Racconigi","Piemonte","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.794895,7.665367,NA,NA,NA,NA,NA,NA,"2021-05-06T00:00:00",6,5,2021,2481740,2481740,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1144032342",NA,"","","CC_BY_4_0","","obsr952775",NA,NA,2023-06-07 15:30:47,"","CONTINENT_DERIVED_FROM_COORDINATES"
3538709799,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1204063727","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris temminckii",NA,"SPECIES","Calidris temminckii (Leisler, 1812)","Calidris temminckii",NA,"SI","Secovlje Salina Nature Park - South","Piran","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.46484,13.614217,NA,NA,NA,NA,NA,NA,"2021-07-20T00:00:00",20,7,2021,2481740,2481740,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1204063727",NA,"","","CC_BY_4_0","","obsr1028916",NA,NA,2023-06-07 15:30:33,"","CONTINENT_DERIVED_FROM_COORDINATES"
3537896261,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1120906353","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris temminckii",NA,"SPECIES","Calidris temminckii (Leisler, 1812)","Calidris temminckii",NA,"IT","Vasche di Ischitella","Campania","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.962776,14.011666,NA,NA,NA,NA,NA,NA,"2021-04-13T00:00:00",13,4,2021,2481740,2481740,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1120906353",NA,"","","CC_BY_4_0","","obsr212715",NA,NA,2023-06-07 15:14:03,"","CONTINENT_DERIVED_FROM_COORDINATES"
3536736303,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1134775612","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris temminckii",NA,"SPECIES","Calidris temminckii (Leisler, 1812)","Calidris temminckii",NA,"CH","Île de Préverenges","Vaud","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.507374,6.535472,NA,NA,NA,NA,NA,NA,"2021-04-28T00:00:00",28,4,2021,2481740,2481740,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1134775612",NA,"","","CC_BY_4_0","","obsr2110124",NA,NA,2023-06-07 15:29:47,"","CONTINENT_DERIVED_FROM_COORDINATES"
3532422310,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1145136840","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris temminckii",NA,"SPECIES","Calidris temminckii (Leisler, 1812)","Calidris temminckii",NA,"IT","Ostellato-Bacini Ex Zuccherificio","Emilia-Romagna","PRESENT",10,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.75373,11.98362,NA,NA,NA,NA,NA,NA,"2021-05-07T00:00:00",7,5,2021,2481740,2481740,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1145136840",NA,"","","CC_BY_4_0","","obsr608674",NA,NA,2023-06-07 15:14:44,"","CONTINENT_DERIVED_FROM_COORDINATES"
3528792266,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1135548514","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris temminckii",NA,"SPECIES","Calidris temminckii (Leisler, 1812)","Calidris temminckii",NA,"SI","Vrbina","Krško","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.93001,15.541718,NA,NA,NA,NA,NA,NA,"2021-04-29T00:00:00",29,4,2021,2481740,2481740,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1135548514",NA,"","","CC_BY_4_0","","obsr1384741",NA,NA,2023-06-07 15:28:27,"","CONTINENT_DERIVED_FROM_COORDINATES"
3526097217,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1139679232","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris temminckii",NA,"SPECIES","Calidris temminckii (Leisler, 1812)","Calidris temminckii",NA,"IT","Risaia  di Veneria  Lignana","Piemonte","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.291492,8.292082,NA,NA,NA,NA,NA,NA,"2021-05-02T00:00:00",2,5,2021,2481740,2481740,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1139679232",NA,"","","CC_BY_4_0","","obsr952775",NA,NA,2023-06-07 15:29:14,"","CONTINENT_DERIVED_FROM_COORDINATES"
3521750444,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1149188280","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris temminckii",NA,"SPECIES","Calidris temminckii (Leisler, 1812)","Calidris temminckii",NA,"SI","Secovlje Salina Nature Park - South","Piran","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.46484,13.614217,NA,NA,NA,NA,NA,NA,"2021-05-09T00:00:00",9,5,2021,2481740,2481740,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1149188280",NA,"","","CC_BY_4_0","","obsr421882",NA,NA,2023-06-07 15:36:42,"","CONTINENT_DERIVED_FROM_COORDINATES"
3521158569,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1147048890","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris temminckii",NA,"SPECIES","Calidris temminckii (Leisler, 1812)","Calidris temminckii",NA,"CH","Fanel (general area)","Neuchâtel","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.979736,7.040211,NA,NA,NA,NA,NA,NA,"2021-05-08T00:00:00",8,5,2021,2481740,2481740,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1147048890",NA,"","","CC_BY_4_0","","obsr1473378",NA,NA,2023-06-07 15:19:52,"","CONTINENT_DERIVED_FROM_COORDINATES"
3521078079,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1143808613","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris temminckii",NA,"SPECIES","Calidris temminckii (Leisler, 1812)","Calidris temminckii",NA,"IT","Centro Cicogne di Racconigi","Piemonte","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.794895,7.665367,NA,NA,NA,NA,NA,NA,"2021-05-06T00:00:00",6,5,2021,2481740,2481740,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1143808613",NA,"","","CC_BY_4_0","","obsr1294621",NA,NA,2023-06-07 15:36:52,"","CONTINENT_DERIVED_FROM_COORDINATES"
3520563165,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1141013004","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris temminckii",NA,"SPECIES","Calidris temminckii (Leisler, 1812)","Calidris temminckii",NA,"HR","Ljubač Plaža (coastal area)","Zadarska županija","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.24618,15.287456,NA,NA,NA,NA,NA,NA,"2020-08-09T00:00:00",9,8,2020,2481740,2481740,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1141013004",NA,"","","CC_BY_4_0","","obsr2088386",NA,NA,2023-06-07 15:30:35,"","CONTINENT_DERIVED_FROM_COORDINATES"
3520233785,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1144137410","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris temminckii",NA,"SPECIES","Calidris temminckii (Leisler, 1812)","Calidris temminckii",NA,"SI","Ig, Ljubljana, SI (45,969, 14,537)","Ljubljana (urbane commune)","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.96854,14.537444,NA,NA,NA,NA,NA,NA,"2021-05-06T00:00:00",6,5,2021,2481740,2481740,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1144137410",NA,"","","CC_BY_4_0","","obsr1931850",NA,NA,2023-06-07 15:28:50,"","CONTINENT_DERIVED_FROM_COORDINATES"
3519434924,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1149109870","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris temminckii",NA,"SPECIES","Calidris temminckii (Leisler, 1812)","Calidris temminckii",NA,"HU","Árasztás-Apaj","Pest","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.155804,19.128458,NA,NA,NA,NA,NA,NA,"2021-05-09T00:00:00",9,5,2021,2481740,2481740,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1149109870",NA,"","","CC_BY_4_0","","obsr227441",NA,NA,2023-06-07 15:28:50,"","CONTINENT_DERIVED_FROM_COORDINATES"
3517537074,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1146756230","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris temminckii",NA,"SPECIES","Calidris temminckii (Leisler, 1812)","Calidris temminckii",NA,"IT","Centro Cicogne di Racconigi","Piemonte","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.794895,7.665367,NA,NA,NA,NA,NA,NA,"2021-05-08T00:00:00",8,5,2021,2481740,2481740,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1146756230",NA,"","","CC_BY_4_0","","obsr1462015",NA,NA,2023-06-07 15:30:06,"","CONTINENT_DERIVED_FROM_COORDINATES"
3517149644,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1095304981","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris temminckii",NA,"SPECIES","Calidris temminckii (Leisler, 1812)","Calidris temminckii",NA,"IT","Vasche di Ischitella (Le Soglitelle)","Campania","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.963043,14.013709,NA,NA,NA,NA,NA,NA,"2021-03-13T00:00:00",13,3,2021,2481740,2481740,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1095304981",NA,"","","CC_BY_4_0","","obsr917699",NA,NA,2023-06-07 15:13:34,"","CONTINENT_DERIVED_FROM_COORDINATES"
3516566657,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1136533392","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris temminckii",NA,"SPECIES","Calidris temminckii (Leisler, 1812)","Calidris temminckii",NA,"IT","Centro Cicogne di Racconigi","Piemonte","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.794895,7.665367,NA,NA,NA,NA,NA,NA,"2021-04-29T00:00:00",29,4,2021,2481740,2481740,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1136533392",NA,"","","CC_BY_4_0","","obsr1179356",NA,NA,2023-06-07 15:15:03,"","CONTINENT_DERIVED_FROM_COORDINATES"
3514771306,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1141953641","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris temminckii",NA,"SPECIES","Calidris temminckii (Leisler, 1812)","Calidris temminckii",NA,"SI","Secovlje Salina Nature Park - South","Piran","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.46484,13.614217,NA,NA,NA,NA,NA,NA,"2021-05-04T00:00:00",4,5,2021,2481740,2481740,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1141953641",NA,"","","CC_BY_4_0","","obsr1028916",NA,NA,2023-06-07 15:28:44,"","CONTINENT_DERIVED_FROM_COORDINATES"
3514662325,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1101679932","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris temminckii",NA,"SPECIES","Calidris temminckii (Leisler, 1812)","Calidris temminckii",NA,"ME","ersatz Ulcinj Salina","Ulcinj","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.909378,19.29884,NA,NA,NA,NA,NA,NA,"2021-03-23T00:00:00",23,3,2021,2481740,2481740,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1101679932",NA,"","","CC_BY_4_0","","obsr526873",NA,NA,2023-06-07 15:14:18,"","CONTINENT_DERIVED_FROM_COORDINATES"
3514426947,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1138911098","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris temminckii",NA,"SPECIES","Calidris temminckii (Leisler, 1812)","Calidris temminckii",NA,"IT","Centro Cicogne di Racconigi","Piemonte","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.794895,7.665367,NA,NA,NA,NA,NA,NA,"2021-05-01T00:00:00",1,5,2021,2481740,2481740,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1138911098",NA,"","","CC_BY_4_0","","obsr1179356",NA,NA,2023-06-07 15:29:40,"","CONTINENT_DERIVED_FROM_COORDINATES"
