"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
3733176378,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/229881355","Animalia","Chordata","Aves","Passeriformes","Laniidae","Lanius","Lanius excubitor","","SPECIES","Lanius excubitor Linnaeus, 1758","Lanius excubitor",NA,"HR","Croatia - Brodsko-posavska","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",45.138923,18.335775,5,NA,NA,NA,NA,NA,"2021-11-27T00:00:00",27,11,2021,9444556,9444556,"HUMAN_OBSERVATION","","Observations","OBS.229881355",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 292120",NA,NA,2023-06-13 15:57:41,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3733140977,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/232009422","Animalia","Chordata","Aves","Passeriformes","Laniidae","Lanius","Lanius excubitor","","SPECIES","Lanius excubitor Linnaeus, 1758","Lanius excubitor",NA,"HR","Croatia - Kopački Rit NP","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",45.623181,18.813861,100,NA,NA,NA,NA,NA,"2021-11-12T00:00:00",12,11,2021,9444556,9444556,"HUMAN_OBSERVATION","","Observations","OBS.232009422",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 84800",NA,NA,2023-06-13 15:57:42,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3733100776,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/229066811","Animalia","Chordata","Aves","Passeriformes","Laniidae","Lanius","Lanius excubitor","","SPECIES","Lanius excubitor Linnaeus, 1758","Lanius excubitor",NA,"HR","Croatia - Brodsko-posavska","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",45.134118,18.330178,5,NA,NA,NA,NA,NA,"2021-11-09T00:00:00",9,11,2021,9444556,9444556,"HUMAN_OBSERVATION","","Observations","OBS.229066811",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 292120",NA,NA,2023-06-13 15:57:43,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3733083092,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/224995437","Animalia","Chordata","Aves","Passeriformes","Laniidae","Lanius","Lanius excubitor","","SPECIES","Lanius excubitor Linnaeus, 1758","Lanius excubitor",NA,"HR","Croatia - Brodsko-posavska","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",45.13714,18.33888,10,NA,NA,NA,NA,NA,"2019-01-06T00:00:00",6,1,2019,9444556,9444556,"HUMAN_OBSERVATION","","Observations","OBS.224995437",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 292120",NA,NA,2023-06-13 16:00:00,"","CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3733063217,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/232420891","Animalia","Chordata","Aves","Passeriformes","Laniidae","Lanius","Lanius excubitor","","SPECIES","Lanius excubitor Linnaeus, 1758","Lanius excubitor",NA,"HR","Croatia - Kopački Rit NP","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",45.617148,18.803819,100,NA,NA,NA,NA,NA,"2022-01-15T00:00:00",15,1,2022,9444556,9444556,"HUMAN_OBSERVATION","","Observations","OBS.232420891",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 84800",NA,NA,2023-06-13 15:57:44,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3733035092,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/224995578","Animalia","Chordata","Aves","Passeriformes","Laniidae","Lanius","Lanius excubitor","","SPECIES","Lanius excubitor Linnaeus, 1758","Lanius excubitor",NA,"HR","Croatia - Brodsko-posavska","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",45.143291,18.327555,10,NA,NA,NA,NA,NA,"2020-10-16T00:00:00",16,10,2020,9444556,9444556,"HUMAN_OBSERVATION","","Observations","OBS.224995578",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 292120",NA,NA,2023-06-13 15:57:38,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3732984478,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/228051018","Animalia","Chordata","Aves","Passeriformes","Laniidae","Lanius","Lanius excubitor","","SPECIES","Lanius excubitor Linnaeus, 1758","Lanius excubitor",NA,"HR","Croatia - Kopački Rit NP","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",45.610678,18.797339,100,NA,NA,NA,NA,NA,"2021-10-21T00:00:00",21,10,2021,9444556,9444556,"HUMAN_OBSERVATION","","Observations","OBS.228051018",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 84800",NA,NA,2023-06-13 15:59:49,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3732952970,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/229504782","Animalia","Chordata","Aves","Passeriformes","Laniidae","Lanius","Lanius excubitor","","SPECIES","Lanius excubitor Linnaeus, 1758","Lanius excubitor",NA,"HR","Croatia - Kopački Rit NP","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",45.678188,18.801974,100,NA,NA,NA,NA,NA,"2021-11-17T00:00:00",17,11,2021,9444556,9444556,"HUMAN_OBSERVATION","","Observations","OBS.229504782",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 84800",NA,NA,2023-06-13 16:00:29,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3732944961,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/229523082","Animalia","Chordata","Aves","Passeriformes","Laniidae","Lanius","Lanius excubitor","","SPECIES","Lanius excubitor Linnaeus, 1758","Lanius excubitor",NA,"HR","Croatia - Brodsko-posavska","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",45.140014,18.334221,5,NA,NA,NA,NA,NA,"2021-11-18T00:00:00",18,11,2021,9444556,9444556,"HUMAN_OBSERVATION","","Observations","OBS.229523082",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 292120",NA,NA,2023-06-13 16:00:27,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3732905887,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/224995628","Animalia","Chordata","Aves","Passeriformes","Laniidae","Lanius","Lanius excubitor","","SPECIES","Lanius excubitor Linnaeus, 1758","Lanius excubitor",NA,"HR","Croatia - Brodsko-posavska","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",45.139055,18.493122,10,NA,NA,NA,NA,NA,"2021-01-16T00:00:00",16,1,2021,9444556,9444556,"HUMAN_OBSERVATION","","Observations","OBS.224995628",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 292120",NA,NA,2023-06-13 15:59:57,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3732874535,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/228693362","Animalia","Chordata","Aves","Passeriformes","Laniidae","Lanius","Lanius excubitor","","SPECIES","Lanius excubitor Linnaeus, 1758","Lanius excubitor",NA,"HR","Croatia - Kopački Rit NP","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",45.681284,18.81296,100,NA,NA,NA,NA,NA,"2021-10-21T00:00:00",21,10,2021,9444556,9444556,"HUMAN_OBSERVATION","","Observations","OBS.228693362",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 84800",NA,NA,2023-06-13 16:00:29,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3732864264,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/227712930","Animalia","Chordata","Aves","Passeriformes","Laniidae","Lanius","Lanius excubitor","","SPECIES","Lanius excubitor Linnaeus, 1758","Lanius excubitor",NA,"HR","Croatia - Brodsko-posavska","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",45.142151,18.470061,5,NA,NA,NA,NA,NA,"2021-10-16T00:00:00",16,10,2021,9444556,9444556,"HUMAN_OBSERVATION","","Observations","OBS.227712930",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 133331",NA,NA,2023-06-13 16:00:27,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3732854008,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/224995449","Animalia","Chordata","Aves","Passeriformes","Laniidae","Lanius","Lanius excubitor","","SPECIES","Lanius excubitor Linnaeus, 1758","Lanius excubitor",NA,"HR","Croatia - Brodsko-posavska","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",45.13714,18.33888,10,NA,NA,NA,NA,NA,"2019-11-15T00:00:00",15,11,2019,9444556,9444556,"HUMAN_OBSERVATION","","Observations","OBS.224995449",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 292120",NA,NA,2023-06-13 16:00:09,"","CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3732852032,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/224995567","Animalia","Chordata","Aves","Passeriformes","Laniidae","Lanius","Lanius excubitor","","SPECIES","Lanius excubitor Linnaeus, 1758","Lanius excubitor",NA,"HR","Croatia - Brodsko-posavska","","PRESENT",3,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",45.143139,18.442601,10,NA,NA,NA,NA,NA,"2020-09-18T00:00:00",18,9,2020,9444556,9444556,"HUMAN_OBSERVATION","","Observations","OBS.224995567",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 292120",NA,NA,2023-06-13 15:57:35,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3732850034,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/228163792","Animalia","Chordata","Aves","Passeriformes","Laniidae","Lanius","Lanius excubitor","","SPECIES","Lanius excubitor Linnaeus, 1758","Lanius excubitor",NA,"HR","Croatia - Brodsko-posavska","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",45.13215,18.333078,5,NA,NA,NA,NA,NA,"2021-10-24T00:00:00",24,10,2021,9444556,9444556,"HUMAN_OBSERVATION","","Observations","OBS.228163792",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 292120",NA,NA,2023-06-13 16:00:04,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3732844730,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/224995639","Animalia","Chordata","Aves","Passeriformes","Laniidae","Lanius","Lanius excubitor","","SPECIES","Lanius excubitor Linnaeus, 1758","Lanius excubitor",NA,"HR","Croatia - Brodsko-posavska","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",45.13714,18.33888,10,NA,NA,NA,NA,NA,"2021-02-11T00:00:00",11,2,2021,9444556,9444556,"HUMAN_OBSERVATION","","Observations","OBS.224995639",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 292120",NA,NA,2023-06-13 16:00:03,"","CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3732839148,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/224995605","Animalia","Chordata","Aves","Passeriformes","Laniidae","Lanius","Lanius excubitor","","SPECIES","Lanius excubitor Linnaeus, 1758","Lanius excubitor",NA,"HR","Croatia - Brodsko-posavska","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",45.143139,18.442601,10,NA,NA,NA,NA,NA,"2020-12-15T00:00:00",15,12,2020,9444556,9444556,"HUMAN_OBSERVATION","","Observations","OBS.224995605",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 292120",NA,NA,2023-06-13 16:00:01,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3732832536,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/231866065","Animalia","Chordata","Aves","Passeriformes","Laniidae","Lanius","Lanius excubitor","","SPECIES","Lanius excubitor Linnaeus, 1758","Lanius excubitor",NA,"HR","Croatia - Kopački Rit NP","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",45.609144,18.792887,100,NA,NA,NA,NA,NA,"2021-12-08T00:00:00",8,12,2021,9444556,9444556,"HUMAN_OBSERVATION","","Observations","OBS.231866065",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 84800",NA,NA,2023-06-13 16:00:16,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3732795806,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/229294893","Animalia","Chordata","Aves","Passeriformes","Laniidae","Lanius","Lanius excubitor","","SPECIES","Lanius excubitor Linnaeus, 1758","Lanius excubitor",NA,"TN","Tunisia - Ben Arous","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",36.608793,10.168788,25,NA,NA,NA,NA,NA,"2021-11-13T00:00:00",13,11,2021,9444556,9444556,"HUMAN_OBSERVATION","","Observations","OBS.229294893",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 320903",NA,NA,2023-06-13 16:00:28,"StillImage","CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3732791980,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/229523083","Animalia","Chordata","Aves","Passeriformes","Laniidae","Lanius","Lanius excubitor","","SPECIES","Lanius excubitor Linnaeus, 1758","Lanius excubitor",NA,"HR","Croatia - Brodsko-posavska","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",45.136322,18.331759,5,NA,NA,NA,NA,NA,"2021-11-18T00:00:00",18,11,2021,9444556,9444556,"HUMAN_OBSERVATION","","Observations","OBS.229523083",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 292120",NA,NA,2023-06-13 16:00:17,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3732784721,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/227095797","Animalia","Chordata","Aves","Passeriformes","Laniidae","Lanius","Lanius excubitor","","SPECIES","Lanius excubitor Linnaeus, 1758","Lanius excubitor",NA,"HR","Croatia - Podunavlje i donje Podravlje SPA","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",45.658334,18.812863,100,NA,NA,NA,NA,NA,"2021-10-06T00:00:00",6,10,2021,9444556,9444556,"HUMAN_OBSERVATION","","Observations","OBS.227095797",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 84800",NA,NA,2023-06-13 15:58:04,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3732779014,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/224995579","Animalia","Chordata","Aves","Passeriformes","Laniidae","Lanius","Lanius excubitor","","SPECIES","Lanius excubitor Linnaeus, 1758","Lanius excubitor",NA,"HR","Croatia - Brodsko-posavska","","PRESENT",2,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",45.13714,18.33888,10,NA,NA,NA,NA,NA,"2020-10-16T00:00:00",16,10,2020,9444556,9444556,"HUMAN_OBSERVATION","","Observations","OBS.224995579",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 292120",NA,NA,2023-06-13 16:00:50,"","CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3732757872,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/231036081","Animalia","Chordata","Aves","Passeriformes","Laniidae","Lanius","Lanius excubitor","","SPECIES","Lanius excubitor Linnaeus, 1758","Lanius excubitor",NA,"HR","Croatia - Kopački Rit NP","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",45.626531,18.851712,100,NA,NA,NA,NA,NA,"2021-12-22T00:00:00",22,12,2021,9444556,9444556,"HUMAN_OBSERVATION","","Observations","OBS.231036081",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 84800",NA,NA,2023-06-13 15:57:41,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3732745059,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/224995606","Animalia","Chordata","Aves","Passeriformes","Laniidae","Lanius","Lanius excubitor","","SPECIES","Lanius excubitor Linnaeus, 1758","Lanius excubitor",NA,"HR","Croatia - Brodsko-posavska","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",45.148002,18.494497,10,NA,NA,NA,NA,NA,"2020-12-15T00:00:00",15,12,2020,9444556,9444556,"HUMAN_OBSERVATION","","Observations","OBS.224995606",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 292120",NA,NA,2023-06-13 15:57:48,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3732727018,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/224995617","Animalia","Chordata","Aves","Passeriformes","Laniidae","Lanius","Lanius excubitor","","SPECIES","Lanius excubitor Linnaeus, 1758","Lanius excubitor",NA,"HR","Croatia - Brodsko-posavska","","PRESENT",3,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",45.152087,18.443968,10,NA,NA,NA,NA,NA,"2020-12-28T00:00:00",28,12,2020,9444556,9444556,"HUMAN_OBSERVATION","","Observations","OBS.224995617",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 292120",NA,NA,2023-06-13 15:57:44,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3732723362,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/231345389","Animalia","Chordata","Aves","Passeriformes","Laniidae","Lanius","Lanius excubitor","","SPECIES","Lanius excubitor Linnaeus, 1758","Lanius excubitor",NA,"HR","Croatia - Brodsko-posavska","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",45.142412,18.336952,5,NA,NA,NA,NA,NA,"2022-01-01T00:00:00",1,1,2022,9444556,9444556,"HUMAN_OBSERVATION","","Observations","OBS.231345389",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 292120",NA,NA,2023-06-13 15:57:55,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3732625946,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/226383610","Animalia","Chordata","Aves","Passeriformes","Laniidae","Lanius","Lanius excubitor","","SPECIES","Lanius excubitor Linnaeus, 1758","Lanius excubitor",NA,"HR","Croatia - Brodsko-posavska","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",45.145019,18.440452,5,NA,NA,NA,NA,NA,"2021-09-25T00:00:00",25,9,2021,9444556,9444556,"HUMAN_OBSERVATION","","Observations","OBS.226383610",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 292120",NA,NA,2023-06-13 15:57:52,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3732598216,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/230807263","Animalia","Chordata","Aves","Passeriformes","Laniidae","Lanius","Lanius excubitor","","SPECIES","Lanius excubitor Linnaeus, 1758","Lanius excubitor",NA,"HR","Croatia - Brodsko-posavska","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",45.142621,18.334592,5,NA,NA,NA,NA,NA,"2021-12-20T00:00:00",20,12,2021,9444556,9444556,"HUMAN_OBSERVATION","","Observations","OBS.230807263",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 292120",NA,NA,2023-06-13 15:59:58,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3732591999,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/224995438","Animalia","Chordata","Aves","Passeriformes","Laniidae","Lanius","Lanius excubitor","","SPECIES","Lanius excubitor Linnaeus, 1758","Lanius excubitor",NA,"HR","Croatia - Brodsko-posavska","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",45.13714,18.33888,10,NA,NA,NA,NA,NA,"2019-02-24T00:00:00",24,2,2019,9444556,9444556,"HUMAN_OBSERVATION","","Observations","OBS.224995438",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 292120",NA,NA,2023-06-13 15:57:35,"","CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3732581742,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/227477638","Animalia","Chordata","Aves","Passeriformes","Laniidae","Lanius","Lanius excubitor","","SPECIES","Lanius excubitor Linnaeus, 1758","Lanius excubitor",NA,"HR","Croatia - Kopački Rit NP","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",45.624871,18.823468,5,NA,NA,NA,NA,NA,"2021-10-12T00:00:00",12,10,2021,9444556,9444556,"HUMAN_OBSERVATION","","Observations","OBS.227477638",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 292120",NA,NA,2023-06-13 16:00:03,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3732533921,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/232332305","Animalia","Chordata","Aves","Passeriformes","Laniidae","Lanius","Lanius excubitor","","SPECIES","Lanius excubitor Linnaeus, 1758","Lanius excubitor",NA,"HR","Croatia - Brodsko-posavska","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",45.158026,18.367518,5,NA,NA,NA,NA,NA,"2022-01-15T00:00:00",15,1,2022,9444556,9444556,"HUMAN_OBSERVATION","","Observations","OBS.232332305",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 292120",NA,NA,2023-06-13 15:59:57,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3732524043,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/224995619","Animalia","Chordata","Aves","Passeriformes","Laniidae","Lanius","Lanius excubitor","","SPECIES","Lanius excubitor Linnaeus, 1758","Lanius excubitor",NA,"HR","Croatia - Brodsko-posavska","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",45.181977,18.410154,10,NA,NA,NA,NA,NA,"2021-01-02T00:00:00",2,1,2021,9444556,9444556,"HUMAN_OBSERVATION","","Observations","OBS.224995619",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 292120",NA,NA,2023-06-13 16:00:01,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
