"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
3731111270,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/224162692","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia curruca",NA,"SPECIES","Curruca curruca (Linnaeus, 1758)","Curruca curruca",NA,"FR","France - Saint-Martin-d'Entraunes","","PRESENT",5,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",44.161461,6.715401,5,NA,NA,NA,NA,NA,"2021-07-09T00:00:00",9,7,2021,11034996,2492960,"HUMAN_OBSERVATION","","Observations","OBS.224162692",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 97743",NA,"",2023-06-13 16:00:49,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3730598508,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/214000601","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia curruca",NA,"SPECIES","Curruca curruca (Linnaeus, 1758)","Curruca curruca",NA,"HR","Croatia - Osijek","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",45.556915,18.691372,3,NA,NA,NA,NA,NA,"2021-05-17T00:00:00",17,5,2021,11034996,2492960,"HUMAN_OBSERVATION","","Observations","OBS.214000601",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 292120",NA,"",2023-06-13 15:59:46,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3730535765,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/225797460","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia curruca",NA,"SPECIES","Curruca curruca (Linnaeus, 1758)","Curruca curruca",NA,"HR","Croatia - Jelas polje SPA","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",45.134204,18.210769,5,NA,NA,NA,NA,NA,"2021-09-18T00:00:00",18,9,2021,11034996,2492960,"HUMAN_OBSERVATION","","Observations","OBS.225797460",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 292120",NA,"",2023-06-13 15:57:43,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3730522559,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/211362575","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia curruca",NA,"SPECIES","Curruca curruca (Linnaeus, 1758)","Curruca curruca",NA,"HR","Croatia - Osijek","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",45.562475,18.686251,8,NA,NA,NA,NA,NA,"2021-04-21T00:00:00",21,4,2021,11034996,2492960,"HUMAN_OBSERVATION","","Observations","OBS.211362575",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 133331",NA,"",2023-06-13 15:57:31,"","CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3730477947,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/211613457","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia curruca",NA,"SPECIES","Curruca curruca (Linnaeus, 1758)","Curruca curruca",NA,"HR","Croatia - Osijek","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",45.557098,18.691397,5,NA,NA,NA,NA,NA,"2021-04-24T00:00:00",24,4,2021,11034996,2492960,"HUMAN_OBSERVATION","","Observations","OBS.211613457",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 292120",NA,"",2023-06-13 15:57:28,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3730454365,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/212200089","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia curruca",NA,"SPECIES","Curruca curruca (Linnaeus, 1758)","Curruca curruca",NA,"HR","Croatia - Osijek","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",45.556763,18.691282,3,NA,NA,NA,NA,NA,"2021-04-29T00:00:00",29,4,2021,11034996,2492960,"HUMAN_OBSERVATION","","Observations","OBS.212200089",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 292120",NA,"",2023-06-13 15:59:41,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3730261898,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/211718051","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia curruca",NA,"SPECIES","Curruca curruca (Linnaeus, 1758)","Curruca curruca",NA,"HR","Croatia - Osijek","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",45.556835,18.6912,3,NA,NA,NA,NA,NA,"2021-04-25T00:00:00",25,4,2021,11034996,2492960,"HUMAN_OBSERVATION","","Observations","OBS.211718051",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 292120",NA,"",2023-06-13 15:57:28,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3730245883,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/211354690","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia curruca",NA,"SPECIES","Curruca curruca (Linnaeus, 1758)","Curruca curruca",NA,"HR","Croatia - Osijek","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",45.556928,18.691472,8,NA,NA,NA,NA,NA,"2021-04-21T00:00:00",21,4,2021,11034996,2492960,"HUMAN_OBSERVATION","","Observations","OBS.211354690",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 292120",NA,"",2023-06-13 15:59:42,"","CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3730245277,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/213728726","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia curruca",NA,"SPECIES","Curruca curruca (Linnaeus, 1758)","Curruca curruca",NA,"HR","Croatia - Brodsko-posavska","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",45.140608,18.441133,5,NA,NA,NA,NA,NA,"2021-05-14T00:00:00",14,5,2021,11034996,2492960,"HUMAN_OBSERVATION","","Observations","OBS.213728726",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 133331",NA,"",2023-06-13 15:57:27,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3729985312,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/220170170","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia curruca",NA,"SPECIES","Curruca curruca (Linnaeus, 1758)","Curruca curruca",NA,"CH","Switzerland - Wallis (VS)","","PRESENT",2,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",46.04018,7.953753,98,NA,NA,NA,NA,NA,"2021-07-17T00:00:00",17,7,2021,11034996,2492960,"HUMAN_OBSERVATION","","Observations","OBS.220170170",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 47671",NA,"",2023-06-13 16:00:18,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3729862570,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/212675195","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia curruca",NA,"SPECIES","Curruca curruca (Linnaeus, 1758)","Curruca curruca",NA,"HR","Croatia - Osijek","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",45.55874,18.691775,5,NA,NA,NA,NA,NA,"2021-05-04T00:00:00",4,5,2021,11034996,2492960,"HUMAN_OBSERVATION","","Observations","OBS.212675195",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 292120",NA,"",2023-06-13 16:00:16,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3729674229,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/215074033","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia curruca",NA,"SPECIES","Curruca curruca (Linnaeus, 1758)","Curruca curruca",NA,"HR","Croatia - Brodsko-posavska","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",45.139268,18.438382,5,NA,NA,NA,NA,NA,"2021-05-28T00:00:00",28,5,2021,11034996,2492960,"HUMAN_OBSERVATION","","Observations","OBS.215074033",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 133331",NA,"",2023-06-13 16:01:16,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3729481631,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/215665055","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia curruca",NA,"SPECIES","Curruca curruca (Linnaeus, 1758)","Curruca curruca",NA,"HR","Croatia - Osijek","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",45.558909,18.692334,5,NA,NA,NA,NA,NA,"2021-06-02T00:00:00",2,6,2021,11034996,2492960,"HUMAN_OBSERVATION","","Observations","OBS.215665055",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 292120",NA,"",2023-06-13 16:00:06,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3729301718,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/211526684","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia curruca",NA,"SPECIES","Curruca curruca (Linnaeus, 1758)","Curruca curruca",NA,"HR","Croatia - Osijek","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",45.564571,18.673393,3,NA,NA,NA,NA,NA,"2021-04-23T00:00:00",23,4,2021,11034996,2492960,"HUMAN_OBSERVATION","","Observations","OBS.211526684",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 292120",NA,"",2023-06-13 15:59:45,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3729255582,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/214108148","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia curruca",NA,"SPECIES","Curruca curruca (Linnaeus, 1758)","Curruca curruca",NA,"HR","Croatia - Osijek","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",45.557652,18.710003,2,NA,NA,NA,NA,NA,"2021-05-18T00:00:00",18,5,2021,11034996,2492960,"HUMAN_OBSERVATION","","Observations","OBS.214108148",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 292120",NA,"",2023-06-13 15:57:29,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3729245952,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/212720230","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia curruca",NA,"SPECIES","Curruca curruca (Linnaeus, 1758)","Curruca curruca",NA,"HR","Croatia - Osijek","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",45.556831,18.691248,3,NA,NA,NA,NA,NA,"2021-05-05T00:00:00",5,5,2021,11034996,2492960,"HUMAN_OBSERVATION","","Observations","OBS.212720230",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 292120",NA,"",2023-06-13 15:57:28,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3729052605,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/211526685","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia curruca",NA,"SPECIES","Curruca curruca (Linnaeus, 1758)","Curruca curruca",NA,"HR","Croatia - Osijek","","PRESENT",3,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",45.566711,18.665722,3,NA,NA,NA,NA,NA,"2021-04-23T00:00:00",23,4,2021,11034996,2492960,"HUMAN_OBSERVATION","","Observations","OBS.211526685",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 292120",NA,"",2023-06-13 16:00:05,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3728819423,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/213850004","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia curruca",NA,"SPECIES","Curruca curruca (Linnaeus, 1758)","Curruca curruca",NA,"HR","Croatia - Jelas polje SPA","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",45.084551,18.163759,17,NA,NA,NA,NA,NA,"2021-05-15T00:00:00",15,5,2021,11034996,2492960,"HUMAN_OBSERVATION","","Observations","OBS.213850004",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 292120",NA,"",2023-06-13 15:57:29,"","CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3728523746,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/209799389","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia curruca",NA,"SPECIES","Curruca curruca (Linnaeus, 1758)","Curruca curruca",NA,"AT","Austria - Jennersdorf","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",46.961245,16.151076,25,NA,NA,NA,NA,NA,"2015-08-13T00:00:00",13,8,2015,11034996,2492960,"HUMAN_OBSERVATION","","Observations","OBS.209799389",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 324992",NA,"",2023-06-13 15:57:27,"StillImage","CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3728392583,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/199051665","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia curruca",NA,"SPECIES","Curruca curruca (Linnaeus, 1758)","Curruca curruca",NA,"IT","Italy - Livigno (comuni)","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",46.544005,10.143386,9,NA,NA,NA,NA,NA,"2020-08-21T00:00:00",21,8,2020,11034996,2492960,"HUMAN_OBSERVATION","","Observations","OBS.199051665",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 117",NA,"",2023-06-13 16:00:46,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3728364472,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/197724348","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia curruca",NA,"SPECIES","Curruca curruca (Linnaeus, 1758)","Curruca curruca",NA,"CH","Switzerland - Wallis (VS)","","PRESENT",2,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",46.010536,7.485391,25,NA,NA,NA,NA,NA,"2020-08-02T00:00:00",2,8,2020,11034996,2492960,"HUMAN_OBSERVATION","","Observations","OBS.197724348",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 44934",NA,"",2023-06-13 16:00:20,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3728214464,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/197748652","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia curruca",NA,"SPECIES","Curruca curruca (Linnaeus, 1758)","Curruca curruca",NA,"CH","Switzerland - Wallis (VS)","","PRESENT",2,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",46.109409,7.932382,25,NA,NA,NA,NA,NA,"2020-08-04T00:00:00",4,8,2020,11034996,2492960,"HUMAN_OBSERVATION","","Observations","OBS.197748652",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 122772",NA,"",2023-06-13 15:57:28,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3728127624,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/200338144","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia curruca",NA,"SPECIES","Curruca curruca (Linnaeus, 1758)","Curruca curruca",NA,"HR","Croatia - Brodsko-posavska","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",45.140663,18.470238,25,NA,NA,NA,NA,NA,"2020-09-19T00:00:00",19,9,2020,11034996,2492960,"HUMAN_OBSERVATION","","Observations","OBS.200338144",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 133331",NA,"",2023-06-13 15:59:42,"StillImage","CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3728015240,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/197635628","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia curruca",NA,"SPECIES","Curruca curruca (Linnaeus, 1758)","Curruca curruca",NA,"AT","Austria - Krimml","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",47.204795,12.106092,10,NA,NA,NA,NA,NA,"2020-08-02T00:00:00",2,8,2020,11034996,2492960,"HUMAN_OBSERVATION","","Observations","OBS.197635628",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 156023",NA,"",2023-06-13 15:59:50,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3726592057,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/197203197","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia curruca",NA,"SPECIES","Curruca curruca (Linnaeus, 1758)","Curruca curruca",NA,"IT","Italy - Livigno (comuni)","","PRESENT",2,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",46.543884,10.143455,9,NA,NA,NA,NA,NA,"2020-07-26T00:00:00",26,7,2020,11034996,2492960,"HUMAN_OBSERVATION","","Observations","OBS.197203197",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 117",NA,"",2023-06-13 15:58:06,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3726377939,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/197290977","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia curruca",NA,"SPECIES","Curruca curruca (Linnaeus, 1758)","Curruca curruca",NA,"IT","Italy - Ollomont (comuni)","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",45.880901,7.307298,25,NA,NA,NA,NA,NA,"2020-07-29T00:00:00",29,7,2020,11034996,2492960,"HUMAN_OBSERVATION","","Observations","OBS.197290977",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 75867",NA,"",2023-06-13 16:00:05,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3726271786,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/197091876","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia curruca",NA,"SPECIES","Curruca curruca (Linnaeus, 1758)","Curruca curruca",NA,"IT","Italy - Livigno (comuni)","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",46.530621,10.133388,5,NA,NA,NA,NA,NA,"2020-07-25T00:00:00",25,7,2020,11034996,2492960,"HUMAN_OBSERVATION","","Observations","OBS.197091876",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 117",NA,"",2023-06-13 15:59:36,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3726075647,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/196905196","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia curruca",NA,"SPECIES","Curruca curruca (Linnaeus, 1758)","Curruca curruca",NA,"FR","France - Molines-en-Queyras","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",44.715027,6.851995,25,NA,NA,NA,NA,NA,"2020-07-15T00:00:00",15,7,2020,11034996,2492960,"HUMAN_OBSERVATION","","Observations","OBS.196905196",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 40038",NA,"",2023-06-13 15:57:25,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3725128895,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/160509490","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia curruca",NA,"SPECIES","Curruca curruca (Linnaeus, 1758)","Curruca curruca",NA,"CH","Switzerland - Berner Oberland (BE)","","PRESENT",2,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",46.574956,7.941624,25,NA,NA,NA,NA,NA,"2018-07-09T00:00:00",9,7,2018,11034996,2492960,"HUMAN_OBSERVATION","","Observations","OBS.160509490",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 83517",NA,"",2023-06-13 15:56:55,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3725051126,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/176127058","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia curruca",NA,"SPECIES","Curruca curruca (Linnaeus, 1758)","Curruca curruca",NA,"CH","Switzerland - Berner Oberland (BE)","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",46.547302,7.874594,25,NA,NA,NA,NA,NA,"2019-07-11T00:00:00",11,7,2019,11034996,2492960,"HUMAN_OBSERVATION","","Observations","OBS.176127058",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 46456",NA,"",2023-06-13 15:59:21,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3723456434,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/225373237","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia curruca",NA,"SPECIES","Curruca curruca (Linnaeus, 1758)","Curruca curruca",NA,"HR","Croatia - Brodsko-posavska","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",45.141866,18.443029,5,NA,NA,NA,NA,NA,"2021-09-12T00:00:00",12,9,2021,11034996,2492960,"HUMAN_OBSERVATION","","Observations","OBS.225373237",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 292120",NA,"",2023-06-13 15:57:47,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3723379012,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/226174270","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia curruca",NA,"SPECIES","Curruca curruca (Linnaeus, 1758)","Curruca curruca",NA,"HR","Croatia - Osijek","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",45.562197,18.695193,5,NA,NA,NA,NA,NA,"2021-09-23T00:00:00",23,9,2021,11034996,2492960,"HUMAN_OBSERVATION","","Observations","OBS.226174270",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 292120",NA,"",2023-06-13 15:57:52,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3723152914,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/226174269","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia curruca",NA,"SPECIES","Curruca curruca (Linnaeus, 1758)","Curruca curruca",NA,"HR","Croatia - Osijek","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",45.562402,18.695031,5,NA,NA,NA,NA,NA,"2021-09-23T00:00:00",23,9,2021,11034996,2492960,"HUMAN_OBSERVATION","","Observations","OBS.226174269",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 292120",NA,"",2023-06-13 16:00:05,"","CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
