"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
4091442585,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/155341376","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas querquedula",NA,"SPECIES","Spatula querquedula (Linnaeus, 1758)","Spatula querquedula","","IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.769771,10.93267,1911,NA,NA,NA,NA,NA,"2015-03-11T00:00:00",11,3,2015,9274012,2498083,"HUMAN_OBSERVATION","iNaturalist","Observations","155341376","","brunoparisotto","2023-04-17T16:20:22","CC_BY_NC_4_0","brunoparisotto","brunoparisotto",NA,NA,2023-06-21 11:11:37,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4091077864,"6ff8b3b0-ef0f-4f79-a310-5a5615c6aa0b","fe4d46a0-847b-4193-a097-70a527478d31","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas querquedula",NA,"SPECIES","Spatula querquedula (Linnaeus, 1758)","Spatula querquedula","","IT","Capanno Cascinetta","Emilia-Romagna","PRESENT",NA,"0c6d40e3-5d96-4a2d-9342-b02833aaa766",44.612483,11.133115,NA,NA,NA,NA,NA,NA,"2022-04-10T08:31:55.093",10,4,2022,9274012,2498083,"HUMAN_OBSERVATION","","","","","","","CC_BY_4_0","","2d97ae14b63f31f9306f96c0373d2a427691b86e56a0d752067e623ad7f1ae35",NA,NA,2023-05-05 10:05:12,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4091055136,"6ff8b3b0-ef0f-4f79-a310-5a5615c6aa0b","910d190b-c17c-4622-b6ba-799a8e89684b","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas querquedula",NA,"SPECIES","Spatula querquedula (Linnaeus, 1758)","Spatula querquedula","","IT","Capanno Cascinetta","Emilia-Romagna","PRESENT",NA,"0c6d40e3-5d96-4a2d-9342-b02833aaa766",44.612373,11.13301,NA,NA,NA,NA,NA,NA,"2022-04-10T08:33:30.736",10,4,2022,9274012,2498083,"HUMAN_OBSERVATION","","","","","","","CC_BY_4_0","","59962364c1ac34b5f89286f71213ea37bd7dc2df04f7fca767a8916918093e6e",NA,NA,2023-05-05 10:05:39,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4090435079,"6ff8b3b0-ef0f-4f79-a310-5a5615c6aa0b","7f5ea4aa-6168-4730-b2ef-9d1fa1c2d733","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas querquedula",NA,"SPECIES","Spatula querquedula (Linnaeus, 1758)","Spatula querquedula","","IT","Parco della Confluenza di Piazza Sofia","Piemont","PRESENT",NA,"0c6d40e3-5d96-4a2d-9342-b02833aaa766",45.092285,7.724941,NA,NA,NA,NA,NA,NA,"2023-04-15T16:00:49.59",15,4,2023,9274012,2498083,"HUMAN_OBSERVATION","","","","","","","CC_BY_4_0","","a56269e62d726f1b7042de73a1d1ed17b48f843f74f0374155ca2935b2d6cfe2",NA,NA,2023-05-05 10:05:37,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4088293811,"a0ee69cf-df3b-44d7-8b14-19c42a1532a0","c4913dc7-c522-4244-b06b-785e9153397d","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas querquedula",NA,"SPECIES","Spatula querquedula (Linnaeus, 1758)","Spatula querquedula (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.60848,7.11915,250,NA,5,0,NA,NA,"2020-03-14T00:00:00",14,3,2020,9274012,2498083,"HUMAN_OBSERVATION","","","","","","2022-06-10T00:00:00","CC_BY_4_0","","CLAUDE Huguette",NA,NA,2023-04-20 22:25:57,"","CONTINENT_DERIVED_FROM_COORDINATES"
4088259207,"a0ee69cf-df3b-44d7-8b14-19c42a1532a0","644590c8-2120-46d0-9e03-e1a91f57efec","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas querquedula",NA,"SPECIES","Spatula querquedula (Linnaeus, 1758)","Spatula querquedula (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.39725,6.73345,250,NA,1,0,NA,NA,"2020-08-19T00:00:00",19,8,2020,9274012,2498083,"HUMAN_OBSERVATION","","","","","","2022-06-10T00:00:00","CC_BY_4_0","","BURY Christian",NA,NA,2023-04-20 22:25:54,"","CONTINENT_DERIVED_FROM_COORDINATES"
4088241626,"a0ee69cf-df3b-44d7-8b14-19c42a1532a0","f4008109-19a1-46a2-b1eb-06b7c02116b9","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas querquedula",NA,"SPECIES","Spatula querquedula (Linnaeus, 1758)","Spatula querquedula (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.39725,6.73345,250,NA,0,0,NA,NA,"2020-03-12T00:00:00",12,3,2020,9274012,2498083,"HUMAN_OBSERVATION","","","","","","2022-06-10T00:00:00","CC_BY_4_0","","BAILLEUL Philippe",NA,NA,2023-04-20 22:25:56,"","CONTINENT_DERIVED_FROM_COORDINATES"
4088213989,"a0ee69cf-df3b-44d7-8b14-19c42a1532a0","8893b6a2-ed6a-44e6-ad0f-dd0bd08e2a8c","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas querquedula",NA,"SPECIES","Spatula querquedula (Linnaeus, 1758)","Spatula querquedula (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.60848,7.11915,250,NA,8,0,NA,NA,"2020-03-14T00:00:00",14,3,2020,9274012,2498083,"HUMAN_OBSERVATION","","","","","","2022-06-10T00:00:00","CC_BY_4_0","","OLIVIERO Laurence",NA,NA,2023-04-20 22:25:49,"","CONTINENT_DERIVED_FROM_COORDINATES"
4088203681,"a0ee69cf-df3b-44d7-8b14-19c42a1532a0","b759ad4b-75c8-4060-b76e-528356fa6ae2","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas querquedula",NA,"SPECIES","Spatula querquedula (Linnaeus, 1758)","Spatula querquedula (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.60848,7.11915,250,NA,4,0,NA,NA,"2020-03-13T00:00:00",13,3,2020,9274012,2498083,"HUMAN_OBSERVATION","","","","","","2022-06-10T00:00:00","CC_BY_4_0","","BEN-SAID Jocelyne",NA,NA,2023-04-20 22:25:50,"","CONTINENT_DERIVED_FROM_COORDINATES"
4088202062,"a0ee69cf-df3b-44d7-8b14-19c42a1532a0","4c761d72-348b-4de5-acdc-96e60d33efae","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas querquedula",NA,"SPECIES","Spatula querquedula (Linnaeus, 1758)","Spatula querquedula (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.66215,6.62791,25,NA,879,0,NA,NA,"2020-03-14T00:00:00",14,3,2020,9274012,2498083,"HUMAN_OBSERVATION","","","","","","2022-06-10T00:00:00","CC_BY_4_0","","DUCOS Elie",NA,NA,2023-04-20 22:25:54,"","CONTINENT_DERIVED_FROM_COORDINATES"
4088195891,"a0ee69cf-df3b-44d7-8b14-19c42a1532a0","b4bd60ae-964c-4750-a582-595fe9143e1b","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas querquedula",NA,"SPECIES","Spatula querquedula (Linnaeus, 1758)","Spatula querquedula (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.60848,7.11915,250,NA,2,0,NA,NA,"2020-03-17T00:00:00",17,3,2020,9274012,2498083,"HUMAN_OBSERVATION","","","","","","2022-06-10T00:00:00","CC_BY_4_0","","JOUVENEZ Gaëtan",NA,NA,2023-04-20 22:25:55,"","CONTINENT_DERIVED_FROM_COORDINATES"
4088191415,"a0ee69cf-df3b-44d7-8b14-19c42a1532a0","dee8dad8-ea4a-4be4-a7e7-402bf71b4baf","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas querquedula",NA,"SPECIES","Spatula querquedula (Linnaeus, 1758)","Spatula querquedula (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.39725,6.73345,250,NA,1,0,NA,NA,"2020-07-25T00:00:00",25,7,2020,9274012,2498083,"HUMAN_OBSERVATION","","","","","","2022-06-10T00:00:00","CC_BY_4_0","","BAILLEUL Philippe",NA,NA,2023-04-20 22:25:51,"","CONTINENT_DERIVED_FROM_COORDINATES"
4088183135,"a0ee69cf-df3b-44d7-8b14-19c42a1532a0","7ba61f95-a005-41e1-a199-8bcf53c5968b","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas querquedula",NA,"SPECIES","Spatula querquedula (Linnaeus, 1758)","Spatula querquedula (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.60848,7.11915,250,NA,3,0,NA,NA,"2020-03-13T00:00:00",13,3,2020,9274012,2498083,"HUMAN_OBSERVATION","","","","","","2022-06-10T00:00:00","CC_BY_4_0","","JOUVENEZ Gaëtan",NA,NA,2023-04-20 22:25:49,"","CONTINENT_DERIVED_FROM_COORDINATES"
4088170752,"a0ee69cf-df3b-44d7-8b14-19c42a1532a0","a33f42ee-7ef3-4777-9cb8-e4dc6610c567","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas querquedula",NA,"SPECIES","Spatula querquedula (Linnaeus, 1758)","Spatula querquedula (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.60848,7.11915,250,NA,5,0,NA,NA,"2020-03-13T00:00:00",13,3,2020,9274012,2498083,"HUMAN_OBSERVATION","","","","","","2022-06-10T00:00:00","CC_BY_4_0","","MARTIN Jacques",NA,NA,2023-04-20 22:25:55,"","CONTINENT_DERIVED_FROM_COORDINATES"
4088164773,"a0ee69cf-df3b-44d7-8b14-19c42a1532a0","0bc2fe84-fc35-4a50-ac9f-b0ccd0d9ee63","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas querquedula",NA,"SPECIES","Spatula querquedula (Linnaeus, 1758)","Spatula querquedula (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.60848,7.11915,250,NA,3,0,NA,NA,"2020-03-14T00:00:00",14,3,2020,9274012,2498083,"HUMAN_OBSERVATION","","","","","","2022-06-10T00:00:00","CC_BY_4_0","","OLIVIERO Laurence",NA,NA,2023-04-20 22:25:46,"","CONTINENT_DERIVED_FROM_COORDINATES"
4088164006,"a0ee69cf-df3b-44d7-8b14-19c42a1532a0","a7b10ba6-84bb-4c81-bd86-02e32d801518","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas querquedula",NA,"SPECIES","Spatula querquedula (Linnaeus, 1758)","Spatula querquedula (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.39725,6.73345,250,NA,1,0,NA,NA,"2020-08-19T00:00:00",19,8,2020,9274012,2498083,"HUMAN_OBSERVATION","","","","","","2022-06-10T00:00:00","CC_BY_4_0","","BAILLEUL Philippe",NA,NA,2023-04-20 22:25:57,"","CONTINENT_DERIVED_FROM_COORDINATES"
4088151797,"a0ee69cf-df3b-44d7-8b14-19c42a1532a0","6cfee572-8408-4cb6-b85b-7cbfdb5e15d1","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas querquedula",NA,"SPECIES","Spatula querquedula (Linnaeus, 1758)","Spatula querquedula (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.39725,6.73345,250,NA,0,0,NA,NA,"2020-03-14T00:00:00",14,3,2020,9274012,2498083,"HUMAN_OBSERVATION","","","","","","2022-06-10T00:00:00","CC_BY_4_0","","JOUVENEZ Gaëtan",NA,NA,2023-04-20 22:25:54,"","CONTINENT_DERIVED_FROM_COORDINATES"
4088138113,"a0ee69cf-df3b-44d7-8b14-19c42a1532a0","02c3b378-fe5d-4a9a-8bac-43e91f300776","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas querquedula",NA,"SPECIES","Spatula querquedula (Linnaeus, 1758)","Spatula querquedula (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.60848,7.11915,250,NA,4,0,NA,NA,"2020-03-14T00:00:00",14,3,2020,9274012,2498083,"HUMAN_OBSERVATION","","","","","","2022-06-10T00:00:00","CC_BY_4_0","","KERN Patrick",NA,NA,2023-04-20 22:25:52,"","CONTINENT_DERIVED_FROM_COORDINATES"
4088095589,"a0ee69cf-df3b-44d7-8b14-19c42a1532a0","c0cfa51c-420b-4862-a1b9-39665c625923","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas querquedula",NA,"SPECIES","Spatula querquedula (Linnaeus, 1758)","Spatula querquedula (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.60848,7.11915,250,NA,3,0,NA,NA,"2020-03-17T00:00:00",17,3,2020,9274012,2498083,"HUMAN_OBSERVATION","","","","","","2022-06-10T00:00:00","CC_BY_4_0","","BAREYRE Thomas",NA,NA,2023-04-20 22:25:55,"","CONTINENT_DERIVED_FROM_COORDINATES"
4088094782,"a0ee69cf-df3b-44d7-8b14-19c42a1532a0","8f92971f-0eec-4dcb-8635-b5342b1aa895","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas querquedula",NA,"SPECIES","Spatula querquedula (Linnaeus, 1758)","Spatula querquedula (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.60848,7.11915,250,NA,3,0,NA,NA,"2020-03-13T00:00:00",13,3,2020,9274012,2498083,"HUMAN_OBSERVATION","","","","","","2022-06-10T00:00:00","CC_BY_4_0","","JOANNES Gérard",NA,NA,2023-04-20 22:25:56,"","CONTINENT_DERIVED_FROM_COORDINATES"
4088092592,"a0ee69cf-df3b-44d7-8b14-19c42a1532a0","2232164b-f285-4674-bea7-687fd1e80337","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas querquedula",NA,"SPECIES","Spatula querquedula (Linnaeus, 1758)","Spatula querquedula (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.66215,6.62791,25,NA,894,0,NA,NA,"2020-03-13T00:00:00",13,3,2020,9274012,2498083,"HUMAN_OBSERVATION","","","","","","2022-06-10T00:00:00","CC_BY_4_0","","PEYRON Steeve",NA,NA,2023-04-20 22:25:46,"","CONTINENT_DERIVED_FROM_COORDINATES"
4088089485,"a0ee69cf-df3b-44d7-8b14-19c42a1532a0","f05b0860-60b2-4ccd-bac3-c8a660fedcbe","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas querquedula",NA,"SPECIES","Spatula querquedula (Linnaeus, 1758)","Spatula querquedula (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.66215,6.62791,25,NA,897,0,NA,NA,"2020-03-13T00:00:00",13,3,2020,9274012,2498083,"HUMAN_OBSERVATION","","","","","","2022-06-10T00:00:00","CC_BY_4_0","","BIANCHINI Luc",NA,NA,2023-04-20 22:25:51,"","CONTINENT_DERIVED_FROM_COORDINATES"
4088075513,"a0ee69cf-df3b-44d7-8b14-19c42a1532a0","b9da8a5e-75d2-4783-9798-e2a44b0260ff","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas querquedula",NA,"SPECIES","Spatula querquedula (Linnaeus, 1758)","Spatula querquedula (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.60848,7.11915,250,NA,3,0,NA,NA,"2020-03-12T00:00:00",12,3,2020,9274012,2498083,"HUMAN_OBSERVATION","","","","","","2022-06-10T00:00:00","CC_BY_4_0","","JOUVENEZ Gaëtan",NA,NA,2023-04-20 22:25:55,"","CONTINENT_DERIVED_FROM_COORDINATES"
4088073566,"a0ee69cf-df3b-44d7-8b14-19c42a1532a0","e6ca706e-528d-4b6e-96b2-59ae5f8eff5d","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas querquedula",NA,"SPECIES","Spatula querquedula (Linnaeus, 1758)","Spatula querquedula (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.66215,6.62791,25,NA,895,0,NA,NA,"2020-03-13T00:00:00",13,3,2020,9274012,2498083,"HUMAN_OBSERVATION","","","","","","2022-06-10T00:00:00","CC_BY_4_0","","DHAINAUT Gregory",NA,NA,2023-04-20 22:25:55,"","CONTINENT_DERIVED_FROM_COORDINATES"
4088069810,"a0ee69cf-df3b-44d7-8b14-19c42a1532a0","eaf869af-2b30-45cc-8d5b-f850c8ff4b73","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas querquedula",NA,"SPECIES","Spatula querquedula (Linnaeus, 1758)","Spatula querquedula (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.40744,6.4253,5542,NA,56,0,NA,NA,"2020-03-11T00:00:00",11,3,2020,9274012,2498083,"HUMAN_OBSERVATION","","","","","","2022-06-10T00:00:00","CC_BY_4_0","","NAVARIN Jean-Bernard",NA,NA,2023-04-20 22:25:51,"","CONTINENT_DERIVED_FROM_COORDINATES"
4088021159,"a0ee69cf-df3b-44d7-8b14-19c42a1532a0","71fcde13-d20e-45ed-85fb-64d15b1081c8","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas querquedula",NA,"SPECIES","Spatula querquedula (Linnaeus, 1758)","Spatula querquedula (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.39725,6.73345,250,NA,0,0,NA,NA,"2020-03-12T00:00:00",12,3,2020,9274012,2498083,"HUMAN_OBSERVATION","","","","","","2022-06-10T00:00:00","CC_BY_4_0","","DE-SCHOENMACKER Muriel",NA,NA,2023-04-20 22:25:48,"","CONTINENT_DERIVED_FROM_COORDINATES"
4087991684,"a0ee69cf-df3b-44d7-8b14-19c42a1532a0","666a6f56-25ad-4d15-9fea-e513780d62bb","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas querquedula",NA,"SPECIES","Spatula querquedula (Linnaeus, 1758)","Spatula querquedula (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.60848,7.11915,250,NA,4,0,NA,NA,"2020-03-14T00:00:00",14,3,2020,9274012,2498083,"HUMAN_OBSERVATION","","","","","","2022-06-10T00:00:00","CC_BY_4_0","","BEN-SAID Jocelyne",NA,NA,2023-04-20 22:25:55,"","CONTINENT_DERIVED_FROM_COORDINATES"
4087978820,"a0ee69cf-df3b-44d7-8b14-19c42a1532a0","6392b000-4bdf-4c4b-9cbb-79df95674b6d","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas querquedula",NA,"SPECIES","Spatula querquedula (Linnaeus, 1758)","Spatula querquedula (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.60848,7.11915,250,NA,3,0,NA,NA,"2020-03-16T00:00:00",16,3,2020,9274012,2498083,"HUMAN_OBSERVATION","","","","","","2022-06-10T00:00:00","CC_BY_4_0","","JOUVENEZ Gaëtan",NA,NA,2023-04-20 22:25:55,"","CONTINENT_DERIVED_FROM_COORDINATES"
4087956095,"a0ee69cf-df3b-44d7-8b14-19c42a1532a0","c5ceab88-1ed0-469b-b059-4e6a99453d9c","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas querquedula",NA,"SPECIES","Spatula querquedula (Linnaeus, 1758)","Spatula querquedula (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.60848,7.11915,250,NA,4,0,NA,NA,"2020-03-14T00:00:00",14,3,2020,9274012,2498083,"HUMAN_OBSERVATION","","","","","","2022-06-10T00:00:00","CC_BY_4_0","","ZAETTA Christian",NA,NA,2023-04-20 22:25:51,"","CONTINENT_DERIVED_FROM_COORDINATES"
4087931057,"a0ee69cf-df3b-44d7-8b14-19c42a1532a0","5711a4f7-e460-4db5-8364-9c3b04bc4abf","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas querquedula",NA,"SPECIES","Spatula querquedula (Linnaeus, 1758)","Spatula querquedula (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.39725,6.73345,250,NA,0,0,NA,NA,"2020-03-14T00:00:00",14,3,2020,9274012,2498083,"HUMAN_OBSERVATION","","","","","","2022-06-10T00:00:00","CC_BY_4_0","","BAILLEUL Philippe",NA,NA,2023-04-20 22:25:49,"","CONTINENT_DERIVED_FROM_COORDINATES"
4087926199,"a0ee69cf-df3b-44d7-8b14-19c42a1532a0","bc30c313-ec5d-439d-afd3-26f59dc13c92","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas querquedula",NA,"SPECIES","Spatula querquedula (Linnaeus, 1758)","Spatula querquedula (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.39725,6.73345,250,NA,1,0,NA,NA,"2020-08-22T00:00:00",22,8,2020,9274012,2498083,"HUMAN_OBSERVATION","","","","","","2022-06-10T00:00:00","CC_BY_4_0","","BAILLEUL Philippe",NA,NA,2023-04-20 22:25:50,"","CONTINENT_DERIVED_FROM_COORDINATES"
4087922155,"a0ee69cf-df3b-44d7-8b14-19c42a1532a0","1e586ac6-123a-4b79-8f77-550a718c457e","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas querquedula",NA,"SPECIES","Spatula querquedula (Linnaeus, 1758)","Spatula querquedula (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.60848,7.11915,250,NA,3,0,NA,NA,"2020-03-14T00:00:00",14,3,2020,9274012,2498083,"HUMAN_OBSERVATION","","","","","","2022-06-10T00:00:00","CC_BY_4_0","","CLAUDE Huguette",NA,NA,2023-04-20 22:25:46,"","CONTINENT_DERIVED_FROM_COORDINATES"
4087913479,"a0ee69cf-df3b-44d7-8b14-19c42a1532a0","e9b5afa8-739f-4032-b47a-a118e1f05861","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas querquedula",NA,"SPECIES","Spatula querquedula (Linnaeus, 1758)","Spatula querquedula (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.60848,7.11915,250,NA,4,0,NA,NA,"2020-03-16T00:00:00",16,3,2020,9274012,2498083,"HUMAN_OBSERVATION","","","","","","2022-06-10T00:00:00","CC_BY_4_0","","BAREYRE Thomas",NA,NA,2023-04-20 22:25:56,"","CONTINENT_DERIVED_FROM_COORDINATES"
4087870112,"a0ee69cf-df3b-44d7-8b14-19c42a1532a0","0d1a2445-2b6e-49b4-ad01-8307a04b60bc","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas querquedula",NA,"SPECIES","Spatula querquedula (Linnaeus, 1758)","Spatula querquedula (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.60848,7.11915,250,NA,5,0,NA,NA,"2020-03-14T00:00:00",14,3,2020,9274012,2498083,"HUMAN_OBSERVATION","","","","","","2022-06-10T00:00:00","CC_BY_4_0","","MARTIN Jacques",NA,NA,2023-04-20 22:25:46,"","CONTINENT_DERIVED_FROM_COORDINATES"
4087852515,"a0ee69cf-df3b-44d7-8b14-19c42a1532a0","a0ff2a1c-a355-4838-8a47-5f0a245524d3","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas querquedula",NA,"SPECIES","Spatula querquedula (Linnaeus, 1758)","Spatula querquedula (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.60848,7.11915,250,NA,5,0,NA,NA,"2020-03-12T00:00:00",12,3,2020,9274012,2498083,"HUMAN_OBSERVATION","","","","","","2022-06-10T00:00:00","CC_BY_4_0","","SALVARELLI Benjamin",NA,NA,2023-04-20 22:25:50,"","CONTINENT_DERIVED_FROM_COORDINATES"
4087796568,"a0ee69cf-df3b-44d7-8b14-19c42a1532a0","26085933-afc9-4414-b9a9-a1c531f6e40d","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas querquedula",NA,"SPECIES","Spatula querquedula (Linnaeus, 1758)","Spatula querquedula (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.40744,6.4253,5542,NA,55,0,NA,NA,"2020-03-14T00:00:00",14,3,2020,9274012,2498083,"HUMAN_OBSERVATION","","","","","","2022-06-10T00:00:00","CC_BY_4_0","","NAVARIN Jean-Bernard",NA,NA,2023-04-20 22:25:47,"","CONTINENT_DERIVED_FROM_COORDINATES"
4087793563,"a0ee69cf-df3b-44d7-8b14-19c42a1532a0","26090707-ba34-4cfc-8957-ca1d805297a2","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas querquedula",NA,"SPECIES","Spatula querquedula (Linnaeus, 1758)","Spatula querquedula (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.60848,7.11915,250,NA,3,0,NA,NA,"2020-03-13T00:00:00",13,3,2020,9274012,2498083,"HUMAN_OBSERVATION","","","","","","2022-06-10T00:00:00","CC_BY_4_0","","JOUVENEZ Gaëtan",NA,NA,2023-04-20 22:25:46,"","CONTINENT_DERIVED_FROM_COORDINATES"
4087779454,"a0ee69cf-df3b-44d7-8b14-19c42a1532a0","220e981f-6911-4001-a3a4-fda4ad1046f1","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas querquedula",NA,"SPECIES","Spatula querquedula (Linnaeus, 1758)","Spatula querquedula (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.39725,6.73345,250,NA,1,0,NA,NA,"2020-07-23T00:00:00",23,7,2020,9274012,2498083,"HUMAN_OBSERVATION","","","","","","2022-06-10T00:00:00","CC_BY_4_0","","BAILLEUL Philippe",NA,NA,2023-04-20 22:25:47,"","CONTINENT_DERIVED_FROM_COORDINATES"
