"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
2862433922,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/58764021","Animalia","Arthropoda","Arachnida","Araneae","Araneidae","Argiope","Argiope lobata",NA,"SPECIES","Argiope lobata (Pallas, 1772)","Argiope lobata",NA,"IT","","Basilicata","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",40.631606,16.664501,188,NA,NA,NA,NA,NA,"2020-08-30T10:30:00",30,8,2020,5170978,5170978,"HUMAN_OBSERVATION","iNaturalist","Observations","58764021",NA,"Edoardo Di Russo","2020-09-06T20:42:40","CC_BY_NC_4_0","Edoardo Di Russo","Edoardo Di Russo",NA,NA,2023-06-21 11:16:24,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2862380428,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/54528984","Animalia","Arthropoda","Arachnida","Araneae","Araneidae","Argiope","Argiope lobata",NA,"SPECIES","Argiope lobata (Pallas, 1772)","Argiope lobata",NA,"IT","","Apulia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",40.259527,17.963857,2,NA,NA,NA,NA,NA,"2020-07-21T08:19:00",21,7,2020,5170978,5170978,"HUMAN_OBSERVATION","iNaturalist","Observations","54528984",NA,"Valentino Traversa","2020-07-27T15:26:43","CC_BY_NC_4_0","Valentino Traversa","Valentino Traversa",NA,NA,2023-06-21 11:14:55,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2862367507,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/57132784","Animalia","Arthropoda","Arachnida","Araneae","Araneidae","Argiope","Argiope lobata",NA,"SPECIES","Argiope lobata (Pallas, 1772)","Argiope lobata",NA,"HR","","Splitsko-Dalmatinska","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",43.513091,16.943097,8415,NA,NA,NA,NA,NA,"2020-08-21T11:14:00",21,8,2020,5170978,5170978,"HUMAN_OBSERVATION","iNaturalist","Observations","57132784",NA,"honey8adger","2020-08-23T07:52:16","CC_BY_4_0","oenothera95","oenothera95",NA,NA,2023-06-21 11:05:49,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2862364457,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/55589970","Animalia","Arthropoda","Arachnida","Araneae","Araneidae","Argiope","Argiope lobata",NA,"SPECIES","Argiope lobata (Pallas, 1772)","Argiope lobata",NA,"ME","","Danilovgrad","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.513741,19.195438,1272,NA,NA,NA,NA,NA,"2020-08-06T13:09:00",6,8,2020,5170978,5170978,"HUMAN_OBSERVATION","iNaturalist","Observations","55589970",NA,"blurry","2020-08-06T12:42:35","CC_BY_NC_4_0","blurry","blurry",NA,NA,2023-06-21 11:17:51,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2862310908,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/58737965","Animalia","Arthropoda","Arachnida","Araneae","Araneidae","Argiope","Argiope lobata",NA,"SPECIES","Argiope lobata (Pallas, 1772)","Argiope lobata",NA,"HR","","Splitsko-Dalmatinska","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",43.293777,17.021524,7296,NA,NA,NA,NA,NA,"2020-09-06T17:01:00",6,9,2020,5170978,5170978,"HUMAN_OBSERVATION","iNaturalist","Observations","58737965",NA,"oenothera95","2020-09-06T17:29:42","CC_BY_4_0","oenothera95","oenothera95",NA,NA,2023-06-21 11:06:00,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2862309496,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/57648319","Animalia","Arthropoda","Arachnida","Araneae","Araneidae","Argiope","Argiope lobata",NA,"SPECIES","Argiope lobata (Pallas, 1772)","Argiope lobata",NA,"HR","","Šibensko-Kninska","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",43.75695,15.747566,16829,NA,NA,NA,NA,NA,"2020-08-26T18:02:47",26,8,2020,5170978,5170978,"HUMAN_OBSERVATION","iNaturalist","Observations","57648319",NA,"ajsija","2020-08-27T12:07:54","CC_BY_NC_4_0","ajsija","ajsija",NA,NA,2023-06-21 11:05:50,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2860106064,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/58142735","Animalia","Arthropoda","Arachnida","Araneae","Araneidae","Argiope","Argiope lobata",NA,"SPECIES","Argiope lobata (Pallas, 1772)","Argiope lobata",NA,"HR","","Dubrovacko-Neretvanska","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.703175,18.007385,488,NA,NA,NA,NA,NA,"2014-07-13T15:25:00",13,7,2014,5170978,5170978,"HUMAN_OBSERVATION","iNaturalist","Observations","58142735",NA,"camogains","2020-08-31T13:33:37","CC_BY_NC_4_0","camogains","camogains",NA,NA,2023-06-21 11:16:42,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2856564636,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/57146846","Animalia","Arthropoda","Arachnida","Araneae","Araneidae","Argiope","Argiope lobata",NA,"SPECIES","Argiope lobata (Pallas, 1772)","Argiope lobata",NA,"IT","","Apulia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",40.259802,17.96423,2,NA,NA,NA,NA,NA,"2020-08-20T09:14:00",20,8,2020,5170978,5170978,"HUMAN_OBSERVATION","iNaturalist","Observations","57146846",NA,"Valentino Traversa","2020-08-21T18:49:28","CC_BY_NC_4_0","Valentino Traversa","Valentino Traversa",NA,NA,2023-06-21 11:15:22,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2856504536,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/56073497","Animalia","Arthropoda","Arachnida","Araneae","Araneidae","Argiope","Argiope lobata",NA,"SPECIES","Argiope lobata (Pallas, 1772)","Argiope lobata",NA,"HR","","Primorsko-Goranska","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.05379,14.365425,NA,NA,NA,NA,NA,NA,"2020-07-13T14:19:00",13,7,2020,5170978,5170978,"HUMAN_OBSERVATION","iNaturalist","Observations","56073497",NA,"Emanuele Santarelli","2020-08-30T19:45:12","CC_BY_NC_4_0","Dean Zagorac","Dean Zagorac",NA,NA,2023-06-21 11:16:28,"StillImage","CONTINENT_DERIVED_FROM_COORDINATES"
2851205971,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/56565509","Animalia","Arthropoda","Arachnida","Araneae","Araneidae","Argiope","Argiope lobata",NA,"SPECIES","Argiope lobata (Pallas, 1772)","Argiope lobata",NA,"IT","","Calabria","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",39.080793,17.12711,29500,NA,NA,NA,NA,NA,"2019-08-12T13:37:00",12,8,2019,5170978,5170978,"HUMAN_OBSERVATION","iNaturalist","Observations","56565509",NA,"frahome","2020-08-15T21:45:29","CC_BY_NC_4_0","frahome","frahome",NA,NA,2023-06-21 11:05:48,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2851121340,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/56137431","Animalia","Arthropoda","Arachnida","Araneae","Araneidae","Argiope","Argiope lobata",NA,"SPECIES","Argiope lobata (Pallas, 1772)","Argiope lobata",NA,"IT","","Sicily","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",38.48654,14.933677,30,NA,NA,NA,NA,NA,"2020-08-11T18:17:28",11,8,2020,5170978,5170978,"HUMAN_OBSERVATION","iNaturalist","Observations","56137431",NA,"antorufo","2020-08-11T16:20:37","CC_BY_NC_4_0","antorufo","antorufo",NA,NA,2023-06-21 11:17:30,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2851016973,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/55269379","Animalia","Arthropoda","Arachnida","Araneae","Araneidae","Argiope","Argiope lobata",NA,"SPECIES","Argiope lobata (Pallas, 1772)","Argiope lobata",NA,"IT","","Sardegna","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",39.892428,9.5497,928,NA,NA,NA,NA,NA,"2020-08-03T12:40:12",3,8,2020,5170978,5170978,"HUMAN_OBSERVATION","iNaturalist","Observations","55269379",NA,"ocram1977","2020-08-03T12:42:13","CC_BY_NC_4_0","ocram1977","ocram1977",NA,NA,2023-06-21 11:05:39,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2850871084,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/55960746","Animalia","Arthropoda","Arachnida","Araneae","Araneidae","Argiope","Argiope lobata",NA,"SPECIES","Argiope lobata (Pallas, 1772)","Argiope lobata",NA,"IT","","Sicily","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",36.780267,12.005797,1883,NA,NA,NA,NA,NA,"2020-08-09T14:06:52",9,8,2020,5170978,5170978,"HUMAN_OBSERVATION","iNaturalist","Observations","55960746",NA,"Emanuele Santarelli","2020-08-10T17:55:55","CC_BY_NC_4_0","adtll","adtll",NA,NA,2023-06-21 11:05:48,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2850693861,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/55794518","Animalia","Arthropoda","Arachnida","Araneae","Araneidae","Argiope","Argiope lobata",NA,"SPECIES","Argiope lobata (Pallas, 1772)","Argiope lobata",NA,"IT","","Apulia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",40.259957,17.964607,2,NA,NA,NA,NA,NA,"2020-08-07T10:19:00",7,8,2020,5170978,5170978,"HUMAN_OBSERVATION","iNaturalist","Observations","55794518",NA,"Valentino Traversa","2020-08-08T14:08:59","CC_BY_NC_4_0","Valentino Traversa","Valentino Traversa",NA,NA,2023-06-21 11:14:40,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2850666450,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/55529180","Animalia","Arthropoda","Arachnida","Araneae","Araneidae","Argiope","Argiope lobata",NA,"SPECIES","Argiope lobata (Pallas, 1772)","Argiope lobata",NA,"IT","","Apulia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",40.206735,17.97103,2,NA,NA,NA,NA,NA,"2020-08-02T10:30:00",2,8,2020,5170978,5170978,"HUMAN_OBSERVATION","iNaturalist","Observations","55529180",NA,"Valentino Traversa","2020-08-05T20:21:59","CC_BY_NC_4_0","Valentino Traversa","Valentino Traversa",NA,NA,2023-06-21 11:16:34,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2850653847,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/55800886","Animalia","Arthropoda","Arachnida","Araneae","Araneidae","Argiope","Argiope lobata",NA,"SPECIES","Argiope lobata (Pallas, 1772)","Argiope lobata",NA,"IT","","Apulia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",40.245104,17.901293,2,NA,NA,NA,NA,NA,"2020-08-08T08:39:00",8,8,2020,5170978,5170978,"HUMAN_OBSERVATION","iNaturalist","Observations","55800886",NA,"Valentino Traversa","2020-08-08T15:13:37","CC_BY_NC_4_0","Valentino Traversa","Valentino Traversa",NA,NA,2023-06-21 11:05:35,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2850634750,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/56394558","Animalia","Arthropoda","Arachnida","Araneae","Araneidae","Argiope","Argiope lobata",NA,"SPECIES","Argiope lobata (Pallas, 1772)","Argiope lobata",NA,"IT","","Apulia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",40.652343,17.109595,141,NA,NA,NA,NA,NA,"2020-08-14T09:39:27",14,8,2020,5170978,5170978,"HUMAN_OBSERVATION","iNaturalist","Observations","56394558",NA,"gp_chiatante","2020-08-14T07:41:46","CC_BY_NC_4_0","gp_chiatante","gp_chiatante",NA,NA,2023-06-21 11:05:55,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2826323053,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/55013026","Animalia","Arthropoda","Arachnida","Araneae","Araneidae","Argiope","Argiope lobata",NA,"SPECIES","Argiope lobata (Pallas, 1772)","Argiope lobata",NA,"IT","","Apulia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",40.243918,17.902563,2,NA,NA,NA,NA,NA,"2020-08-01T08:57:00",1,8,2020,5170978,5170978,"HUMAN_OBSERVATION","iNaturalist","Observations","55013026",NA,"Valentino Traversa","2020-08-01T08:18:30","CC_BY_NC_4_0","Valentino Traversa","Valentino Traversa",NA,NA,2023-06-21 11:16:55,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2826168289,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/54529327","Animalia","Arthropoda","Arachnida","Araneae","Araneidae","Argiope","Argiope lobata",NA,"SPECIES","Argiope lobata (Pallas, 1772)","Argiope lobata",NA,"IT","","Apulia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",40.24386,17.903897,2,NA,NA,NA,NA,NA,"2020-07-10T06:10:00",10,7,2020,5170978,5170978,"HUMAN_OBSERVATION","iNaturalist","Observations","54529327",NA,"Valentino Traversa","2020-07-27T15:30:06","CC_BY_NC_4_0","Valentino Traversa","Valentino Traversa",NA,NA,2023-06-21 11:05:34,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2823152630,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/53368650","Animalia","Arthropoda","Arachnida","Araneae","Araneidae","Argiope","Argiope lobata",NA,"SPECIES","Argiope lobata (Pallas, 1772)","Argiope lobata",NA,"IT","","Sicily","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",38.071584,13.230448,31,NA,NA,NA,NA,NA,"2020-07-17T10:26:00",17,7,2020,5170978,5170978,"HUMAN_OBSERVATION","iNaturalist","Observations","53368650",NA,"Giorgio De Simone","2020-07-17T14:56:41","CC_BY_NC_4_0","Giorgio De Simone","Giorgio De Simone",NA,NA,2023-06-21 11:15:01,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2823077788,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/53493967","Animalia","Arthropoda","Arachnida","Araneae","Araneidae","Argiope","Argiope lobata",NA,"SPECIES","Argiope lobata (Pallas, 1772)","Argiope lobata",NA,"CH","","Vaud","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",46.358444,7.057113,2099,NA,NA,NA,NA,NA,"2020-07-15T14:39:50",15,7,2020,5170978,5170978,"HUMAN_OBSERVATION","iNaturalist","Observations","53493967",NA,"marinettefayet","2020-07-18T17:02:03","CC_BY_NC_4_0","marinettefayet","marinettefayet",NA,NA,2023-06-21 11:05:36,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2818607455,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/53188468","Animalia","Arthropoda","Arachnida","Araneae","Araneidae","Argiope","Argiope lobata",NA,"SPECIES","Argiope lobata (Pallas, 1772)","Argiope lobata",NA,"IT","","Molise","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",41.946309,15.07375,15,NA,NA,NA,NA,NA,"2020-07-15T07:27:00",15,7,2020,5170978,5170978,"HUMAN_OBSERVATION","iNaturalist","Observations","53188468",NA,"jf28","2020-07-15T19:55:23","CC_BY_NC_4_0","jf28","jf28",NA,NA,2023-06-21 11:05:45,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2597874772,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/31419128","Animalia","Arthropoda","Arachnida","Araneae","Araneidae","Argiope","Argiope lobata",NA,"SPECIES","Argiope lobata (Pallas, 1772)","Argiope lobata",NA,"IT","","Sicily","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",37.652603,13.119717,NA,NA,NA,NA,NA,NA,"2019-08-12T19:24:00",12,8,2019,5170978,5170978,"HUMAN_OBSERVATION","iNaturalist","Observations","31419128",NA,"Luca Fornasari","2019-08-24T18:32:10","CC_BY_NC_4_0","Luca Fornasari","Luca Fornasari",NA,NA,2023-06-21 11:04:21,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2581217894,"d1a42105-df9a-49fb-808b-99f0b5cc49b5","8D7E1FAC-C613-369F-E053-5014A8C01878","Animalia","Arthropoda","Arachnida","Araneae","Araneidae","Argiope","Argiope lobata",NA,"SPECIES","Argiope lobata (Pallas, 1772)","Argiope lobata (Pallas, 1772)",NA,"FR","Sud de Pineto, à l'est du lotissement California","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",42.54916,9.53138,NA,NA,5,0,NA,NA,"2019-07-06T00:00:00",6,7,2019,5170978,5170978,"HUMAN_OBSERVATION","","","",NA,"DUSOULIER François","2019-07-12T00:00:00","CC_BY_4_0","","DUSOULIER François (MNHN - AFB - Collectivité de Corse)",NA,NA,2023-03-07 17:41:25,"","CONTINENT_DERIVED_FROM_COORDINATES"
2581178637,"d1a42105-df9a-49fb-808b-99f0b5cc49b5","8CC9F686-1B23-7310-E053-5014A8C085CF","Animalia","Arthropoda","Arachnida","Araneae","Araneidae","Argiope","Argiope lobata",NA,"SPECIES","Argiope lobata (Pallas, 1772)","Argiope lobata (Pallas, 1772)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",42.50598,9.17702,5,NA,302,0,NA,NA,"2019-07-01T00:00:00",1,7,2019,5170978,5170978,"HUMAN_OBSERVATION","","","",NA,"DUSOULIER François","2019-07-03T00:00:00","CC_BY_4_0","","DUSOULIER François (La Planète revisitée - MNHN - AFB - Collectivité de Corse)",NA,NA,2023-03-07 17:41:24,"","CONTINENT_DERIVED_FROM_COORDINATES"
2573814121,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/31750157","Animalia","Arthropoda","Arachnida","Araneae","Araneidae","Argiope","Argiope lobata",NA,"SPECIES","Argiope lobata (Pallas, 1772)","Argiope lobata",NA,"DZ","","Guelma","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",36.521563,7.700385,263,NA,NA,NA,NA,NA,"2019-08-29T18:42:45",29,8,2019,5170978,5170978,"HUMAN_OBSERVATION","iNaturalist","Observations","31750157",NA,"sara_atailia","2019-08-29T21:48:04","CC_BY_NC_4_0","sara_atailia","sara_atailia",NA,NA,2023-06-21 11:15:09,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2542907527,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/33361610","Animalia","Arthropoda","Arachnida","Araneae","Araneidae","Argiope","Argiope lobata",NA,"SPECIES","Argiope lobata (Pallas, 1772)","Argiope lobata",NA,"IT","","Sicily","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",37.003187,15.33458,NA,NA,NA,NA,NA,NA,"2019-09-17T16:37:00",17,9,2019,5170978,5170978,"HUMAN_OBSERVATION","iNaturalist","Observations","33361610",NA,"Luca Boscain","2019-09-25T09:24:16","CC_BY_NC_4_0","Luca Boscain","Luca Boscain",NA,NA,2023-06-21 11:04:22,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2518004598,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/36497799","Animalia","Arthropoda","Arachnida","Araneae","Araneidae","Argiope","Argiope lobata",NA,"SPECIES","Argiope lobata (Pallas, 1772)","Argiope lobata",NA,"HR","","Šibensko-Kninska","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",43.780215,15.65288,15,NA,NA,NA,NA,NA,"2019-09-21T14:44:00",21,9,2019,5170978,5170978,"HUMAN_OBSERVATION","iNaturalist","Observations","36497799",NA,"Christian Langner","2019-12-09T12:15:10","CC_BY_NC_4_0","Christian Langner","Christian Langner",NA,NA,2023-06-21 11:14:14,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2493458003,"7247dc2e-b862-4555-b533-7701d183271b","949eed1d-14f8-36ee-e053-5014a8c05854","Animalia","Arthropoda","Arachnida","Araneae","Araneidae","Argiope","Argiope lobata",NA,"SPECIES","Argiope lobata (Pallas, 1772)","Argiope lobata (Pallas, 1772)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",42.0648,8.83382,4185,NA,NA,NA,NA,NA,"2019-07-19T00:00:00",19,7,2019,5170978,5170978,"HUMAN_OBSERVATION","","","",NA,"Sylvain Déjean ()","2019-07-21T00:00:00","CC_BY_4_0","","Rascal2a ()",NA,NA,2023-01-24 21:49:54,"","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2423219259,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/33313982","Animalia","Arthropoda","Arachnida","Araneae","Araneidae","Argiope","Argiope lobata",NA,"SPECIES","Argiope lobata (Pallas, 1772)","Argiope lobata",NA,"IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.723792,10.412277,1052,NA,NA,NA,NA,NA,"2019-09-18T10:57:33",18,9,2019,5170978,5170978,"HUMAN_OBSERVATION","iNaturalist","Observations","33313982",NA,"Silvia Bracci","2019-09-24T14:24:00","CC_BY_NC_4_0","Silvia Bracci","Silvia Bracci",NA,NA,2023-06-21 11:04:24,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2423090708,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/32795459","Animalia","Arthropoda","Arachnida","Araneae","Araneidae","Argiope","Argiope lobata",NA,"SPECIES","Argiope lobata (Pallas, 1772)","Argiope lobata",NA,"IT","","Abruzzo","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.031393,13.664413,33,NA,NA,NA,NA,NA,"2018-08-09T18:02:00",9,8,2018,5170978,5170978,"HUMAN_OBSERVATION","iNaturalist","Observations","32795459",NA,"Roberto Antonelli","2019-09-15T21:58:21","CC_BY_NC_4_0","Roberto Antonelli","Roberto Antonelli",NA,NA,2023-06-21 11:14:30,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2423071818,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/32728493","Animalia","Arthropoda","Arachnida","Araneae","Araneidae","Argiope","Argiope lobata",NA,"SPECIES","Argiope lobata (Pallas, 1772)","Argiope lobata",NA,"IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",43.831506,10.302487,50,NA,NA,NA,NA,NA,"2019-09-15T00:06:04",15,9,2019,5170978,5170978,"HUMAN_OBSERVATION","iNaturalist","Observations","32728493",NA,"theollewellyn","2019-09-14T22:06:45","CC_BY_NC_4_0","theollewellyn","theollewellyn",NA,NA,2023-06-21 11:14:03,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2422944263,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/32253787","Animalia","Arthropoda","Arachnida","Araneae","Araneidae","Argiope","Argiope lobata",NA,"SPECIES","Argiope lobata (Pallas, 1772)","Argiope lobata",NA,"IT","","Friuli-Venezia Giulia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",46.098864,12.584651,16829,NA,NA,NA,NA,NA,"2019-09-07T06:36:06",7,9,2019,5170978,5170978,"HUMAN_OBSERVATION","iNaturalist","Observations","32253787",NA,"Manuel J. Gomez","2019-09-07T07:09:22","CC_BY_NC_4_0","ale","ale",NA,NA,2023-06-21 11:04:21,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2422938022,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/32230786","Animalia","Arthropoda","Arachnida","Araneae","Araneidae","Argiope","Argiope lobata",NA,"SPECIES","Argiope lobata (Pallas, 1772)","Argiope lobata",NA,"HR","","Splitsko-Dalmatinska","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",43.027115,16.24115,1073,NA,NA,NA,NA,NA,"2019-09-04T19:14:17",4,9,2019,5170978,5170978,"HUMAN_OBSERVATION","iNaturalist","Observations","32230786",NA,"Manuel J. Gomez","2019-09-06T21:23:55","CC_BY_NC_4_0","ibrlecic","ibrlecic",NA,NA,2023-06-21 11:14:22,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2422872779,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/30571121","Animalia","Arthropoda","Arachnida","Araneae","Araneidae","Argiope","Argiope lobata",NA,"SPECIES","Argiope lobata (Pallas, 1772)","Argiope lobata",NA,"AL","","Durrës","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",41.346943,19.419445,NA,NA,NA,NA,NA,NA,"2019-08-10T10:23:41",10,8,2019,5170978,5170978,"HUMAN_OBSERVATION","iNaturalist","Observations","30571121",NA,"Arian","2019-08-10T22:14:51","CC_BY_NC_4_0","Arian","Arian",NA,NA,2023-06-21 11:14:31,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
