"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
3996165580,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/238796687","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco naumanni",NA,"SPECIES","Falco naumanni J.G.Fleischer, 1818","Falco naumanni",NA,"HR","Croatia - Osječko-baranjska","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",45.650884,18.652904,100,NA,NA,NA,NA,NA,"2022-04-23T00:00:00",23,4,2022,9584698,9584698,"HUMAN_OBSERVATION","","Observations","OBS.238796687",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 124188",NA,NA,2023-06-13 16:00:34,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3995313562,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/254798262","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco naumanni",NA,"SPECIES","Falco naumanni J.G.Fleischer, 1818","Falco naumanni",NA,"IT","Italy - Gravina in Puglia (comuni)","","PRESENT",3,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",40.819916,16.417252,5,NA,NA,NA,NA,NA,"2022-09-14T00:00:00",14,9,2022,9584698,9584698,"HUMAN_OBSERVATION","","Observations","OBS.254798262",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 6355",NA,NA,2023-06-13 16:01:27,"","CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3995285465,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/252004396","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco naumanni",NA,"SPECIES","Falco naumanni J.G.Fleischer, 1818","Falco naumanni",NA,"IT","Italy - Randazzo (comuni)","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",37.882739,14.976232,37,NA,NA,NA,NA,NA,"2022-07-30T00:00:00",30,7,2022,9584698,9584698,"HUMAN_OBSERVATION","","Observations","OBS.252004396",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 52181",NA,NA,2023-06-13 15:58:25,"","CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3992671641,"c63d8a95-e1de-4758-b224-3e8ed06935e0","adfe2677-4707-4cf0-b972-f3254df918ab","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco naumanni",NA,"SPECIES","Falco naumanni J.G.Fleischer, 1818","Falco naumanni Fleischer, 1818",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",42.54725,9.50094,NA,NA,NA,NA,NA,NA,"2020-04-01T00:00:00",1,4,2020,9584698,9584698,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","MONEGLIA Pasquale. SPAMPANI Valentin",NA,NA,2023-03-08 17:52:58,"","CONTINENT_DERIVED_FROM_COORDINATES"
3992671407,"c63d8a95-e1de-4758-b224-3e8ed06935e0","b939ecf1-a78f-43fc-bf52-57004e9a22a0","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco naumanni",NA,"SPECIES","Falco naumanni J.G.Fleischer, 1818","Falco naumanni Fleischer, 1818",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",42.54617,9.49993,NA,NA,NA,NA,NA,NA,"2020-04-01T00:00:00",1,4,2020,9584698,9584698,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","MONEGLIA Pasquale. SPAMPANI Valentin",NA,NA,2023-03-08 17:52:58,"","CONTINENT_DERIVED_FROM_COORDINATES"
3969347377,"d8cd16ba-bb74-4420-821e-083f2bac17c2","JAGFVT010000000","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco naumanni",NA,"SPECIES","Falco naumanni J.G.Fleischer, 1818","Falco naumanni",NA,"IT","Matera","","PRESENT",NA,"ada9d123-ddb4-467d-8891-806ea8d94230",40.669998,16.6,NA,NA,NA,NA,NA,NA,"2016-06-25T00:00:00",25,6,2016,9584698,9584698,"PRESERVED_SPECIMEN","","","P51P2 - H187058 (nest 2016-P51)",NA,"","","CC_BY_4_0","","Diego Rubolini",NA,NA,2023-06-07 14:22:27,"","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3963645954,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/141065937","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco naumanni",NA,"SPECIES","Falco naumanni J.G.Fleischer, 1818","Falco naumanni",NA,"IT","","Basilicata","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",40.667246,16.609957,2,NA,NA,NA,NA,NA,"2022-07-24T16:17:00",24,7,2022,9584698,9584698,"HUMAN_OBSERVATION","iNaturalist","Observations","141065937",NA,"Ville Räihä","2022-11-04T13:45:15","CC_BY_NC_4_0","joaopargana","joaopargana",NA,NA,2023-06-21 11:23:12,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3961480465,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/116255410","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco naumanni",NA,"SPECIES","Falco naumanni J.G.Fleischer, 1818","Falco naumanni",NA,"IT","","Sicily","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",37.442077,13.757838,NA,NA,NA,NA,NA,NA,"2022-04-28T12:37:00",28,4,2022,9584698,9584698,"HUMAN_OBSERVATION","iNaturalist","Observations","116255410",NA,"Luca Boscain","2022-05-09T09:52:25","CC_BY_NC_4_0","Luca Boscain","Luca Boscain",NA,NA,2023-06-21 11:20:53,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3961365531,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/127811431","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco naumanni",NA,"SPECIES","Falco naumanni J.G.Fleischer, 1818","Falco naumanni",NA,"IT","","Apulia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",41.224278,16.297668,NA,NA,NA,NA,NA,NA,"2022-07-16T10:34:08",16,7,2022,9584698,9584698,"HUMAN_OBSERVATION","iNaturalist","Observations","127811431",NA,"simoneciocca","2022-07-25T07:42:15","CC_BY_NC_4_0","simoneciocca","simoneciocca",NA,NA,2023-06-21 11:22:54,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3944637606,"c1492854-5d15-40e9-9ee7-24a18ac05112","8B783EA7-E753-4C25-90BD-68B77847AFAE","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco naumanni",NA,"SPECIES","Falco naumanni J.G.Fleischer, 1818","Falco naumanni Fleischer, 1818",NA,"AT","Arnoldstein","","PRESENT",NA,"7a070ba0-bafb-11d9-8e53-b8a03c50a862",46.59,13.74,30,NA,1346,NA,NA,NA,"2021-08-22T00:00:00",22,8,2021,9584698,9584698,"HUMAN_OBSERVATION","HNS","Biodiversitätsdatenbank Salzburg","2808719",NA,"","","CC_BY_4_0","","ContactID: 3135",NA,NA,2023-06-07 15:48:44,"","CONTINENT_DERIVED_FROM_COORDINATES"
3931195231,"e357cdec-295a-4b91-ac7d-abf5fbbc43bb","98f08205-1b34-45e0-b18b-4bf596777c51","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco naumanni",NA,"SPECIES","Falco naumanni J.G.Fleischer, 1818","Falco naumanni Fleischer, 1818",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",47.23802,6.87349,3554,NA,NA,NA,NA,NA,"2020-05-14T00:00:00",14,5,2020,9584698,9584698,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","",NA,NA,2023-03-08 00:12:28,"","CONTINENT_DERIVED_FROM_COORDINATES"
3931045874,"e357cdec-295a-4b91-ac7d-abf5fbbc43bb","1e24f232-57b7-42d6-99d9-4cb6858b5ab6","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco naumanni",NA,"SPECIES","Falco naumanni J.G.Fleischer, 1818","Falco naumanni Fleischer, 1818",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.4286,6.65188,9772,NA,NA,NA,NA,NA,"2020-05-13T00:00:00",13,5,2020,9584698,9584698,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","",NA,NA,2023-03-08 00:12:01,"","CONTINENT_DERIVED_FROM_COORDINATES"
3923644007,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/136951550","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco naumanni",NA,"SPECIES","Falco naumanni J.G.Fleischer, 1818","Falco naumanni",NA,"CH","","Sankt Gallen","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",47.36867,9.572129,4,NA,NA,NA,NA,NA,"2022-09-29T15:51:00",29,9,2022,9584698,9584698,"HUMAN_OBSERVATION","iNaturalist","Observations","136951550",NA,"","","CC_BY_NC_4_0","Peter Oehler","Peter Oehler",NA,NA,2023-06-21 11:10:34,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3907557559,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/252143834","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco naumanni",NA,"SPECIES","Falco naumanni J.G.Fleischer, 1818","Falco naumanni",NA,"HR","Croatia - Zadarska","","PRESENT",2,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",44.187319,15.219557,15,NA,NA,NA,NA,NA,"2022-08-12T00:00:00",12,8,2022,9584698,9584698,"HUMAN_OBSERVATION","","Observations","OBS.252143834",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 70748",NA,NA,2023-06-13 15:58:00,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3907440525,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/252143824","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco naumanni",NA,"SPECIES","Falco naumanni J.G.Fleischer, 1818","Falco naumanni",NA,"HR","Croatia - Bokanjacko blato AF4","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",44.198767,15.213739,5,NA,NA,NA,NA,NA,"2022-08-12T00:00:00",12,8,2022,9584698,9584698,"HUMAN_OBSERVATION","","Observations","OBS.252143824",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 70748",NA,NA,2023-06-13 15:58:03,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3907325297,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/251578676","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco naumanni",NA,"SPECIES","Falco naumanni J.G.Fleischer, 1818","Falco naumanni",NA,"HR","Croatia - Bokanjacko blato AF4","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",44.208104,15.213977,5,NA,NA,NA,NA,NA,"2022-08-06T00:00:00",6,8,2022,9584698,9584698,"HUMAN_OBSERVATION","","Observations","OBS.251578676",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 70748",NA,NA,2023-06-13 16:00:28,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3907283770,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/252143823","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco naumanni",NA,"SPECIES","Falco naumanni J.G.Fleischer, 1818","Falco naumanni",NA,"HR","Croatia - Bokanjacko blato AF4","","PRESENT",2,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",44.199493,15.212765,15,NA,NA,NA,NA,NA,"2022-08-12T00:00:00",12,8,2022,9584698,9584698,"HUMAN_OBSERVATION","","Observations","OBS.252143823",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 70748",NA,NA,2023-06-13 16:00:58,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3907279397,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/251974075","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco naumanni",NA,"SPECIES","Falco naumanni J.G.Fleischer, 1818","Falco naumanni",NA,"HR","Croatia - Bokanjacko blato AF4","","PRESENT",2,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",44.205166,15.211239,10,NA,NA,NA,NA,NA,"2022-08-10T00:00:00",10,8,2022,9584698,9584698,"HUMAN_OBSERVATION","","Observations","OBS.251974075",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 70748",NA,NA,2023-06-13 16:00:27,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3907263407,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/251974042","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco naumanni",NA,"SPECIES","Falco naumanni J.G.Fleischer, 1818","Falco naumanni",NA,"HR","Croatia - Bokanjacko blato AF4","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",44.193446,15.217939,10,NA,NA,NA,NA,NA,"2022-08-10T00:00:00",10,8,2022,9584698,9584698,"HUMAN_OBSERVATION","","Observations","OBS.251974042",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 70748",NA,NA,2023-06-13 15:58:24,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3907225997,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/251893153","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco naumanni",NA,"SPECIES","Falco naumanni J.G.Fleischer, 1818","Falco naumanni",NA,"HR","Croatia - Zadarska","","PRESENT",2,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",44.207778,15.213341,5,NA,NA,NA,NA,NA,"2022-08-09T00:00:00",9,8,2022,9584698,9584698,"HUMAN_OBSERVATION","","Observations","OBS.251893153",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 70748",NA,NA,2023-06-13 16:00:37,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3907145626,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/251893229","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco naumanni",NA,"SPECIES","Falco naumanni J.G.Fleischer, 1818","Falco naumanni",NA,"HR","Croatia - Bokanjacko blato AF4","","PRESENT",5,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",44.197311,15.2254,15,NA,NA,NA,NA,NA,"2022-08-09T00:00:00",9,8,2022,9584698,9584698,"HUMAN_OBSERVATION","","Observations","OBS.251893229",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 70748",NA,NA,2023-06-13 16:01:27,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3907038974,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/251974056","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco naumanni",NA,"SPECIES","Falco naumanni J.G.Fleischer, 1818","Falco naumanni",NA,"HR","Croatia - Bokanjacko blato AF4","","PRESENT",5,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",44.197299,15.225496,15,NA,NA,NA,NA,NA,"2022-08-10T00:00:00",10,8,2022,9584698,9584698,"HUMAN_OBSERVATION","","Observations","OBS.251974056",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 70748",NA,NA,2023-06-13 15:57:59,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3906959826,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/251893186","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco naumanni",NA,"SPECIES","Falco naumanni J.G.Fleischer, 1818","Falco naumanni",NA,"HR","Croatia - Zadarska","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",44.206488,15.210899,5,NA,NA,NA,NA,NA,"2022-08-09T00:00:00",9,8,2022,9584698,9584698,"HUMAN_OBSERVATION","","Observations","OBS.251893186",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 70748",NA,NA,2023-06-13 15:58:11,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3906822366,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/251893237","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco naumanni",NA,"SPECIES","Falco naumanni J.G.Fleischer, 1818","Falco naumanni",NA,"HR","Croatia - Bokanjacko blato AF4","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",44.198664,15.214626,5,NA,NA,NA,NA,NA,"2022-08-09T00:00:00",9,8,2022,9584698,9584698,"HUMAN_OBSERVATION","","Observations","OBS.251893237",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 70748",NA,NA,2023-06-13 15:58:02,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3906769555,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/251893158","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco naumanni",NA,"SPECIES","Falco naumanni J.G.Fleischer, 1818","Falco naumanni",NA,"HR","Croatia - Bokanjacko blato AF4","","PRESENT",2,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",44.20188,15.210437,5,NA,NA,NA,NA,NA,"2022-08-09T00:00:00",9,8,2022,9584698,9584698,"HUMAN_OBSERVATION","","Observations","OBS.251893158",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 70748",NA,NA,2023-06-13 16:00:35,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3906314961,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/251893160","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco naumanni",NA,"SPECIES","Falco naumanni J.G.Fleischer, 1818","Falco naumanni",NA,"HR","Croatia - Bokanjacko blato AF4","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",44.199524,15.213624,5,NA,NA,NA,NA,NA,"2022-08-09T00:00:00",9,8,2022,9584698,9584698,"HUMAN_OBSERVATION","","Observations","OBS.251893160",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 70748",NA,NA,2023-06-13 15:58:12,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3906100939,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/251893167","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco naumanni",NA,"SPECIES","Falco naumanni J.G.Fleischer, 1818","Falco naumanni",NA,"HR","Croatia - Bokanjacko blato AF4","","PRESENT",10,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",44.197976,15.224061,15,NA,NA,NA,NA,NA,"2022-08-09T00:00:00",9,8,2022,9584698,9584698,"HUMAN_OBSERVATION","","Observations","OBS.251893167",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 70748",NA,NA,2023-06-13 15:58:03,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3905878127,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/251578642","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco naumanni",NA,"SPECIES","Falco naumanni J.G.Fleischer, 1818","Falco naumanni",NA,"HR","Croatia - Bokanjacko blato AF4","","PRESENT",4,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",44.200646,15.208275,10,NA,NA,NA,NA,NA,"2022-08-06T00:00:00",6,8,2022,9584698,9584698,"HUMAN_OBSERVATION","","Observations","OBS.251578642",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 70748",NA,NA,2023-06-13 16:00:41,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3905678121,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/248966322","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco naumanni",NA,"SPECIES","Falco naumanni J.G.Fleischer, 1818","Falco naumanni",NA,"IT","Italy - Matera (comuni)","","PRESENT",10,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",40.666294,16.606579,5,NA,NA,NA,NA,NA,"2022-07-13T00:00:00",13,7,2022,9584698,9584698,"HUMAN_OBSERVATION","","Observations","OBS.248966322",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 255738",NA,NA,2023-06-13 16:00:17,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3905622206,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/251974071","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco naumanni",NA,"SPECIES","Falco naumanni J.G.Fleischer, 1818","Falco naumanni",NA,"HR","Croatia - Bokanjacko blato AF4","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",44.2018,15.210373,10,NA,NA,NA,NA,NA,"2022-08-10T00:00:00",10,8,2022,9584698,9584698,"HUMAN_OBSERVATION","","Observations","OBS.251974071",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 70748",NA,NA,2023-06-13 16:00:22,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3905557192,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/248318500","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco naumanni",NA,"SPECIES","Falco naumanni J.G.Fleischer, 1818","Falco naumanni",NA,"HR","Croatia - Istarska","","PRESENT",4,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",45.333323,13.64459,34,NA,NA,NA,NA,NA,"2022-04-10T00:00:00",10,4,2022,9584698,9584698,"HUMAN_OBSERVATION","","Observations","OBS.248318500",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 288173",NA,NA,2023-06-13 16:00:19,"","CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3905105763,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/251893183","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco naumanni",NA,"SPECIES","Falco naumanni J.G.Fleischer, 1818","Falco naumanni",NA,"HR","Croatia - Bokanjacko blato AF4","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",44.202763,15.209651,15,NA,NA,NA,NA,NA,"2022-08-09T00:00:00",9,8,2022,9584698,9584698,"HUMAN_OBSERVATION","","Observations","OBS.251893183",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 70748",NA,NA,2023-06-13 15:58:16,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3905054830,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/251893182","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco naumanni",NA,"SPECIES","Falco naumanni J.G.Fleischer, 1818","Falco naumanni",NA,"HR","Croatia - Bokanjacko blato AF4","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",44.201935,15.210428,5,NA,NA,NA,NA,NA,"2022-08-09T00:00:00",9,8,2022,9584698,9584698,"HUMAN_OBSERVATION","","Observations","OBS.251893182",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 70748",NA,NA,2023-06-13 16:00:21,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3904830901,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/251578637","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco naumanni",NA,"SPECIES","Falco naumanni J.G.Fleischer, 1818","Falco naumanni",NA,"HR","Croatia - Zadarska","","PRESENT",3,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",44.206593,15.211191,5,NA,NA,NA,NA,NA,"2022-08-06T00:00:00",6,8,2022,9584698,9584698,"HUMAN_OBSERVATION","","Observations","OBS.251578637",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 70748",NA,NA,2023-06-13 16:00:24,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
