"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
4086750811,"4921f3f7-0991-49f4-8f56-91e7b9a55bf3","01ecfc50-b555-4e85-b6e4-6c2f4e944747","Animalia","Chordata","Aves","Charadriiformes","Laridae","Gelochelidon","Gelochelidon nilotica","","SPECIES","Gelochelidon nilotica (Gmelin, 1789)","Gelochelidon nilotica (Gmelin, 1789)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.65104,7.18426,250,NA,6,0,NA,NA,"2019-06-08T00:00:00",8,6,2019,2481263,2481263,"HUMAN_OBSERVATION","","","","","","2021-03-01T00:00:00","CC_BY_4_0","","JOUVENEZ Gaëtan",NA,NA,2023-04-20 19:39:19,"","CONTINENT_DERIVED_FROM_COORDINATES"
4086747361,"4921f3f7-0991-49f4-8f56-91e7b9a55bf3","35c78987-0adf-46d2-b6a7-9943da01f525","Animalia","Chordata","Aves","Charadriiformes","Laridae","Gelochelidon","Gelochelidon nilotica","","SPECIES","Gelochelidon nilotica (Gmelin, 1789)","Gelochelidon nilotica (Gmelin, 1789)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.65104,7.18426,250,NA,1,0,NA,NA,"2019-05-19T00:00:00",19,5,2019,2481263,2481263,"HUMAN_OBSERVATION","","","","","","2021-03-01T00:00:00","CC_BY_4_0","","MARTIN Jacques",NA,NA,2023-04-20 19:39:18,"","CONTINENT_DERIVED_FROM_COORDINATES"
4086743013,"4921f3f7-0991-49f4-8f56-91e7b9a55bf3","6cb95d3f-00fc-43b2-9ca1-9b2b1dff5c06","Animalia","Chordata","Aves","Charadriiformes","Laridae","Gelochelidon","Gelochelidon nilotica","","SPECIES","Gelochelidon nilotica (Gmelin, 1789)","Gelochelidon nilotica (Gmelin, 1789)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.65104,7.18426,250,NA,1,0,NA,NA,"2019-06-11T00:00:00",11,6,2019,2481263,2481263,"HUMAN_OBSERVATION","","","","","","2021-03-01T00:00:00","CC_BY_4_0","","JOUVENEZ Gaëtan",NA,NA,2023-04-20 19:39:19,"","CONTINENT_DERIVED_FROM_COORDINATES"
4086740091,"4921f3f7-0991-49f4-8f56-91e7b9a55bf3","d049e9ef-b15b-431b-ab7c-8ffa5b33e1b1","Animalia","Chordata","Aves","Charadriiformes","Laridae","Gelochelidon","Gelochelidon nilotica","","SPECIES","Gelochelidon nilotica (Gmelin, 1789)","Gelochelidon nilotica (Gmelin, 1789)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.65104,7.18426,250,NA,6,0,NA,NA,"2019-08-01T00:00:00",1,8,2019,2481263,2481263,"HUMAN_OBSERVATION","","","","","","2021-03-01T00:00:00","CC_BY_4_0","","SALVARELLI Benjamin",NA,NA,2023-04-20 19:39:17,"","CONTINENT_DERIVED_FROM_COORDINATES"
4086724710,"4921f3f7-0991-49f4-8f56-91e7b9a55bf3","60f11660-962b-426b-829d-a35cd5952394","Animalia","Chordata","Aves","Charadriiformes","Laridae","Gelochelidon","Gelochelidon nilotica","","SPECIES","Gelochelidon nilotica (Gmelin, 1789)","Gelochelidon nilotica (Gmelin, 1789)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.65104,7.18426,250,NA,1,0,NA,NA,"2019-06-08T00:00:00",8,6,2019,2481263,2481263,"HUMAN_OBSERVATION","","","","","","2021-03-01T00:00:00","CC_BY_4_0","","JOUVENEZ Gaëtan",NA,NA,2023-04-20 19:39:16,"","CONTINENT_DERIVED_FROM_COORDINATES"
4086723674,"4921f3f7-0991-49f4-8f56-91e7b9a55bf3","c9fbb4da-0289-41b9-a343-04d306d0ee64","Animalia","Chordata","Aves","Charadriiformes","Laridae","Gelochelidon","Gelochelidon nilotica","","SPECIES","Gelochelidon nilotica (Gmelin, 1789)","Gelochelidon nilotica (Gmelin, 1789)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.65104,7.18426,250,NA,1,0,NA,NA,"2019-06-05T00:00:00",5,6,2019,2481263,2481263,"HUMAN_OBSERVATION","","","","","","2021-03-01T00:00:00","CC_BY_4_0","","SALVARELLI Benjamin",NA,NA,2023-04-20 19:39:17,"","CONTINENT_DERIVED_FROM_COORDINATES"
4086689947,"b7cae180-6c5e-4490-aa8e-953996540411","688b1aad-141c-449a-92e0-e938cc5e7ac6","Animalia","Chordata","Aves","Charadriiformes","Laridae","Gelochelidon","Gelochelidon nilotica","","SPECIES","Gelochelidon nilotica (Gmelin, 1789)","Gelochelidon nilotica (Gmelin, 1789)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.39725,6.73345,250,NA,3,0,NA,NA,"2019-07-08T00:00:00",8,7,2019,2481263,2481263,"HUMAN_OBSERVATION","","","","","","2021-03-02T00:00:00","CC_BY_4_0","","ABBA Alain",NA,NA,2023-04-20 19:35:26,"","CONTINENT_DERIVED_FROM_COORDINATES"
4086668984,"4921f3f7-0991-49f4-8f56-91e7b9a55bf3","561f513e-a577-47e0-b057-5e2aa2ba87c6","Animalia","Chordata","Aves","Charadriiformes","Laridae","Gelochelidon","Gelochelidon nilotica","","SPECIES","Gelochelidon nilotica (Gmelin, 1789)","Gelochelidon nilotica (Gmelin, 1789)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.65104,7.18426,250,NA,6,0,NA,NA,"2019-05-12T00:00:00",12,5,2019,2481263,2481263,"HUMAN_OBSERVATION","","","","","","2021-03-01T00:00:00","CC_BY_4_0","","ZAETTA Christian",NA,NA,2023-04-20 19:39:15,"","CONTINENT_DERIVED_FROM_COORDINATES"
4086658170,"b7cae180-6c5e-4490-aa8e-953996540411","51f13859-fac2-4239-9a12-32b5e810dc7d","Animalia","Chordata","Aves","Charadriiformes","Laridae","Gelochelidon","Gelochelidon nilotica","","SPECIES","Gelochelidon nilotica (Gmelin, 1789)","Gelochelidon nilotica (Gmelin, 1789)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.39725,6.73345,250,NA,7,0,NA,NA,"2016-05-03T00:00:00",3,5,2016,2481263,2481263,"HUMAN_OBSERVATION","","","","","","2021-03-02T00:00:00","CC_BY_4_0","","HERITIER David",NA,NA,2023-04-20 19:35:24,"","CONTINENT_DERIVED_FROM_COORDINATES"
4086651189,"b7cae180-6c5e-4490-aa8e-953996540411","b2c40ed5-52ba-4e02-998c-31052ab03eed","Animalia","Chordata","Aves","Charadriiformes","Laridae","Gelochelidon","Gelochelidon nilotica","","SPECIES","Gelochelidon nilotica (Gmelin, 1789)","Gelochelidon nilotica (Gmelin, 1789)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.39725,6.73345,250,NA,6,0,NA,NA,"2019-07-01T00:00:00",1,7,2019,2481263,2481263,"HUMAN_OBSERVATION","","","","","","2021-03-02T00:00:00","CC_BY_4_0","","ABBA Alain",NA,NA,2023-04-20 19:35:26,"","CONTINENT_DERIVED_FROM_COORDINATES"
4086641315,"b7cae180-6c5e-4490-aa8e-953996540411","af99d41c-0439-4f1e-8521-759149f53a22","Animalia","Chordata","Aves","Charadriiformes","Laridae","Gelochelidon","Gelochelidon nilotica","","SPECIES","Gelochelidon nilotica (Gmelin, 1789)","Gelochelidon nilotica (Gmelin, 1789)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.39725,6.73345,250,NA,5,0,NA,NA,"2014-05-14T00:00:00",14,5,2014,2481263,2481263,"HUMAN_OBSERVATION","","","","","","2021-03-02T00:00:00","CC_BY_4_0","","BURY Christian",NA,NA,2023-04-20 19:35:26,"","CONTINENT_DERIVED_FROM_COORDINATES"
4086625263,"4921f3f7-0991-49f4-8f56-91e7b9a55bf3","896e4b89-35f7-4b95-ac97-dbce1bbeee2e","Animalia","Chordata","Aves","Charadriiformes","Laridae","Gelochelidon","Gelochelidon nilotica","","SPECIES","Gelochelidon nilotica (Gmelin, 1789)","Gelochelidon nilotica (Gmelin, 1789)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.65104,7.18426,250,NA,4,0,NA,NA,"2019-05-30T00:00:00",30,5,2019,2481263,2481263,"HUMAN_OBSERVATION","","","","","","2021-03-01T00:00:00","CC_BY_4_0","","JOUVENEZ Gaëtan",NA,NA,2023-04-20 19:39:15,"","CONTINENT_DERIVED_FROM_COORDINATES"
4086612828,"4921f3f7-0991-49f4-8f56-91e7b9a55bf3","4ace39d7-c250-4a7e-aae0-ecbdd8a0af18","Animalia","Chordata","Aves","Charadriiformes","Laridae","Gelochelidon","Gelochelidon nilotica","","SPECIES","Gelochelidon nilotica (Gmelin, 1789)","Gelochelidon nilotica (Gmelin, 1789)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.65104,7.18426,250,NA,1,0,NA,NA,"2019-05-12T00:00:00",12,5,2019,2481263,2481263,"HUMAN_OBSERVATION","","","","","","2021-03-01T00:00:00","CC_BY_4_0","","BEN-SAID Jocelyne",NA,NA,2023-04-20 19:39:20,"","CONTINENT_DERIVED_FROM_COORDINATES"
4086589542,"b7cae180-6c5e-4490-aa8e-953996540411","ee47ed3b-db08-4125-ab7c-5d9e6e3c32e2","Animalia","Chordata","Aves","Charadriiformes","Laridae","Gelochelidon","Gelochelidon nilotica","","SPECIES","Gelochelidon nilotica (Gmelin, 1789)","Gelochelidon nilotica (Gmelin, 1789)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.39725,6.73345,250,NA,4,0,NA,NA,"2019-07-08T00:00:00",8,7,2019,2481263,2481263,"HUMAN_OBSERVATION","","","","","","2021-03-02T00:00:00","CC_BY_4_0","","ABBA Alain",NA,NA,2023-04-20 19:35:25,"","CONTINENT_DERIVED_FROM_COORDINATES"
4086560691,"b7cae180-6c5e-4490-aa8e-953996540411","c0c4ead0-d04d-4cda-ba7b-f6bc0b626c19","Animalia","Chordata","Aves","Charadriiformes","Laridae","Gelochelidon","Gelochelidon nilotica","","SPECIES","Gelochelidon nilotica (Gmelin, 1789)","Gelochelidon nilotica (Gmelin, 1789)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.39725,6.73345,250,NA,5,0,NA,NA,"2016-05-10T00:00:00",10,5,2016,2481263,2481263,"HUMAN_OBSERVATION","","","","","","2021-03-02T00:00:00","CC_BY_4_0","","PULLINO Gilles",NA,NA,2023-04-20 19:35:24,"","CONTINENT_DERIVED_FROM_COORDINATES"
4086558717,"4921f3f7-0991-49f4-8f56-91e7b9a55bf3","458a2348-fbf6-40ed-9d7b-b977133f22b9","Animalia","Chordata","Aves","Charadriiformes","Laridae","Gelochelidon","Gelochelidon nilotica","","SPECIES","Gelochelidon nilotica (Gmelin, 1789)","Gelochelidon nilotica (Gmelin, 1789)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.65104,7.18426,250,NA,2,0,NA,NA,"2019-05-22T00:00:00",22,5,2019,2481263,2481263,"HUMAN_OBSERVATION","","","","","","2021-03-01T00:00:00","CC_BY_4_0","","BEN-SAID Jocelyne",NA,NA,2023-04-20 19:39:20,"","CONTINENT_DERIVED_FROM_COORDINATES"
4086542850,"4921f3f7-0991-49f4-8f56-91e7b9a55bf3","3f8cebd0-c69b-4910-b7e1-0a9ac35a1e75","Animalia","Chordata","Aves","Charadriiformes","Laridae","Gelochelidon","Gelochelidon nilotica","","SPECIES","Gelochelidon nilotica (Gmelin, 1789)","Gelochelidon nilotica (Gmelin, 1789)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.65104,7.18426,250,NA,1,0,NA,NA,"2019-05-19T00:00:00",19,5,2019,2481263,2481263,"HUMAN_OBSERVATION","","","","","","2021-03-01T00:00:00","CC_BY_4_0","","JOUVENEZ Gaëtan",NA,NA,2023-04-20 19:39:15,"","CONTINENT_DERIVED_FROM_COORDINATES"
4086531325,"4921f3f7-0991-49f4-8f56-91e7b9a55bf3","d9dafa8c-11b4-48fe-ae1e-0ea8d1ecee96","Animalia","Chordata","Aves","Charadriiformes","Laridae","Gelochelidon","Gelochelidon nilotica","","SPECIES","Gelochelidon nilotica (Gmelin, 1789)","Gelochelidon nilotica (Gmelin, 1789)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.65104,7.18426,250,NA,6,0,NA,NA,"2019-04-15T00:00:00",15,4,2019,2481263,2481263,"HUMAN_OBSERVATION","","","","","","2021-03-01T00:00:00","CC_BY_4_0","","ZAETTA Christian",NA,NA,2023-04-20 19:39:16,"","CONTINENT_DERIVED_FROM_COORDINATES"
4086518382,"4921f3f7-0991-49f4-8f56-91e7b9a55bf3","3cc2e360-4072-4c99-81a4-8fec8f1fd940","Animalia","Chordata","Aves","Charadriiformes","Laridae","Gelochelidon","Gelochelidon nilotica","","SPECIES","Gelochelidon nilotica (Gmelin, 1789)","Gelochelidon nilotica (Gmelin, 1789)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.39725,6.73345,250,NA,2,0,NA,NA,"2019-06-25T00:00:00",25,6,2019,2481263,2481263,"HUMAN_OBSERVATION","","","","","","2021-03-01T00:00:00","CC_BY_4_0","","BAILLEUL Philippe",NA,NA,2023-04-20 19:39:15,"","CONTINENT_DERIVED_FROM_COORDINATES"
4086517802,"b7cae180-6c5e-4490-aa8e-953996540411","ccb1b465-968a-4bc7-9eba-5aa974a1f145","Animalia","Chordata","Aves","Charadriiformes","Laridae","Gelochelidon","Gelochelidon nilotica","","SPECIES","Gelochelidon nilotica (Gmelin, 1789)","Gelochelidon nilotica (Gmelin, 1789)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.39725,6.73345,250,NA,7,0,NA,NA,"2016-05-03T00:00:00",3,5,2016,2481263,2481263,"HUMAN_OBSERVATION","","","","","","2021-03-02T00:00:00","CC_BY_4_0","","STRAATMAN Karel",NA,NA,2023-04-20 19:35:26,"","CONTINENT_DERIVED_FROM_COORDINATES"
4086515394,"b7cae180-6c5e-4490-aa8e-953996540411","d167b95c-0b3a-472c-b301-aafc1ff10b9d","Animalia","Chordata","Aves","Charadriiformes","Laridae","Gelochelidon","Gelochelidon nilotica","","SPECIES","Gelochelidon nilotica (Gmelin, 1789)","Gelochelidon nilotica (Gmelin, 1789)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.39725,6.73345,250,NA,0,0,NA,NA,"2014-09-16T00:00:00",16,9,2014,2481263,2481263,"HUMAN_OBSERVATION","","","","","","2021-03-02T00:00:00","CC_BY_4_0","","BURY Christian",NA,NA,2023-04-20 19:35:25,"","CONTINENT_DERIVED_FROM_COORDINATES"
4086480261,"b7cae180-6c5e-4490-aa8e-953996540411","9872caa9-a1e1-4ef8-93fa-be4f1ec53d2d","Animalia","Chordata","Aves","Charadriiformes","Laridae","Gelochelidon","Gelochelidon nilotica","","SPECIES","Gelochelidon nilotica (Gmelin, 1789)","Gelochelidon nilotica (Gmelin, 1789)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.39725,6.73345,250,NA,3,0,NA,NA,"2019-06-17T00:00:00",17,6,2019,2481263,2481263,"HUMAN_OBSERVATION","","","","","","2021-03-02T00:00:00","CC_BY_4_0","","ABBA Alain",NA,NA,2023-04-20 19:35:26,"","CONTINENT_DERIVED_FROM_COORDINATES"
4086462253,"b7cae180-6c5e-4490-aa8e-953996540411","ad3d8898-f83c-4363-9300-ecc3ffa5e1f0","Animalia","Chordata","Aves","Charadriiformes","Laridae","Gelochelidon","Gelochelidon nilotica","","SPECIES","Gelochelidon nilotica (Gmelin, 1789)","Gelochelidon nilotica (Gmelin, 1789)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.39725,6.73345,250,NA,7,0,NA,NA,"2014-06-03T00:00:00",3,6,2014,2481263,2481263,"HUMAN_OBSERVATION","","","","","","2021-03-02T00:00:00","CC_BY_4_0","","HERITIER David",NA,NA,2023-04-20 19:35:24,"","CONTINENT_DERIVED_FROM_COORDINATES"
4086454959,"4921f3f7-0991-49f4-8f56-91e7b9a55bf3","96ad9f3c-a3f4-4e97-b6b1-9cc9032ddf94","Animalia","Chordata","Aves","Charadriiformes","Laridae","Gelochelidon","Gelochelidon nilotica","","SPECIES","Gelochelidon nilotica (Gmelin, 1789)","Gelochelidon nilotica (Gmelin, 1789)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.65104,7.18426,250,NA,2,0,NA,NA,"2019-05-17T00:00:00",17,5,2019,2481263,2481263,"HUMAN_OBSERVATION","","","","","","2021-03-01T00:00:00","CC_BY_4_0","","BEN-SAID Jocelyne",NA,NA,2023-04-20 19:39:17,"","CONTINENT_DERIVED_FROM_COORDINATES"
4086416682,"4921f3f7-0991-49f4-8f56-91e7b9a55bf3","927fc145-1008-4f37-9d85-f4aea7d60a97","Animalia","Chordata","Aves","Charadriiformes","Laridae","Gelochelidon","Gelochelidon nilotica","","SPECIES","Gelochelidon nilotica (Gmelin, 1789)","Gelochelidon nilotica (Gmelin, 1789)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.65104,7.18426,250,NA,1,0,NA,NA,"2019-05-12T00:00:00",12,5,2019,2481263,2481263,"HUMAN_OBSERVATION","","","","","","2021-03-01T00:00:00","CC_BY_4_0","","JOUVENEZ Gaëtan",NA,NA,2023-04-20 19:39:21,"","CONTINENT_DERIVED_FROM_COORDINATES"
4086413782,"b7cae180-6c5e-4490-aa8e-953996540411","6eab3a8c-61b2-432a-9bc5-b89aeabcac60","Animalia","Chordata","Aves","Charadriiformes","Laridae","Gelochelidon","Gelochelidon nilotica","","SPECIES","Gelochelidon nilotica (Gmelin, 1789)","Gelochelidon nilotica (Gmelin, 1789)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.39725,6.73345,250,NA,3,0,NA,NA,"2019-07-01T00:00:00",1,7,2019,2481263,2481263,"HUMAN_OBSERVATION","","","","","","2021-03-02T00:00:00","CC_BY_4_0","","ABBA Alain",NA,NA,2023-04-20 19:35:26,"","CONTINENT_DERIVED_FROM_COORDINATES"
4086410703,"b7cae180-6c5e-4490-aa8e-953996540411","3310c78c-9ab6-4929-a16b-095f7a26a06c","Animalia","Chordata","Aves","Charadriiformes","Laridae","Gelochelidon","Gelochelidon nilotica","","SPECIES","Gelochelidon nilotica (Gmelin, 1789)","Gelochelidon nilotica (Gmelin, 1789)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.39725,6.73345,250,NA,3,0,NA,NA,"2014-08-26T00:00:00",26,8,2014,2481263,2481263,"HUMAN_OBSERVATION","","","","","","2021-03-02T00:00:00","CC_BY_4_0","","HERITIER David",NA,NA,2023-04-20 19:35:23,"","CONTINENT_DERIVED_FROM_COORDINATES"
4086407531,"b7cae180-6c5e-4490-aa8e-953996540411","25f0a3e5-ecc9-405d-9018-4b174afc9a3e","Animalia","Chordata","Aves","Charadriiformes","Laridae","Gelochelidon","Gelochelidon nilotica","","SPECIES","Gelochelidon nilotica (Gmelin, 1789)","Gelochelidon nilotica (Gmelin, 1789)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.39725,6.73345,250,NA,3,0,NA,NA,"2019-06-17T00:00:00",17,6,2019,2481263,2481263,"HUMAN_OBSERVATION","","","","","","2021-03-02T00:00:00","CC_BY_4_0","","ABBA Alain",NA,NA,2023-04-20 19:35:26,"","CONTINENT_DERIVED_FROM_COORDINATES"
4086381926,"4921f3f7-0991-49f4-8f56-91e7b9a55bf3","f47fddb6-f74d-4e79-b59e-4db04e4b0bc4","Animalia","Chordata","Aves","Charadriiformes","Laridae","Gelochelidon","Gelochelidon nilotica","","SPECIES","Gelochelidon nilotica (Gmelin, 1789)","Gelochelidon nilotica (Gmelin, 1789)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.65104,7.18426,250,NA,1,0,NA,NA,"2019-05-18T00:00:00",18,5,2019,2481263,2481263,"HUMAN_OBSERVATION","","","","","","2021-03-01T00:00:00","CC_BY_4_0","","BEN-SAID Jocelyne",NA,NA,2023-04-20 19:39:23,"","CONTINENT_DERIVED_FROM_COORDINATES"
4086365384,"4921f3f7-0991-49f4-8f56-91e7b9a55bf3","ebdc37ea-8cb8-45fe-b36b-a7a3916ddbc0","Animalia","Chordata","Aves","Charadriiformes","Laridae","Gelochelidon","Gelochelidon nilotica","","SPECIES","Gelochelidon nilotica (Gmelin, 1789)","Gelochelidon nilotica (Gmelin, 1789)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.65104,7.18426,250,NA,5,0,NA,NA,"2019-06-02T00:00:00",2,6,2019,2481263,2481263,"HUMAN_OBSERVATION","","","","","","2021-03-01T00:00:00","CC_BY_4_0","","OAKES Robin",NA,NA,2023-04-20 19:39:22,"","CONTINENT_DERIVED_FROM_COORDINATES"
4086328185,"b7cae180-6c5e-4490-aa8e-953996540411","daad1410-7eaa-4d8b-bf62-3fdef03cb5ec","Animalia","Chordata","Aves","Charadriiformes","Laridae","Gelochelidon","Gelochelidon nilotica","","SPECIES","Gelochelidon nilotica (Gmelin, 1789)","Gelochelidon nilotica (Gmelin, 1789)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.39725,6.73345,250,NA,3,0,NA,NA,"2019-07-16T00:00:00",16,7,2019,2481263,2481263,"HUMAN_OBSERVATION","","","","","","2021-03-02T00:00:00","CC_BY_4_0","","ABBA Alain",NA,NA,2023-04-20 19:35:25,"","CONTINENT_DERIVED_FROM_COORDINATES"
4086320187,"b7cae180-6c5e-4490-aa8e-953996540411","0ace6374-343d-433b-963a-661f09a34727","Animalia","Chordata","Aves","Charadriiformes","Laridae","Gelochelidon","Gelochelidon nilotica","","SPECIES","Gelochelidon nilotica (Gmelin, 1789)","Gelochelidon nilotica (Gmelin, 1789)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.39725,6.73345,250,NA,3,0,NA,NA,"2019-07-16T00:00:00",16,7,2019,2481263,2481263,"HUMAN_OBSERVATION","","","","","","2021-03-02T00:00:00","CC_BY_4_0","","ABBA Alain",NA,NA,2023-04-20 19:35:26,"","CONTINENT_DERIVED_FROM_COORDINATES"
4086302530,"4921f3f7-0991-49f4-8f56-91e7b9a55bf3","0fc8f11e-7944-48eb-83f9-c559f4e4d607","Animalia","Chordata","Aves","Charadriiformes","Laridae","Gelochelidon","Gelochelidon nilotica","","SPECIES","Gelochelidon nilotica (Gmelin, 1789)","Gelochelidon nilotica (Gmelin, 1789)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.65104,7.18426,250,NA,2,0,NA,NA,"2019-05-11T00:00:00",11,5,2019,2481263,2481263,"HUMAN_OBSERVATION","","","","","","2021-03-01T00:00:00","CC_BY_4_0","","BEN-SAID Jocelyne",NA,NA,2023-04-20 19:39:13,"","CONTINENT_DERIVED_FROM_COORDINATES"
4086302068,"4921f3f7-0991-49f4-8f56-91e7b9a55bf3","df8fb697-a7c0-439f-8f25-3100cab58e74","Animalia","Chordata","Aves","Charadriiformes","Laridae","Gelochelidon","Gelochelidon nilotica","","SPECIES","Gelochelidon nilotica (Gmelin, 1789)","Gelochelidon nilotica (Gmelin, 1789)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.65104,7.18426,250,NA,5,0,NA,NA,"2019-05-15T00:00:00",15,5,2019,2481263,2481263,"HUMAN_OBSERVATION","","","","","","2021-03-01T00:00:00","CC_BY_4_0","","JOUVENEZ Gaëtan",NA,NA,2023-04-20 19:39:22,"","CONTINENT_DERIVED_FROM_COORDINATES"
4086294214,"4921f3f7-0991-49f4-8f56-91e7b9a55bf3","75a4be57-fa63-4594-a50e-15e12d4d4d5e","Animalia","Chordata","Aves","Charadriiformes","Laridae","Gelochelidon","Gelochelidon nilotica","","SPECIES","Gelochelidon nilotica (Gmelin, 1789)","Gelochelidon nilotica (Gmelin, 1789)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.65104,7.18426,250,NA,6,0,NA,NA,"2019-05-30T00:00:00",30,5,2019,2481263,2481263,"HUMAN_OBSERVATION","","","","","","2021-03-01T00:00:00","CC_BY_4_0","","KERN Patrick",NA,NA,2023-04-20 19:39:21,"","CONTINENT_DERIVED_FROM_COORDINATES"
4086276115,"4921f3f7-0991-49f4-8f56-91e7b9a55bf3","0aaf0d5b-327b-4f7e-aff7-0cd3d8317c7c","Animalia","Chordata","Aves","Charadriiformes","Laridae","Gelochelidon","Gelochelidon nilotica","","SPECIES","Gelochelidon nilotica (Gmelin, 1789)","Gelochelidon nilotica (Gmelin, 1789)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.65104,7.18426,250,NA,2,0,NA,NA,"2019-06-20T00:00:00",20,6,2019,2481263,2481263,"HUMAN_OBSERVATION","","","","","","2021-03-01T00:00:00","CC_BY_4_0","","SALVARELLI Benjamin",NA,NA,2023-04-20 19:39:19,"","CONTINENT_DERIVED_FROM_COORDINATES"
4086270924,"4921f3f7-0991-49f4-8f56-91e7b9a55bf3","6d2d893e-0c50-4ee8-9943-e194a834bde9","Animalia","Chordata","Aves","Charadriiformes","Laridae","Gelochelidon","Gelochelidon nilotica","","SPECIES","Gelochelidon nilotica (Gmelin, 1789)","Gelochelidon nilotica (Gmelin, 1789)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.65104,7.18426,250,NA,2,0,NA,NA,"2019-05-19T00:00:00",19,5,2019,2481263,2481263,"HUMAN_OBSERVATION","","","","","","2021-03-01T00:00:00","CC_BY_4_0","","JOUVENEZ Gaëtan",NA,NA,2023-04-20 19:39:21,"","CONTINENT_DERIVED_FROM_COORDINATES"
