"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
3307291358,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/51363283","Animalia","Arthropoda","Arachnida","Araneae","Araneidae","Neoscona","Neoscona subfusca",NA,"SPECIES","Neoscona subfusca (C.L.Koch, 1837)","Neoscona subfusca",NA,"IT","","Calabria","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",38.347809,16.45091,2,NA,NA,NA,NA,NA,"2020-06-19T19:12:00",19,6,2020,2158854,2158854,"HUMAN_OBSERVATION","iNaturalist","Observations",51363283,NA,"Paolo Soldani","2020-11-13T14:05:19","CC_BY_NC_4_0","Luciano Arcorace","Luciano Arcorace",NA,NA,2023-06-21 11:16:59,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3124817914,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/79742950","Animalia","Arthropoda","Arachnida","Araneae","Araneidae","Neoscona","Neoscona subfusca",NA,"SPECIES","Neoscona subfusca (C.L.Koch, 1837)","Neoscona subfusca",NA,"IT","","Sicily","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",38.22882,15.565825,19,NA,NA,NA,NA,NA,"2021-05-22T09:44:12",22,5,2021,2158854,2158854,"HUMAN_OBSERVATION","iNaturalist","Observations",79742950,NA,"sergio1962","2021-05-22T14:19:20","CC_BY_NC_4_0","sergio1962","sergio1962",NA,NA,2023-06-21 11:18:13,"StillImage","CONTINENT_DERIVED_FROM_COORDINATES"
3090747328,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/6527324","Animalia","Arthropoda","Arachnida","Araneae","Araneidae","Neoscona","Neoscona subfusca",NA,"SPECIES","Neoscona subfusca (C.L.Koch, 1837)","Neoscona subfusca",NA,"IT","","Lazio","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",41.934338,12.559911,NA,NA,NA,NA,NA,NA,"2017-06-06T22:05:43",6,6,2017,2158854,2158854,"HUMAN_OBSERVATION","iNaturalist","Observations",6527324,NA,"Emanuele Santarelli","2021-04-14T19:29:26","CC_BY_NC_4_0","Davide","Davide",NA,NA,2023-06-21 11:13:00,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3070551448,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/13939199","Animalia","Arthropoda","Arachnida","Araneae","Araneidae","Neoscona","Neoscona subfusca",NA,"SPECIES","Neoscona subfusca (C.L.Koch, 1837)","Neoscona subfusca",NA,"IT","","Apulia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",40.273419,18.053159,21,NA,NA,NA,NA,NA,"2018-07-01T08:05:00",1,7,2018,2158854,2158854,"HUMAN_OBSERVATION","iNaturalist","Observations",13939199,NA,"Francesco Tarantino","2018-09-15T22:36:02","CC_BY_NC_4_0","Francesco Tarantino","Francesco Tarantino",NA,NA,2023-06-21 11:03:24,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3070319554,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/21077002","Animalia","Arthropoda","Arachnida","Araneae","Araneidae","Neoscona","Neoscona subfusca",NA,"SPECIES","Neoscona subfusca (C.L.Koch, 1837)","Neoscona subfusca",NA,"IT","","Apulia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",40.273485,18.0533,4,NA,NA,NA,NA,NA,"2019-03-09T11:44:05",9,3,2019,2158854,2158854,"HUMAN_OBSERVATION","iNaturalist","Observations",21077002,NA,"Анатолий Озерной /Anatoly Ozernoy","2019-03-09T12:52:50","CC_BY_NC_4_0","Francesco Tarantino","Francesco Tarantino",NA,NA,2023-06-21 11:03:44,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3070312622,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/21910828","Animalia","Arthropoda","Arachnida","Araneae","Araneidae","Neoscona","Neoscona subfusca",NA,"SPECIES","Neoscona subfusca (C.L.Koch, 1837)","Neoscona subfusca",NA,"IT","","Apulia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",40.27361,18.053013,21,NA,NA,NA,NA,NA,"2019-04-02T17:02:29",2,4,2019,2158854,2158854,"HUMAN_OBSERVATION","iNaturalist","Observations",21910828,NA,"Анатолий Озерной /Anatoly Ozernoy","2019-04-03T16:33:43","CC_BY_NC_4_0","Francesco Tarantino","Francesco Tarantino",NA,NA,2023-06-21 11:13:26,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3070251347,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/6429647","Animalia","Arthropoda","Arachnida","Araneae","Araneidae","Neoscona","Neoscona subfusca",NA,"SPECIES","Neoscona subfusca (C.L.Koch, 1837)","Neoscona subfusca",NA,"AL","","Vlorë","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",40.462948,19.506869,50,NA,NA,NA,NA,NA,"2017-05-29T00:00:00",29,5,2017,2158854,2158854,"HUMAN_OBSERVATION","iNaturalist","Observations",6429647,NA,"David Gil","2021-10-11T22:07:50","CC_BY_4_0","Eridan Xharahi","Eridan Xharahi",NA,NA,2023-06-21 11:03:02,"StillImage","CONTINENT_DERIVED_FROM_COORDINATES"
3068040621,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/71811008","Animalia","Arthropoda","Arachnida","Araneae","Araneidae","Neoscona","Neoscona subfusca",NA,"SPECIES","Neoscona subfusca (C.L.Koch, 1837)","Neoscona subfusca",NA,"IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",43.78548,11.211364,31,NA,NA,NA,NA,NA,"2020-06-07T09:59:00",7,6,2020,2158854,2158854,"HUMAN_OBSERVATION","iNaturalist","Observations",71811008,NA,"Nicola Addelfio","2021-03-22T17:46:04","CC_BY_NC_4_0","Nicola Addelfio","Nicola Addelfio",NA,NA,2023-06-21 11:17:48,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3067817408,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/13140597","Animalia","Arthropoda","Arachnida","Araneae","Araneidae","Neoscona","Neoscona subfusca",NA,"SPECIES","Neoscona subfusca (C.L.Koch, 1837)","Neoscona subfusca",NA,"HR","","Splitsko-Dalmatinska","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",43.5033,16.422138,NA,NA,NA,NA,NA,NA,"2018-06-05T12:42:39",5,6,2018,2158854,2158854,"HUMAN_OBSERVATION","iNaturalist","Observations",13140597,NA,"Andrea Pane","2021-02-21T22:10:58","CC_BY_NC_4_0","Anton Gjeldum","Anton Gjeldum",NA,NA,2023-06-21 11:12:41,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3044835321,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/8159549","Animalia","Arthropoda","Arachnida","Araneae","Araneidae","Neoscona","Neoscona subfusca",NA,"SPECIES","Neoscona subfusca (C.L.Koch, 1837)","Neoscona subfusca",NA,"IT","","Piemonte","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.599885,8.77948,5,NA,NA,NA,NA,NA,"2017-08-05T19:41:23",5,8,2017,2158854,2158854,"HUMAN_OBSERVATION","iNaturalist","Observations",8159549,NA,"Paolo Soldani","2021-02-14T15:39:52","CC_BY_NC_4_0","Giacomo Gola","Giacomo Gola",NA,NA,2023-06-21 11:13:11,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3044765394,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/29374968","Animalia","Arthropoda","Arachnida","Araneae","Araneidae","Neoscona","Neoscona subfusca",NA,"SPECIES","Neoscona subfusca (C.L.Koch, 1837)","Neoscona subfusca",NA,"IT","","Apulia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",40.702867,17.339265,1842,NA,NA,NA,NA,NA,"2019-06-16T11:18:00",16,6,2019,2158854,2158854,"HUMAN_OBSERVATION","iNaturalist","Observations",29374968,NA,"Paolo Soldani","2021-02-14T19:39:08","CC_BY_NC_4_0","Monica","Monica",NA,NA,2023-06-21 11:04:08,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3044619330,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/10675064","Animalia","Arthropoda","Arachnida","Araneae","Araneidae","Neoscona","Neoscona subfusca",NA,"SPECIES","Neoscona subfusca (C.L.Koch, 1837)","Neoscona subfusca",NA,"IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.05749,10.253058,4,NA,NA,NA,NA,NA,"2018-03-31T14:57:00",31,3,2018,2158854,2158854,"HUMAN_OBSERVATION","iNaturalist","Observations",10675064,NA,"Paolo Soldani","2021-02-14T15:41:49","CC_BY_NC_4_0","ronfiap04","ronfiap04",NA,NA,2023-06-21 11:03:15,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3039408544,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/51472771","Animalia","Arthropoda","Arachnida","Araneae","Araneidae","Neoscona","Neoscona subfusca",NA,"SPECIES","Neoscona subfusca (C.L.Koch, 1837)","Neoscona subfusca",NA,"FR","","Provence-Alpes-Côte d'Azur","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",43.634892,6.931752,NA,NA,NA,NA,NA,NA,"2020-06-30T14:19:55",30,6,2020,2158854,2158854,"HUMAN_OBSERVATION","iNaturalist","Observations",51472771,NA,"bscrl","2020-06-30T14:36:24","CC_BY_NC_4_0","bscrl","bscrl",NA,NA,2023-06-21 11:15:21,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3031893484,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/29374966","Animalia","Arthropoda","Arachnida","Araneae","Araneidae","Neoscona","Neoscona subfusca",NA,"SPECIES","Neoscona subfusca (C.L.Koch, 1837)","Neoscona subfusca",NA,"IT","","Apulia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",40.702867,17.339265,1842,NA,NA,NA,NA,NA,"2019-06-16T11:14:00",16,6,2019,2158854,2158854,"HUMAN_OBSERVATION","iNaturalist","Observations",29374966,NA,"Paolo Soldani","2020-12-29T21:32:14","CC_BY_NC_4_0","Monica","Monica",NA,NA,2023-06-21 11:04:10,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3031838479,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/28376374","Animalia","Arthropoda","Arachnida","Araneae","Araneidae","Neoscona","Neoscona subfusca",NA,"SPECIES","Neoscona subfusca (C.L.Koch, 1837)","Neoscona subfusca",NA,"IT","","Apulia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",40.702867,17.339265,1842,NA,NA,NA,NA,NA,"2019-06-08T20:10:00",8,6,2019,2158854,2158854,"HUMAN_OBSERVATION","iNaturalist","Observations",28376374,NA,"Paolo Soldani","2021-01-02T12:53:33","CC_BY_NC_4_0","Monica","Monica",NA,NA,2023-06-21 11:04:06,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3031815471,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/25883926","Animalia","Arthropoda","Arachnida","Araneae","Araneidae","Neoscona","Neoscona subfusca",NA,"SPECIES","Neoscona subfusca (C.L.Koch, 1837)","Neoscona subfusca",NA,"IT","","Apulia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",40.702867,17.339265,1842,NA,NA,NA,NA,NA,"2019-05-11T15:41:00",11,5,2019,2158854,2158854,"HUMAN_OBSERVATION","iNaturalist","Observations",25883926,NA,"Paolo Soldani","2021-01-02T00:09:38","CC_BY_NC_4_0","Monica","Monica",NA,NA,2023-06-21 11:04:00,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3018141457,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/50704145","Animalia","Arthropoda","Arachnida","Araneae","Araneidae","Neoscona","Neoscona subfusca",NA,"SPECIES","Neoscona subfusca (C.L.Koch, 1837)","Neoscona subfusca",NA,"IT","","Apulia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",40.366275,17.322204,22,NA,NA,NA,NA,NA,"2020-06-23T20:17:50",23,6,2020,2158854,2158854,"HUMAN_OBSERVATION","iNaturalist","Observations",50704145,NA,"Gianfrs","2020-06-23T20:28:52","CC_BY_4_0","Gianfrs","Gianfrs",NA,NA,2023-06-21 11:16:50,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3018140368,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/31568463","Animalia","Arthropoda","Arachnida","Araneae","Araneidae","Neoscona","Neoscona subfusca",NA,"SPECIES","Neoscona subfusca (C.L.Koch, 1837)","Neoscona subfusca",NA,"IT","","Apulia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",40.702867,17.339265,1842,NA,NA,NA,NA,NA,"2019-07-29T15:25:00",29,7,2019,2158854,2158854,"HUMAN_OBSERVATION","iNaturalist","Observations",31568463,NA,"Paolo Soldani","2021-01-02T14:24:29","CC_BY_NC_4_0","Monica","Monica",NA,NA,2023-06-21 11:13:20,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3014049415,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/44397760","Animalia","Arthropoda","Arachnida","Araneae","Araneidae","Neoscona","Neoscona subfusca",NA,"SPECIES","Neoscona subfusca (C.L.Koch, 1837)","Neoscona subfusca",NA,"IT","","Piemonte","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.331533,7.942064,4,NA,NA,NA,NA,NA,"2020-04-29T12:10:00",29,4,2020,2158854,2158854,"HUMAN_OBSERVATION","iNaturalist","Observations",44397760,NA,"David Gil","2022-02-04T16:30:02","CC_BY_NC_4_0","giorege1959","giorege1959",NA,NA,2023-06-21 11:04:59,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3014033365,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/26235864","Animalia","Arthropoda","Arachnida","Araneae","Araneidae","Neoscona","Neoscona subfusca",NA,"SPECIES","Neoscona subfusca (C.L.Koch, 1837)","Neoscona subfusca",NA,"IT","","Apulia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",40.702867,17.339265,1842,NA,NA,NA,NA,NA,"2019-05-19T11:46:00",19,5,2019,2158854,2158854,"HUMAN_OBSERVATION","iNaturalist","Observations",26235864,NA,"Paolo Soldani","2020-12-29T22:02:18","CC_BY_NC_4_0","Monica","Monica",NA,NA,2023-06-21 11:13:37,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3013947439,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/51471657","Animalia","Arthropoda","Arachnida","Araneae","Araneidae","Neoscona","Neoscona subfusca",NA,"SPECIES","Neoscona subfusca (C.L.Koch, 1837)","Neoscona subfusca",NA,"IT","","Emilia-Romagna","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.803583,11.095545,NA,NA,NA,NA,NA,NA,"2020-06-27T18:27:00",27,6,2020,2158854,2158854,"HUMAN_OBSERVATION","iNaturalist","Observations",51471657,NA,"Stefano Lazzaretti","2020-07-01T07:24:13","CC_BY_NC_4_0","bonushenricus","bonushenricus",NA,NA,2023-06-21 11:05:21,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3013908378,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/33419884","Animalia","Arthropoda","Arachnida","Araneae","Araneidae","Neoscona","Neoscona subfusca",NA,"SPECIES","Neoscona subfusca (C.L.Koch, 1837)","Neoscona subfusca",NA,"IT","","Sicily","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",37.067893,15.20056,NA,NA,NA,NA,NA,NA,"2019-09-22T21:14:00",22,9,2019,2158854,2158854,"HUMAN_OBSERVATION","iNaturalist","Observations",33419884,NA,"Luca Boscain","2019-09-30T10:56:44","CC_BY_NC_4_0","Luca Boscain","Luca Boscain",NA,NA,2023-06-21 11:14:45,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2862290574,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/58488120","Animalia","Arthropoda","Arachnida","Araneae","Araneidae","Neoscona","Neoscona subfusca",NA,"SPECIES","Neoscona subfusca (C.L.Koch, 1837)","Neoscona subfusca",NA,"IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.058972,10.23456,4,NA,NA,NA,NA,NA,"2020-09-04T08:55:00",4,9,2020,2158854,2158854,"HUMAN_OBSERVATION","iNaturalist","Observations",58488120,NA,"Анатолий Озерной /Anatoly Ozernoy","2020-09-04T13:39:25","CC_BY_NC_4_0","Jacko8 NoSparrow","Jacko8 NoSparrow",NA,NA,2023-06-21 11:05:45,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2856768054,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/57440304","Animalia","Arthropoda","Arachnida","Araneae","Araneidae","Neoscona","Neoscona subfusca",NA,"SPECIES","Neoscona subfusca (C.L.Koch, 1837)","Neoscona subfusca",NA,"IT","","Lazio","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",41.794735,12.669297,13,NA,NA,NA,NA,NA,"2020-08-21T14:11:00",21,8,2020,2158854,2158854,"HUMAN_OBSERVATION","iNaturalist","Observations",57440304,NA,"Emanuele Santarelli","2020-08-25T16:22:07","CC_BY_NC_4_0","Luca Odorico","Luca Odorico",NA,NA,2023-06-21 11:16:24,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2850813629,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/57053026","Animalia","Arthropoda","Arachnida","Araneae","Araneidae","Neoscona","Neoscona subfusca",NA,"SPECIES","Neoscona subfusca (C.L.Koch, 1837)","Neoscona subfusca",NA,"IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.058947,10.23453,8,NA,NA,NA,NA,NA,"2020-08-20T20:20:00",20,8,2020,2158854,2158854,"HUMAN_OBSERVATION","iNaturalist","Observations",57053026,NA,"Анатолий Озерной /Anatoly Ozernoy","2020-08-21T03:09:39","CC_BY_NC_4_0","Jacko8 NoSparrow","Jacko8 NoSparrow",NA,NA,2023-06-21 11:15:29,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2826367563,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/50424575","Animalia","Arthropoda","Arachnida","Araneae","Araneidae","Neoscona","Neoscona subfusca",NA,"SPECIES","Neoscona subfusca (C.L.Koch, 1837)","Neoscona subfusca",NA,"IT","","Lazio","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",41.628499,12.502093,33,NA,NA,NA,NA,NA,"2020-06-21T15:44:42",21,6,2020,2158854,2158854,"HUMAN_OBSERVATION","iNaturalist","Observations",50424575,NA,"Pietro Mattasoglio","2020-06-22T09:01:51","CC_BY_NC_4_0","bio_the_human","bio_the_human",NA,NA,2023-06-21 11:05:20,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2633995427,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/29591981","Animalia","Arthropoda","Arachnida","Araneae","Araneidae","Neoscona","Neoscona subfusca",NA,"SPECIES","Neoscona subfusca (C.L.Koch, 1837)","Neoscona subfusca",NA,"IT","","Molise","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",41.475817,14.036624,2,NA,NA,NA,NA,NA,"2019-07-25T20:44:00",25,7,2019,2158854,2158854,"HUMAN_OBSERVATION","iNaturalist","Observations",29591981,NA,"Daniele","2019-07-26T19:39:26","CC_BY_NC_4_0","Daniele","Daniele",NA,NA,2023-06-21 11:13:40,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2596171867,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/40645275","Animalia","Arthropoda","Arachnida","Araneae","Araneidae","Neoscona","Neoscona subfusca",NA,"SPECIES","Neoscona subfusca (C.L.Koch, 1837)","Neoscona subfusca",NA,"IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.547993,11.18754,8,NA,NA,NA,NA,NA,"2019-08-19T19:58:00",19,8,2019,2158854,2158854,"HUMAN_OBSERVATION","iNaturalist","Observations",40645275,NA,"Lutautami","2020-03-24T17:24:29","CC_BY_NC_4_0","salvatore_infanti","salvatore_infanti",NA,NA,2023-06-21 11:15:11,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2583493649,"d38d6841-de2a-4a16-b39e-495402d8592b","905d9838-2de9-4323-8ce9-32012497ff5c","Animalia","Arthropoda","Arachnida","Araneae","Araneidae","Neoscona","Neoscona subfusca",NA,"SPECIES","Neoscona subfusca (C.L.Koch, 1837)","Neoscona subfusca (C.L. Koch, 1837)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.78208,6.472,9338,NA,NA,NA,NA,NA,"2018-07-03T00:00:00",3,7,2018,2158854,2158854,"HUMAN_OBSERVATION","","",NA,NA,"","","CC_BY_4_0","","Goulet Frédéric (Parc National des Ecrins)",NA,NA,2023-03-07 17:49:55,"","CONTINENT_DERIVED_FROM_COORDINATES"
2511366581,"8226fe1c-2f7e-49f7-835c-ec01fc7e988b","81374F54-7C47-214D-E053-2614A8C091D8","Animalia","Arthropoda","Arachnida","Araneae","Araneidae","Neoscona","Neoscona subfusca",NA,"SPECIES","Neoscona subfusca (C.L.Koch, 1837)","Neoscona subfusca (C.L. Koch, 1837)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",42.34321,8.62326,6224,NA,NA,NA,NA,NA,"2014-05-15T00:00:00",15,5,2014,2158854,2158854,"HUMAN_OBSERVATION","","",NA,NA,"Oger Pierre","2019-02-06T00:00:00","CC_BY_4_0","","Ponel Philippe",NA,NA,2023-03-07 16:42:34,"","CONTINENT_DERIVED_FROM_COORDINATES"
2475656205,"54facf62-bf0c-43e7-9972-4fdc407fa6c5","82e3ca79-54ef-24f6-e053-2614a8c008ee","Animalia","Arthropoda","Arachnida","Araneae","Araneidae","Neoscona","Neoscona subfusca",NA,"SPECIES","Neoscona subfusca (C.L.Koch, 1837)","Neoscona subfusca (C.L. Koch, 1837)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.65594,6.93195,4699,NA,NA,NA,NA,NA,"2016-05-27T00:00:00",27,5,2016,2158854,2158854,"HUMAN_OBSERVATION","","",NA,NA,"","","CC_BY_4_0","","Bscrl ()",NA,NA,2023-01-24 17:09:25,"","CONTINENT_DERIVED_FROM_COORDINATES"
2475655244,"54facf62-bf0c-43e7-9972-4fdc407fa6c5","82e3ca79-54f7-24f6-e053-2614a8c008ee","Animalia","Arthropoda","Arachnida","Araneae","Araneidae","Neoscona","Neoscona subfusca",NA,"SPECIES","Neoscona subfusca (C.L.Koch, 1837)","Neoscona subfusca (C.L. Koch, 1837)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.65594,6.93195,4699,NA,NA,NA,NA,NA,"2016-05-27T00:00:00",27,5,2016,2158854,2158854,"HUMAN_OBSERVATION","","",NA,NA,"","","CC_BY_4_0","","Bscrl ()",NA,NA,2023-01-24 17:09:22,"","CONTINENT_DERIVED_FROM_COORDINATES"
2475467216,"54facf62-bf0c-43e7-9972-4fdc407fa6c5","82e3ca79-54f6-24f6-e053-2614a8c008ee","Animalia","Arthropoda","Arachnida","Araneae","Araneidae","Neoscona","Neoscona subfusca",NA,"SPECIES","Neoscona subfusca (C.L.Koch, 1837)","Neoscona subfusca (C.L. Koch, 1837)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.65594,6.93195,4699,NA,NA,NA,NA,NA,"2016-05-27T00:00:00",27,5,2016,2158854,2158854,"HUMAN_OBSERVATION","","",NA,NA,"","","CC_BY_4_0","","Bscrl ()",NA,NA,2023-01-24 17:09:23,"","CONTINENT_DERIVED_FROM_COORDINATES"
2475466267,"54facf62-bf0c-43e7-9972-4fdc407fa6c5","82e3ca79-54f2-24f6-e053-2614a8c008ee","Animalia","Arthropoda","Arachnida","Araneae","Araneidae","Neoscona","Neoscona subfusca",NA,"SPECIES","Neoscona subfusca (C.L.Koch, 1837)","Neoscona subfusca (C.L. Koch, 1837)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.65594,6.93195,4699,NA,NA,NA,NA,NA,"2016-05-27T00:00:00",27,5,2016,2158854,2158854,"HUMAN_OBSERVATION","","",NA,NA,"","","CC_BY_4_0","","Bscrl ()",NA,NA,2023-01-24 17:09:21,"","CONTINENT_DERIVED_FROM_COORDINATES"
2475464272,"54facf62-bf0c-43e7-9972-4fdc407fa6c5","82e3ca79-54f8-24f6-e053-2614a8c008ee","Animalia","Arthropoda","Arachnida","Araneae","Araneidae","Neoscona","Neoscona subfusca",NA,"SPECIES","Neoscona subfusca (C.L.Koch, 1837)","Neoscona subfusca (C.L. Koch, 1837)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.65594,6.93195,4699,NA,NA,NA,NA,NA,"2016-05-27T00:00:00",27,5,2016,2158854,2158854,"HUMAN_OBSERVATION","","",NA,NA,"","","CC_BY_4_0","","Bscrl ()",NA,NA,2023-01-24 17:09:20,"","CONTINENT_DERIVED_FROM_COORDINATES"
