"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
4087034052,"ba8b3250-6115-4680-8c21-6129c35ba738","0a0aeb10-ee0d-4dfe-ae5d-af03007ea72a","Animalia","Arthropoda","Insecta","Odonata","Aeshnidae","Aeshna","Aeshna mixta",NA,"SPECIES","Aeshna mixta Latreille, 1805","Aeshna mixta Latreille, 1805","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.8059,6.63576,3466,NA,1044,0,NA,NA,"2021-09-20T00:00:00",20,9,2021,1425177,1425177,"HUMAN_OBSERVATION","","","",NA,"DEFFARGES Joss","2022-02-14T00:00:00","CC_BY_4_0","","BEAUTHEAC Daniel",NA,NA,2023-04-20 19:37:27,"","CONTINENT_DERIVED_FROM_COORDINATES"
4087033688,"ba8b3250-6115-4680-8c21-6129c35ba738","04e115f7-2b95-4d67-9a48-154f0f75431c","Animalia","Arthropoda","Insecta","Odonata","Aeshnidae","Aeshna","Aeshna mixta",NA,"SPECIES","Aeshna mixta Latreille, 1805","Aeshna mixta Latreille, 1805","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.61081,7.05732,2258,NA,123,0,NA,NA,"2021-10-06T00:00:00",6,10,2021,1425177,1425177,"HUMAN_OBSERVATION","","","",NA,"DEFFARGES Joss","2022-02-14T00:00:00","CC_BY_4_0","","DEFFARGES Joss",NA,NA,2023-04-20 19:37:27,"","CONTINENT_DERIVED_FROM_COORDINATES"
4087028068,"ba8b3250-6115-4680-8c21-6129c35ba738","f9825a76-2618-45fd-ba52-86f358cf5e7b","Animalia","Arthropoda","Insecta","Odonata","Aeshnidae","Aeshna","Aeshna mixta",NA,"SPECIES","Aeshna mixta Latreille, 1805","Aeshna mixta Latreille, 1805","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.65341,7.12238,2455,NA,22,0,NA,NA,"2020-10-01T00:00:00",1,10,2020,1425177,1425177,"HUMAN_OBSERVATION","","","",NA,"DEFFARGES Joss","2022-02-14T00:00:00","CC_BY_4_0","","DEFFARGES Joss",NA,NA,2023-04-20 19:37:33,"","CONTINENT_DERIVED_FROM_COORDINATES"
4087027643,"ba8b3250-6115-4680-8c21-6129c35ba738","f3b08d58-99e3-4faf-b00e-f5b2ff010a58","Animalia","Arthropoda","Insecta","Odonata","Aeshnidae","Aeshna","Aeshna mixta",NA,"SPECIES","Aeshna mixta Latreille, 1805","Aeshna mixta Latreille, 1805","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.61081,7.05732,2258,NA,132,0,NA,NA,"2020-09-23T00:00:00",23,9,2020,1425177,1425177,"HUMAN_OBSERVATION","","","",NA,"DEFFARGES Joss","2022-02-14T00:00:00","CC_BY_4_0","","DEFFARGES Joss",NA,NA,2023-04-20 19:37:34,"","CONTINENT_DERIVED_FROM_COORDINATES"
4087027499,"ba8b3250-6115-4680-8c21-6129c35ba738","f13114bd-3d36-446f-8b3d-4416f263755f","Animalia","Arthropoda","Insecta","Odonata","Aeshnidae","Aeshna","Aeshna mixta",NA,"SPECIES","Aeshna mixta Latreille, 1805","Aeshna mixta Latreille, 1805","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.61536,6.93364,25,NA,113,0,NA,NA,"2020-10-13T00:00:00",13,10,2020,1425177,1425177,"HUMAN_OBSERVATION","","","",NA,"DEFFARGES Joss","2022-02-14T00:00:00","CC_BY_4_0","","DEFFARGES Joss",NA,NA,2023-04-20 19:37:33,"","CONTINENT_DERIVED_FROM_COORDINATES"
4087024480,"ba8b3250-6115-4680-8c21-6129c35ba738","92f48320-0280-40a0-afef-ec4622f500e0","Animalia","Arthropoda","Insecta","Odonata","Aeshnidae","Aeshna","Aeshna mixta",NA,"SPECIES","Aeshna mixta Latreille, 1805","Aeshna mixta Latreille, 1805","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.04601,6.46529,250,NA,73,0,NA,NA,"2021-10-25T00:00:00",25,10,2021,1425177,1425177,"HUMAN_OBSERVATION","","","",NA,"DEFFARGES Joss","2022-02-14T00:00:00","CC_BY_4_0","","DEFFARGES Joss",NA,NA,2023-04-20 19:37:34,"","CONTINENT_DERIVED_FROM_COORDINATES"
4087023289,"ba8b3250-6115-4680-8c21-6129c35ba738","93bc67d4-9661-4ba0-9e63-4ba6201d3bde","Animalia","Arthropoda","Insecta","Odonata","Aeshnidae","Aeshna","Aeshna mixta",NA,"SPECIES","Aeshna mixta Latreille, 1805","Aeshna mixta Latreille, 1805","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.61081,7.05732,2258,NA,131,0,NA,NA,"2020-10-12T00:00:00",12,10,2020,1425177,1425177,"HUMAN_OBSERVATION","","","",NA,"DEFFARGES Joss","2022-02-14T00:00:00","CC_BY_4_0","","BIGNON Jean-Pierre",NA,NA,2023-04-20 19:37:30,"","CONTINENT_DERIVED_FROM_COORDINATES"
4087020109,"ba8b3250-6115-4680-8c21-6129c35ba738","fc6dc2ed-ad3e-4cc7-a4c7-ab690c6eb5de","Animalia","Arthropoda","Insecta","Odonata","Aeshnidae","Aeshna","Aeshna mixta",NA,"SPECIES","Aeshna mixta Latreille, 1805","Aeshna mixta Latreille, 1805","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.61081,7.05732,2258,NA,135,0,NA,NA,"2020-09-17T00:00:00",17,9,2020,1425177,1425177,"HUMAN_OBSERVATION","","","",NA,"DEFFARGES Joss","2022-02-14T00:00:00","CC_BY_4_0","","DEFFARGES Joss",NA,NA,2023-04-20 19:37:30,"","CONTINENT_DERIVED_FROM_COORDINATES"
4087019446,"ba8b3250-6115-4680-8c21-6129c35ba738","f2671f7d-6073-4fee-a04e-663146507d5d","Animalia","Arthropoda","Insecta","Odonata","Aeshnidae","Aeshna","Aeshna mixta",NA,"SPECIES","Aeshna mixta Latreille, 1805","Aeshna mixta Latreille, 1805","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.65574,7.0605,250,NA,177,0,NA,NA,"2020-10-07T00:00:00",7,10,2020,1425177,1425177,"HUMAN_OBSERVATION","","","",NA,"DEFFARGES Joss","2022-02-14T00:00:00","CC_BY_4_0","","DEFFARGES Joss",NA,NA,2023-04-20 19:37:34,"","CONTINENT_DERIVED_FROM_COORDINATES"
4087017276,"ba8b3250-6115-4680-8c21-6129c35ba738","29ca8535-11a2-4b34-ac0e-de2aafdc83bd","Animalia","Arthropoda","Insecta","Odonata","Aeshnidae","Aeshna","Aeshna mixta",NA,"SPECIES","Aeshna mixta Latreille, 1805","Aeshna mixta Latreille, 1805","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.60848,7.11915,250,NA,8,0,NA,NA,"2021-09-27T00:00:00",27,9,2021,1425177,1425177,"HUMAN_OBSERVATION","","","",NA,"DEFFARGES Joss","2022-02-14T00:00:00","CC_BY_4_0","","DEFFARGES Joss",NA,NA,2023-04-20 19:37:33,"","CONTINENT_DERIVED_FROM_COORDINATES"
4087016514,"ba8b3250-6115-4680-8c21-6129c35ba738","1f206e53-dfdf-4fc7-8e80-5cbb59e83b8c","Animalia","Arthropoda","Insecta","Odonata","Aeshnidae","Aeshna","Aeshna mixta",NA,"SPECIES","Aeshna mixta Latreille, 1805","Aeshna mixta Latreille, 1805","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.65803,6.99861,25,NA,194,0,NA,NA,"2020-10-08T00:00:00",8,10,2020,1425177,1425177,"HUMAN_OBSERVATION","","","",NA,"DEFFARGES Joss","2022-02-14T00:00:00","CC_BY_4_0","","DEFFARGES Joss",NA,NA,2023-04-20 19:37:31,"","CONTINENT_DERIVED_FROM_COORDINATES"
4087011178,"ba8b3250-6115-4680-8c21-6129c35ba738","c6cad3ff-dc70-43a6-bcc9-ce5cb0e3a90f","Animalia","Arthropoda","Insecta","Odonata","Aeshnidae","Aeshna","Aeshna mixta",NA,"SPECIES","Aeshna mixta Latreille, 1805","Aeshna mixta Latreille, 1805","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.61536,6.93364,25,NA,110,0,NA,NA,"2020-10-13T00:00:00",13,10,2020,1425177,1425177,"HUMAN_OBSERVATION","","","",NA,"DEFFARGES Joss","2022-02-14T00:00:00","CC_BY_4_0","","DEFFARGES Joss",NA,NA,2023-04-20 19:37:32,"","CONTINENT_DERIVED_FROM_COORDINATES"
4087009240,"ba8b3250-6115-4680-8c21-6129c35ba738","5f7c71df-d31d-43ee-9a7e-c7da10c0258e","Animalia","Arthropoda","Insecta","Odonata","Aeshnidae","Aeshna","Aeshna mixta",NA,"SPECIES","Aeshna mixta Latreille, 1805","Aeshna mixta Latreille, 1805","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.60848,7.11915,250,NA,6,0,NA,NA,"2020-10-09T00:00:00",9,10,2020,1425177,1425177,"HUMAN_OBSERVATION","","","",NA,"DEFFARGES Joss","2022-02-14T00:00:00","CC_BY_4_0","","DEFFARGES Joss",NA,NA,2023-04-20 19:37:29,"","CONTINENT_DERIVED_FROM_COORDINATES"
4087009110,"ba8b3250-6115-4680-8c21-6129c35ba738","5daea19e-44f2-4725-bbf6-2c8fe23d2a1a","Animalia","Arthropoda","Insecta","Odonata","Aeshnidae","Aeshna","Aeshna mixta",NA,"SPECIES","Aeshna mixta Latreille, 1805","Aeshna mixta Latreille, 1805","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.61081,7.05732,2258,NA,97,0,NA,NA,"2020-09-17T00:00:00",17,9,2020,1425177,1425177,"HUMAN_OBSERVATION","","","",NA,"DEFFARGES Joss","2022-02-14T00:00:00","CC_BY_4_0","","DEFFARGES Joss",NA,NA,2023-04-20 19:37:29,"","CONTINENT_DERIVED_FROM_COORDINATES"
4087007402,"ba8b3250-6115-4680-8c21-6129c35ba738","1e01cc13-27cd-4197-8d15-d79db76b0d6a","Animalia","Arthropoda","Insecta","Odonata","Aeshnidae","Aeshna","Aeshna mixta",NA,"SPECIES","Aeshna mixta Latreille, 1805","Aeshna mixta Latreille, 1805","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.88941,6.82794,25,NA,678,0,NA,NA,"2020-09-02T00:00:00",2,9,2020,1425177,1425177,"HUMAN_OBSERVATION","","","",NA,"DEFFARGES Joss","2022-02-14T00:00:00","CC_BY_4_0","","BEAUTHEAC Daniel",NA,NA,2023-04-20 19:37:28,"","CONTINENT_DERIVED_FROM_COORDINATES"
4087006689,"ba8b3250-6115-4680-8c21-6129c35ba738","e5b0d8b5-ff5a-4e38-8e3b-d67e0e65eef3","Animalia","Arthropoda","Insecta","Odonata","Aeshnidae","Aeshna","Aeshna mixta",NA,"SPECIES","Aeshna mixta Latreille, 1805","Aeshna mixta Latreille, 1805","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.60848,7.11915,250,NA,4,0,NA,NA,"2020-10-07T00:00:00",7,10,2020,1425177,1425177,"HUMAN_OBSERVATION","","","",NA,"DEFFARGES Joss","2022-02-14T00:00:00","CC_BY_4_0","","BIGNON Jean-Pierre",NA,NA,2023-04-20 19:37:34,"","CONTINENT_DERIVED_FROM_COORDINATES"
4087005514,"ba8b3250-6115-4680-8c21-6129c35ba738","eda72c59-f0a5-4ffa-9659-435a70b8e800","Animalia","Arthropoda","Insecta","Odonata","Aeshnidae","Aeshna","Aeshna mixta",NA,"SPECIES","Aeshna mixta Latreille, 1805","Aeshna mixta Latreille, 1805","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.00109,6.4626,25,NA,49,0,NA,NA,"2021-10-25T00:00:00",25,10,2021,1425177,1425177,"HUMAN_OBSERVATION","","","",NA,"DEFFARGES Joss","2022-02-14T00:00:00","CC_BY_4_0","","DEFFARGES Joss",NA,NA,2023-04-20 19:37:32,"","CONTINENT_DERIVED_FROM_COORDINATES"
4087002774,"ba8b3250-6115-4680-8c21-6129c35ba738","7e991816-8599-4689-b631-4fa2d3760904","Animalia","Arthropoda","Insecta","Odonata","Aeshnidae","Aeshna","Aeshna mixta",NA,"SPECIES","Aeshna mixta Latreille, 1805","Aeshna mixta Latreille, 1805","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.61081,7.05732,2258,NA,125,0,NA,NA,"2021-10-06T00:00:00",6,10,2021,1425177,1425177,"HUMAN_OBSERVATION","","","",NA,"DEFFARGES Joss","2022-02-14T00:00:00","CC_BY_4_0","","DEFFARGES Joss",NA,NA,2023-04-20 19:37:29,"","CONTINENT_DERIVED_FROM_COORDINATES"
4087002350,"ba8b3250-6115-4680-8c21-6129c35ba738","7907f2bb-9869-40eb-b525-7f95e16bc996","Animalia","Arthropoda","Insecta","Odonata","Aeshnidae","Aeshna","Aeshna mixta",NA,"SPECIES","Aeshna mixta Latreille, 1805","Aeshna mixta Latreille, 1805","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.57043,6.93056,25,NA,13,0,NA,NA,"2020-10-03T00:00:00",3,10,2020,1425177,1425177,"HUMAN_OBSERVATION","","","",NA,"DEFFARGES Joss","2022-02-14T00:00:00","CC_BY_4_0","","DELCLAUX Colette",NA,NA,2023-04-20 19:37:29,"","CONTINENT_DERIVED_FROM_COORDINATES"
4086996192,"ba8b3250-6115-4680-8c21-6129c35ba738","869ea9d7-b209-4c00-8108-fa182f893bb4","Animalia","Arthropoda","Insecta","Odonata","Aeshnidae","Aeshna","Aeshna mixta",NA,"SPECIES","Aeshna mixta Latreille, 1805","Aeshna mixta Latreille, 1805","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.88041,7.07649,25,NA,846,0,NA,NA,"2020-10-01T00:00:00",1,10,2020,1425177,1425177,"HUMAN_OBSERVATION","","","",NA,"DEFFARGES Joss","2022-02-14T00:00:00","CC_BY_4_0","","BEAUTHEAC Daniel",NA,NA,2023-04-20 19:37:34,"","CONTINENT_DERIVED_FROM_COORDINATES"
4086995720,"ba8b3250-6115-4680-8c21-6129c35ba738","7fe2f468-e1a7-4b82-9752-afbc7e1c862a","Animalia","Arthropoda","Insecta","Odonata","Aeshnidae","Aeshna","Aeshna mixta",NA,"SPECIES","Aeshna mixta Latreille, 1805","Aeshna mixta Latreille, 1805","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.61081,7.05732,2258,NA,159,0,NA,NA,"2020-10-12T00:00:00",12,10,2020,1425177,1425177,"HUMAN_OBSERVATION","","","",NA,"DEFFARGES Joss","2022-02-14T00:00:00","CC_BY_4_0","","DEFFARGES Joss",NA,NA,2023-04-20 19:37:32,"","CONTINENT_DERIVED_FROM_COORDINATES"
4086992958,"ba8b3250-6115-4680-8c21-6129c35ba738","4d31dbe4-ca7f-4bb4-9720-5ddb13a016bb","Animalia","Arthropoda","Insecta","Odonata","Aeshnidae","Aeshna","Aeshna mixta",NA,"SPECIES","Aeshna mixta Latreille, 1805","Aeshna mixta Latreille, 1805","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.61081,7.05732,2258,NA,156,0,NA,NA,"2020-10-12T00:00:00",12,10,2020,1425177,1425177,"HUMAN_OBSERVATION","","","",NA,"DEFFARGES Joss","2022-02-14T00:00:00","CC_BY_4_0","","DEFFARGES Joss",NA,NA,2023-04-20 19:37:28,"","CONTINENT_DERIVED_FROM_COORDINATES"
4086992509,"ba8b3250-6115-4680-8c21-6129c35ba738","46e1f758-2648-4fdd-a050-ada4efbd7c3a","Animalia","Arthropoda","Insecta","Odonata","Aeshnidae","Aeshna","Aeshna mixta",NA,"SPECIES","Aeshna mixta Latreille, 1805","Aeshna mixta Latreille, 1805","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.65803,6.99861,25,NA,231,0,NA,NA,"2020-09-28T00:00:00",28,9,2020,1425177,1425177,"HUMAN_OBSERVATION","","","",NA,"DEFFARGES Joss","2022-02-14T00:00:00","CC_BY_4_0","","DEFFARGES Joss",NA,NA,2023-04-20 19:37:29,"","CONTINENT_DERIVED_FROM_COORDINATES"
4086989336,"ba8b3250-6115-4680-8c21-6129c35ba738","0ec55492-9a4d-46a4-9c52-fe2225357a7f","Animalia","Arthropoda","Insecta","Odonata","Aeshnidae","Aeshna","Aeshna mixta",NA,"SPECIES","Aeshna mixta Latreille, 1805","Aeshna mixta Latreille, 1805","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.6131,6.99548,250,NA,176,0,NA,NA,"2020-10-09T00:00:00",9,10,2020,1425177,1425177,"HUMAN_OBSERVATION","","","",NA,"DEFFARGES Joss","2022-02-14T00:00:00","CC_BY_4_0","","DEFFARGES Joss",NA,NA,2023-04-20 19:37:27,"","CONTINENT_DERIVED_FROM_COORDINATES"
4086988215,"ba8b3250-6115-4680-8c21-6129c35ba738","e9ac9cd4-19e0-4723-9ba4-09371f841d29","Animalia","Arthropoda","Insecta","Odonata","Aeshnidae","Aeshna","Aeshna mixta",NA,"SPECIES","Aeshna mixta Latreille, 1805","Aeshna mixta Latreille, 1805","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.60848,7.11915,250,NA,4,0,NA,NA,"2021-10-31T00:00:00",31,10,2021,1425177,1425177,"HUMAN_OBSERVATION","","","",NA,"DEFFARGES Joss","2022-02-14T00:00:00","CC_BY_4_0","","DEFFARGES Joss",NA,NA,2023-04-20 19:37:32,"","CONTINENT_DERIVED_FROM_COORDINATES"
4086987571,"ba8b3250-6115-4680-8c21-6129c35ba738","e03e7d0f-29de-457f-bf3f-20b19b856da4","Animalia","Arthropoda","Insecta","Odonata","Aeshnidae","Aeshna","Aeshna mixta",NA,"SPECIES","Aeshna mixta Latreille, 1805","Aeshna mixta Latreille, 1805","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.60848,7.11915,250,NA,12,0,NA,NA,"2020-10-08T00:00:00",8,10,2020,1425177,1425177,"HUMAN_OBSERVATION","","","",NA,"DEFFARGES Joss","2022-02-14T00:00:00","CC_BY_4_0","","DEFFARGES Joss",NA,NA,2023-04-20 19:37:34,"","CONTINENT_DERIVED_FROM_COORDINATES"
4086987386,"ba8b3250-6115-4680-8c21-6129c35ba738","ddbbdfcb-1b9a-4182-90f7-131e73a327fc","Animalia","Arthropoda","Insecta","Odonata","Aeshnidae","Aeshna","Aeshna mixta",NA,"SPECIES","Aeshna mixta Latreille, 1805","Aeshna mixta Latreille, 1805","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.65803,6.99861,25,NA,220,0,NA,NA,"2020-10-08T00:00:00",8,10,2020,1425177,1425177,"HUMAN_OBSERVATION","","","",NA,"DEFFARGES Joss","2022-02-14T00:00:00","CC_BY_4_0","","DEFFARGES Joss",NA,NA,2023-04-20 19:37:30,"","CONTINENT_DERIVED_FROM_COORDINATES"
4086985941,"ba8b3250-6115-4680-8c21-6129c35ba738","7dd1a397-43a2-4191-96c9-dc8017bedb6a","Animalia","Arthropoda","Insecta","Odonata","Aeshnidae","Aeshna","Aeshna mixta",NA,"SPECIES","Aeshna mixta Latreille, 1805","Aeshna mixta Latreille, 1805","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.88941,6.82794,25,NA,678,0,NA,NA,"2021-09-23T00:00:00",23,9,2021,1425177,1425177,"HUMAN_OBSERVATION","","","",NA,"DEFFARGES Joss","2022-02-14T00:00:00","CC_BY_4_0","","BEAUTHEAC Daniel",NA,NA,2023-04-20 19:37:32,"","CONTINENT_DERIVED_FROM_COORDINATES"
4086980054,"ba8b3250-6115-4680-8c21-6129c35ba738","75291f95-774e-4395-93e1-25bfc7de8556","Animalia","Arthropoda","Insecta","Odonata","Aeshnidae","Aeshna","Aeshna mixta",NA,"SPECIES","Aeshna mixta Latreille, 1805","Aeshna mixta Latreille, 1805","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.66029,6.93672,3848,NA,138,0,NA,NA,"2021-09-17T00:00:00",17,9,2021,1425177,1425177,"HUMAN_OBSERVATION","","","",NA,"DEFFARGES Joss","2022-02-14T00:00:00","CC_BY_4_0","","DEFFARGES Joss",NA,NA,2023-04-20 19:37:29,"","CONTINENT_DERIVED_FROM_COORDINATES"
4086979751,"ba8b3250-6115-4680-8c21-6129c35ba738","70d73b4a-b940-48b8-97a7-09da7fc5cf18","Animalia","Arthropoda","Insecta","Odonata","Aeshnidae","Aeshna","Aeshna mixta",NA,"SPECIES","Aeshna mixta Latreille, 1805","Aeshna mixta Latreille, 1805","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.65341,7.12238,2455,NA,193,0,NA,NA,"2021-10-01T00:00:00",1,10,2021,1425177,1425177,"HUMAN_OBSERVATION","","","",NA,"DEFFARGES Joss","2022-02-14T00:00:00","CC_BY_4_0","","BIGNON Jean-Pierre",NA,NA,2023-04-20 19:37:29,"","CONTINENT_DERIVED_FROM_COORDINATES"
4086978062,"ba8b3250-6115-4680-8c21-6129c35ba738","df498b5f-f51f-4fe5-aac5-38fe3f886d21","Animalia","Arthropoda","Insecta","Odonata","Aeshnidae","Aeshna","Aeshna mixta",NA,"SPECIES","Aeshna mixta Latreille, 1805","Aeshna mixta Latreille, 1805","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.6131,6.99548,250,NA,181,0,NA,NA,"2020-10-09T00:00:00",9,10,2020,1425177,1425177,"HUMAN_OBSERVATION","","","",NA,"DEFFARGES Joss","2022-02-14T00:00:00","CC_BY_4_0","","DEFFARGES Joss",NA,NA,2023-04-20 19:37:32,"","CONTINENT_DERIVED_FROM_COORDINATES"
4086974220,"ba8b3250-6115-4680-8c21-6129c35ba738","789d6909-8ae1-4638-9625-2a10511086f7","Animalia","Arthropoda","Insecta","Odonata","Aeshnidae","Aeshna","Aeshna mixta",NA,"SPECIES","Aeshna mixta Latreille, 1805","Aeshna mixta Latreille, 1805","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.60848,7.11915,250,NA,10,0,NA,NA,"2021-09-22T00:00:00",22,9,2021,1425177,1425177,"HUMAN_OBSERVATION","","","",NA,"DEFFARGES Joss","2022-02-14T00:00:00","CC_BY_4_0","","DEFFARGES Joss",NA,NA,2023-04-20 19:37:32,"","CONTINENT_DERIVED_FROM_COORDINATES"
4086969241,"ba8b3250-6115-4680-8c21-6129c35ba738","0d47c2a5-0302-4a9c-a9cf-440c4d41ba57","Animalia","Arthropoda","Insecta","Odonata","Aeshnidae","Aeshna","Aeshna mixta",NA,"SPECIES","Aeshna mixta Latreille, 1805","Aeshna mixta Latreille, 1805","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.66029,6.93672,3848,NA,136,0,NA,NA,"2021-09-17T00:00:00",17,9,2021,1425177,1425177,"HUMAN_OBSERVATION","","","",NA,"DEFFARGES Joss","2022-02-14T00:00:00","CC_BY_4_0","","DEFFARGES Joss",NA,NA,2023-04-20 19:37:28,"","CONTINENT_DERIVED_FROM_COORDINATES"
4086969177,"ba8b3250-6115-4680-8c21-6129c35ba738","0c709602-3bc2-45e1-bd4e-23d02a9c67ea","Animalia","Arthropoda","Insecta","Odonata","Aeshnidae","Aeshna","Aeshna mixta",NA,"SPECIES","Aeshna mixta Latreille, 1805","Aeshna mixta Latreille, 1805","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.61081,7.05732,2258,NA,158,0,NA,NA,"2020-10-12T00:00:00",12,10,2020,1425177,1425177,"HUMAN_OBSERVATION","","","",NA,"DEFFARGES Joss","2022-02-14T00:00:00","CC_BY_4_0","","DEFFARGES Joss",NA,NA,2023-04-20 19:37:31,"","CONTINENT_DERIVED_FROM_COORDINATES"
4086968861,"ba8b3250-6115-4680-8c21-6129c35ba738","07d67245-a571-473f-bd90-3e2894a991c6","Animalia","Arthropoda","Insecta","Odonata","Aeshnidae","Aeshna","Aeshna mixta",NA,"SPECIES","Aeshna mixta Latreille, 1805","Aeshna mixta Latreille, 1805","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.60848,7.11915,250,NA,11,0,NA,NA,"2021-10-06T00:00:00",6,10,2021,1425177,1425177,"HUMAN_OBSERVATION","","","",NA,"DEFFARGES Joss","2022-02-14T00:00:00","CC_BY_4_0","","DEFFARGES Joss",NA,NA,2023-04-20 19:37:27,"","CONTINENT_DERIVED_FROM_COORDINATES"
4086965498,"ba8b3250-6115-4680-8c21-6129c35ba738","64936045-adda-48a3-9105-8af9ce95cd12","Animalia","Arthropoda","Insecta","Odonata","Aeshnidae","Aeshna","Aeshna mixta",NA,"SPECIES","Aeshna mixta Latreille, 1805","Aeshna mixta Latreille, 1805","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.6131,6.99548,250,NA,189,0,NA,NA,"2020-10-09T00:00:00",9,10,2020,1425177,1425177,"HUMAN_OBSERVATION","","","",NA,"DEFFARGES Joss","2022-02-14T00:00:00","CC_BY_4_0","","DEFFARGES Joss",NA,NA,2023-04-20 19:37:29,"","CONTINENT_DERIVED_FROM_COORDINATES"
4086960987,"ba8b3250-6115-4680-8c21-6129c35ba738","713f9996-d28a-42ef-b89d-6f6ce6c59508","Animalia","Arthropoda","Insecta","Odonata","Aeshnidae","Aeshna","Aeshna mixta",NA,"SPECIES","Aeshna mixta Latreille, 1805","Aeshna mixta Latreille, 1805","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.65341,7.12238,2455,NA,103,0,NA,NA,"2020-09-30T00:00:00",30,9,2020,1425177,1425177,"HUMAN_OBSERVATION","","","",NA,"DEFFARGES Joss","2022-02-14T00:00:00","CC_BY_4_0","","DEFFARGES Joss",NA,NA,2023-04-20 19:37:32,"","CONTINENT_DERIVED_FROM_COORDINATES"
