"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
4056404450,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/238921880","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa stagnatilis",NA,"SPECIES","Tringa stagnatilis (Bechstein, 1803)","Tringa stagnatilis",NA,"HR","Croatia - Nin saltpans AF4","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",44.239421,15.18825,5,NA,NA,NA,NA,NA,"2022-04-24T00:00:00",24,4,2022,2481719,2481719,"HUMAN_OBSERVATION","","Observations","OBS.238921880",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 110063",NA,NA,2023-06-13 15:58:01,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4055927674,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/195835896","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa stagnatilis",NA,"SPECIES","Tringa stagnatilis (Bechstein, 1803)","Tringa stagnatilis",NA,"HR","Croatia - Ribnjak","","PRESENT",2,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",45.549694,18.138399,100,NA,NA,NA,NA,NA,"2020-07-09T00:00:00",9,7,2020,2481719,2481719,"HUMAN_OBSERVATION","","Observations","OBS.195835896",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 110063",NA,NA,2023-06-13 15:57:38,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4055894207,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/237019869","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa stagnatilis",NA,"SPECIES","Tringa stagnatilis (Bechstein, 1803)","Tringa stagnatilis",NA,"HR","Croatia - Nin saltpans AF4","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",44.239905,15.18578,5,NA,NA,NA,NA,NA,"2022-04-07T00:00:00",7,4,2022,2481719,2481719,"HUMAN_OBSERVATION","","Observations","OBS.237019869",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 110063",NA,NA,2023-06-13 16:00:31,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4055877825,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/197348861","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa stagnatilis",NA,"SPECIES","Tringa stagnatilis (Bechstein, 1803)","Tringa stagnatilis",NA,"HR","Croatia - Nin","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",44.239416,15.188863,100,NA,NA,NA,NA,NA,"2020-07-29T00:00:00",29,7,2020,2481719,2481719,"HUMAN_OBSERVATION","","Observations","OBS.197348861",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 110063",NA,NA,2023-06-13 15:59:54,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4055856906,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/200006374","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa stagnatilis",NA,"SPECIES","Tringa stagnatilis (Bechstein, 1803)","Tringa stagnatilis",NA,"HR","Croatia - Ribnjak","","PRESENT",2,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",45.549905,18.139987,100,NA,NA,NA,NA,NA,"2020-09-12T00:00:00",12,9,2020,2481719,2481719,"HUMAN_OBSERVATION","","Observations","OBS.200006374",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 110063",NA,NA,2023-06-13 16:00:09,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4018143961,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/146392069","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa stagnatilis",NA,"SPECIES","Tringa stagnatilis (Bechstein, 1803)","Tringa stagnatilis",NA,"IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.769075,10.946622,97,NA,NA,NA,NA,NA,"2015-08-26T00:00:00",26,8,2015,2481719,2481719,"HUMAN_OBSERVATION","iNaturalist","Observations","146392069",NA,"brunoparisotto","2023-01-12T10:04:22","CC_BY_NC_4_0","brunoparisotto","brunoparisotto",NA,NA,2023-06-21 11:11:08,"StillImage","CONTINENT_DERIVED_FROM_COORDINATES"
4011578990,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/145417999","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa stagnatilis",NA,"SPECIES","Tringa stagnatilis (Bechstein, 1803)","Tringa stagnatilis",NA,"IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.391902,9.273458,244,NA,NA,NA,NA,NA,"2018-03-13T16:14:00",13,3,2018,2481719,2481719,"HUMAN_OBSERVATION","iNaturalist","Observations","145417999",NA,"Luigi Andena","2022-12-30T11:25:08","CC_BY_NC_4_0","Luigi Andena","Luigi Andena",NA,NA,2023-06-21 11:23:27,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3996687457,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/238985328","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa stagnatilis",NA,"SPECIES","Tringa stagnatilis (Bechstein, 1803)","Tringa stagnatilis",NA,"IT","Italy - Staranzano (comuni)","","PRESENT",5,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",45.752133,13.506789,10,NA,NA,NA,NA,NA,"2022-04-19T00:00:00",19,4,2022,2481719,2481719,"HUMAN_OBSERVATION","","Observations","OBS.238985328",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 183575",NA,NA,2023-06-13 16:00:21,"StillImage","CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3992602144,"d6cfbc37-ef18-4b0a-9c01-9bc7b1e67297","f99f0373-77b6-4706-a684-fa4ecb1efae1","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa stagnatilis",NA,"SPECIES","Tringa stagnatilis (Bechstein, 1803)","Tringa stagnatilis (Bechstein, 1803)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",41.90129,8.80591,NA,NA,NA,NA,NA,NA,"2021-04-10T00:00:00",10,4,2021,2481719,2481719,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","Recorbet Bernard",NA,NA,2023-03-08 05:42:22,"","FOOTPRINT_WKT_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
3986082865,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/138941387","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa stagnatilis",NA,"SPECIES","Tringa stagnatilis (Bechstein, 1803)","Tringa stagnatilis",NA,"IT","","Lazio","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",41.740687,12.250562,75,NA,NA,NA,NA,NA,"2022-10-15T10:07:00",15,10,2022,2481719,2481719,"HUMAN_OBSERVATION","iNaturalist","Observations","138941387",NA,"Ville Räihä","2022-10-16T16:35:40","CC_BY_NC_4_0","Karolina Fucikova","Karolina Fucikova",NA,NA,2023-06-21 11:11:13,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3985720237,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/142294887","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa stagnatilis",NA,"SPECIES","Tringa stagnatilis (Bechstein, 1803)","Tringa stagnatilis",NA,"IT","","Sicily","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",36.806193,15.099259,122,NA,NA,NA,NA,NA,"2022-11-13T05:47:00",13,11,2022,2481719,2481719,"HUMAN_OBSERVATION","iNaturalist","Observations","142294887",NA,"Anthony Gaston","2022-11-18T15:41:53","CC_BY_NC_4_0","Anthony Gaston","Anthony Gaston",NA,NA,2023-06-21 11:23:25,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3923501390,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/137341797","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa stagnatilis",NA,"SPECIES","Tringa stagnatilis (Bechstein, 1803)","Tringa stagnatilis",NA,"IT","","Piemonte","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.785083,7.676256,478,NA,NA,NA,NA,NA,"2022-08-20T15:37:00",20,8,2022,2481719,2481719,"HUMAN_OBSERVATION","iNaturalist","Observations","137341797",NA,"Alfonso","2022-10-02T22:03:02","CC_BY_NC_4_0","Alfonso","Alfonso",NA,NA,2023-06-21 11:21:17,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3903043527,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/131218538","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa stagnatilis",NA,"SPECIES","Tringa stagnatilis (Bechstein, 1803)","Tringa stagnatilis",NA,"IT","","Emilia-Romagna","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.576525,12.213741,122,NA,NA,NA,NA,NA,"2022-08-16T09:45:00",16,8,2022,2481719,2481719,"HUMAN_OBSERVATION","iNaturalist","Observations","131218538",NA,"Elio Giacone","2022-08-22T13:48:59","CC_BY_NC_4_0","iuggg","iuggg",NA,NA,2023-06-21 11:21:49,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3902851043,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/131493636","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa stagnatilis",NA,"SPECIES","Tringa stagnatilis (Bechstein, 1803)","Tringa stagnatilis",NA,"IT","","Piemonte","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.793485,7.665423,122,NA,NA,NA,NA,NA,"2022-08-19T22:08:00",19,8,2022,2481719,2481719,"HUMAN_OBSERVATION","iNaturalist","Observations","131493636",NA,"Gianmaria Marchese","2022-08-19T20:09:22","CC_BY_NC_4_0","Gianmaria Marchese","Gianmaria Marchese",NA,NA,2023-06-21 11:10:19,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3902783034,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/131899931","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa stagnatilis",NA,"SPECIES","Tringa stagnatilis (Bechstein, 1803)","Tringa stagnatilis",NA,"IT","","Piemonte","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.792758,7.664927,565,NA,NA,NA,NA,NA,"2022-08-20T13:01:00",20,8,2022,2481719,2481719,"HUMAN_OBSERVATION","iNaturalist","Observations","131899931",NA,"Elio Giacone","2022-08-22T16:12:38","CC_BY_NC_4_0","Elio Giacone","Elio Giacone",NA,NA,2023-06-21 11:21:21,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3902432574,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/131218718","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa stagnatilis",NA,"SPECIES","Tringa stagnatilis (Bechstein, 1803)","Tringa stagnatilis",NA,"IT","","Emilia-Romagna","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.576525,12.213741,122,NA,NA,NA,NA,NA,"2022-08-16T09:44:00",16,8,2022,2481719,2481719,"HUMAN_OBSERVATION","iNaturalist","Observations","131218718",NA,"Elio Giacone","2022-08-22T13:48:18","CC_BY_NC_4_0","iuggg","iuggg",NA,NA,2023-06-21 11:10:17,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3902358660,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/130749625","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa stagnatilis",NA,"SPECIES","Tringa stagnatilis (Bechstein, 1803)","Tringa stagnatilis",NA,"IT","","Campania","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",41.022359,13.933162,491,NA,NA,NA,NA,NA,"2022-08-14T07:46:31",14,8,2022,2481719,2481719,"HUMAN_OBSERVATION","iNaturalist","Observations","130749625",NA,"Joe Bourget","2022-08-14T08:15:10","CC_BY_NC_4_0","Joe Bourget","Joe Bourget",NA,NA,2023-06-21 11:10:19,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3892492637,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/130274746","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa stagnatilis",NA,"SPECIES","Tringa stagnatilis (Bechstein, 1803)","Tringa stagnatilis",NA,"FR","","Corse","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.63404,9.460549,144,NA,NA,NA,NA,NA,"2022-08-10T19:37:30",10,8,2022,2481719,2481719,"HUMAN_OBSERVATION","iNaturalist","Observations","130274746",NA,"Thomas ARMAND","2022-08-10T18:30:10","CC_BY_NC_4_0","Thomas ARMAND","Thomas ARMAND",NA,NA,2023-06-21 11:21:13,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3860404851,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/122005936","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa stagnatilis",NA,"SPECIES","Tringa stagnatilis (Bechstein, 1803)","Tringa stagnatilis",NA,"IT","","Marche","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.9059,13.903359,179,NA,NA,NA,NA,NA,"2022-03-27T07:48:00",27,3,2022,2481719,2481719,"HUMAN_OBSERVATION","iNaturalist","Observations","122005936",NA,"mirkosco","2022-06-16T12:24:56","CC_BY_NC_4_0","mirkosco","mirkosco",NA,NA,2023-06-21 11:22:09,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3846686165,"54594d70-93cf-4bce-8232-f257077bdcc0","e500a71b-93c9-41e9-a699-00500064cd8e","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa stagnatilis",NA,"SPECIES","Tringa stagnatilis (Bechstein, 1803)","Tringa stagnatilis (Bechstein, 1803)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.71236,7.23793,6474,NA,NA,NA,NA,NA,"2019-04-14T00:00:00",14,4,2019,2481719,2481719,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","",NA,NA,2023-06-07 21:43:15,"","CONTINENT_DERIVED_FROM_COORDINATES"
3845550018,"54594d70-93cf-4bce-8232-f257077bdcc0","eb748fd4-93c9-41e9-a699-0410049d4aa6","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa stagnatilis",NA,"SPECIES","Tringa stagnatilis (Bechstein, 1803)","Tringa stagnatilis (Bechstein, 1803)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",42.61656,9.44081,3834,NA,NA,NA,NA,NA,"2019-04-17T00:00:00",17,4,2019,2481719,2481719,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","",NA,NA,2023-06-07 21:42:23,"","CONTINENT_DERIVED_FROM_COORDINATES"
3831732652,"7ad079e7-f905-444f-a228-01746e3b7c6b","b673ee03-f572-11e9-9270-00163e000338","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa stagnatilis",NA,"SPECIES","Tringa stagnatilis (Bechstein, 1803)","Tringa stagnatilis (Bechstein, 1803)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.4149,6.74082,NA,NA,NA,NA,NA,NA,"2014-04-13T00:00:00",13,4,2014,2481719,2481719,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","Bury Christian (Visiolittoral)",NA,NA,2023-03-08 05:22:41,"","CONTINENT_DERIVED_FROM_COORDINATES"
3831712422,"7ad079e7-f905-444f-a228-01746e3b7c6b","8d78902c-f57d-11e9-9270-00163e000338","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa stagnatilis",NA,"SPECIES","Tringa stagnatilis (Bechstein, 1803)","Tringa stagnatilis (Bechstein, 1803)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.40421,6.72891,NA,NA,NA,NA,NA,NA,"2017-09-13T00:00:00",13,9,2017,2481719,2481719,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","Bailleul Philippe (Visiolittoral)",NA,NA,2023-03-08 05:22:41,"","CONTINENT_DERIVED_FROM_COORDINATES"
3831694247,"7ad079e7-f905-444f-a228-01746e3b7c6b","8d788c66-f57d-11e9-9270-00163e000338","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa stagnatilis",NA,"SPECIES","Tringa stagnatilis (Bechstein, 1803)","Tringa stagnatilis (Bechstein, 1803)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.4149,6.74082,NA,NA,NA,NA,NA,NA,"2017-04-02T00:00:00",2,4,2017,2481719,2481719,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","Bailleul Philippe (Visiolittoral)",NA,NA,2023-03-08 05:22:41,"","CONTINENT_DERIVED_FROM_COORDINATES"
3831681567,"7ad079e7-f905-444f-a228-01746e3b7c6b","587681d5-f57a-11e9-9270-00163e000338","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa stagnatilis",NA,"SPECIES","Tringa stagnatilis (Bechstein, 1803)","Tringa stagnatilis (Bechstein, 1803)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.4149,6.74082,NA,NA,NA,NA,NA,NA,"2016-04-06T00:00:00",6,4,2016,2481719,2481719,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","Pelloli Léo (Visiolittoral)",NA,NA,2023-03-08 05:22:39,"","CONTINENT_DERIVED_FROM_COORDINATES"
3831680806,"7ad079e7-f905-444f-a228-01746e3b7c6b","8cea7477-f57f-11e9-9270-00163e000338","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa stagnatilis",NA,"SPECIES","Tringa stagnatilis (Bechstein, 1803)","Tringa stagnatilis (Bechstein, 1803)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.4149,6.74082,NA,NA,NA,NA,NA,NA,"2014-04-13T00:00:00",13,4,2014,2481719,2481719,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","Muller (Visiolittoral)",NA,NA,2023-03-08 05:22:40,"","CONTINENT_DERIVED_FROM_COORDINATES"
3831671176,"7ad079e7-f905-444f-a228-01746e3b7c6b","5832a4d9-f578-11e9-9270-00163e000338","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa stagnatilis",NA,"SPECIES","Tringa stagnatilis (Bechstein, 1803)","Tringa stagnatilis (Bechstein, 1803)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.39675,6.72827,NA,NA,NA,NA,NA,NA,"2016-05-03T00:00:00",3,5,2016,2481719,2481719,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","Straatman (Visiolittoral)",NA,NA,2023-03-08 05:22:39,"","CONTINENT_DERIVED_FROM_COORDINATES"
3831670502,"7ad079e7-f905-444f-a228-01746e3b7c6b","4ce02a95-f580-11e9-9270-00163e000338","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa stagnatilis",NA,"SPECIES","Tringa stagnatilis (Bechstein, 1803)","Tringa stagnatilis (Bechstein, 1803)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.4149,6.74082,NA,NA,NA,NA,NA,NA,"2016-03-15T00:00:00",15,3,2016,2481719,2481719,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","Veret Yves (Visiolittoral)",NA,NA,2023-03-08 05:22:39,"","CONTINENT_DERIVED_FROM_COORDINATES"
3831669833,"7ad079e7-f905-444f-a228-01746e3b7c6b","58767e9b-f57a-11e9-9270-00163e000338","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa stagnatilis",NA,"SPECIES","Tringa stagnatilis (Bechstein, 1803)","Tringa stagnatilis (Bechstein, 1803)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.4149,6.74082,NA,NA,NA,NA,NA,NA,"2016-04-04T00:00:00",4,4,2016,2481719,2481719,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","Pelloli Léo (Visiolittoral)",NA,NA,2023-03-08 05:22:39,"","CONTINENT_DERIVED_FROM_COORDINATES"
3831645115,"7ad079e7-f905-444f-a228-01746e3b7c6b","5832a1c3-f578-11e9-9270-00163e000338","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa stagnatilis",NA,"SPECIES","Tringa stagnatilis (Bechstein, 1803)","Tringa stagnatilis (Bechstein, 1803)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.4149,6.74082,NA,NA,NA,NA,NA,NA,"2016-03-12T00:00:00",12,3,2016,2481719,2481719,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","Ben-Saïd Jocelyne (Visiolittoral)",NA,NA,2023-03-08 05:22:40,"","CONTINENT_DERIVED_FROM_COORDINATES"
3831635330,"7ad079e7-f905-444f-a228-01746e3b7c6b","249d496b-f57c-11e9-9270-00163e000338","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa stagnatilis",NA,"SPECIES","Tringa stagnatilis (Bechstein, 1803)","Tringa stagnatilis (Bechstein, 1803)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.4149,6.74082,NA,NA,NA,NA,NA,NA,"2016-04-03T00:00:00",3,4,2016,2481719,2481719,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","Bailleul Philippe (Visiolittoral)",NA,NA,2023-03-08 05:22:39,"","CONTINENT_DERIVED_FROM_COORDINATES"
3831446401,"7ad079e7-f905-444f-a228-01746e3b7c6b","b673eb91-f572-11e9-9270-00163e000338","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa stagnatilis",NA,"SPECIES","Tringa stagnatilis (Bechstein, 1803)","Tringa stagnatilis (Bechstein, 1803)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.4149,6.74082,NA,NA,NA,NA,NA,NA,"2014-04-11T00:00:00",11,4,2014,2481719,2481719,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","Bury Christian (Visiolittoral)",NA,NA,2023-03-08 05:22:34,"","CONTINENT_DERIVED_FROM_COORDINATES"
3831437489,"7ad079e7-f905-444f-a228-01746e3b7c6b","9d10d527-f56f-11e9-9270-00163e000338","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa stagnatilis",NA,"SPECIES","Tringa stagnatilis (Bechstein, 1803)","Tringa stagnatilis (Bechstein, 1803)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.4149,6.74082,NA,NA,NA,NA,NA,NA,"2016-03-15T00:00:00",15,3,2016,2481719,2481719,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","Dreyfus Alexis (Visiolittoral)",NA,NA,2023-03-08 05:22:34,"","CONTINENT_DERIVED_FROM_COORDINATES"
3831407357,"7ad079e7-f905-444f-a228-01746e3b7c6b","6adf52e5-f574-11e9-9270-00163e000338","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa stagnatilis",NA,"SPECIES","Tringa stagnatilis (Bechstein, 1803)","Tringa stagnatilis (Bechstein, 1803)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.4149,6.74082,NA,NA,NA,NA,NA,NA,"2016-03-14T00:00:00",14,3,2016,2481719,2481719,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","Bury Christian (Visiolittoral)",NA,NA,2023-03-08 05:22:33,"","CONTINENT_DERIVED_FROM_COORDINATES"
3831402374,"7ad079e7-f905-444f-a228-01746e3b7c6b","6adf4eec-f574-11e9-9270-00163e000338","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa stagnatilis",NA,"SPECIES","Tringa stagnatilis (Bechstein, 1803)","Tringa stagnatilis (Bechstein, 1803)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.4149,6.74082,NA,NA,NA,NA,NA,NA,"2016-03-10T00:00:00",10,3,2016,2481719,2481719,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","Bury Christian (Visiolittoral)",NA,NA,2023-03-08 05:22:33,"","CONTINENT_DERIVED_FROM_COORDINATES"
3831385830,"7ad079e7-f905-444f-a228-01746e3b7c6b","5876893c-f57a-11e9-9270-00163e000338","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa stagnatilis",NA,"SPECIES","Tringa stagnatilis (Bechstein, 1803)","Tringa stagnatilis (Bechstein, 1803)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.4149,6.74082,NA,NA,NA,NA,NA,NA,"2016-03-15T00:00:00",15,3,2016,2481719,2481719,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","Mifsud Michel (Visiolittoral)",NA,NA,2023-03-08 05:22:33,"","CONTINENT_DERIVED_FROM_COORDINATES"
