"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
4084566724,"75214a8e-445a-4785-857e-5d1e06b9150d","65c13e80-aa9b-49e5-a1a9-62e24d90c303","Animalia","Chordata","Aves","Passeriformes","Hirundinidae","Riparia","Riparia riparia","","SPECIES","Riparia riparia (Linnaeus, 1758)","Riparia riparia (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.39725,6.73345,250,NA,2,0,NA,NA,"2017-05-13T00:00:00",13,5,2017,2489160,2489160,"HUMAN_OBSERVATION","","","",NA,"","2019-03-11T00:00:00","CC_BY_4_0","","BAILLEUL Philippe",NA,NA,2023-04-20 16:44:50,"","CONTINENT_DERIVED_FROM_COORDINATES"
4084562585,"75214a8e-445a-4785-857e-5d1e06b9150d","66c9d0ce-7827-48a2-b123-7665ee520a89","Animalia","Chordata","Aves","Passeriformes","Hirundinidae","Riparia","Riparia riparia","","SPECIES","Riparia riparia (Linnaeus, 1758)","Riparia riparia (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.53131,6.49352,25,NA,780,0,NA,NA,"2017-04-13T00:00:00",13,4,2017,2489160,2489160,"HUMAN_OBSERVATION","","","",NA,"","2019-03-11T00:00:00","CC_BY_4_0","","JAMBON Aurélie",NA,NA,2023-04-20 16:44:50,"","CONTINENT_DERIVED_FROM_COORDINATES"
4084562357,"75214a8e-445a-4785-857e-5d1e06b9150d","65be6309-ea7e-4725-9de1-3f247a33a85b","Animalia","Chordata","Aves","Passeriformes","Hirundinidae","Riparia","Riparia riparia","","SPECIES","Riparia riparia (Linnaeus, 1758)","Riparia riparia (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.39725,6.73345,250,NA,1,0,NA,NA,"2017-04-23T00:00:00",23,4,2017,2489160,2489160,"HUMAN_OBSERVATION","","","",NA,"","2019-03-11T00:00:00","CC_BY_4_0","","ROGUET Véronique",NA,NA,2023-04-20 16:44:50,"","CONTINENT_DERIVED_FROM_COORDINATES"
4084559696,"75214a8e-445a-4785-857e-5d1e06b9150d","61cadade-c9b6-4d5a-b8e6-0229f5c726f0","Animalia","Chordata","Aves","Passeriformes","Hirundinidae","Riparia","Riparia riparia","","SPECIES","Riparia riparia (Linnaeus, 1758)","Riparia riparia (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.39725,6.73345,250,NA,5,0,NA,NA,"2017-09-13T00:00:00",13,9,2017,2489160,2489160,"HUMAN_OBSERVATION","","","",NA,"","2019-03-11T00:00:00","CC_BY_4_0","","BAILLEUL Philippe",NA,NA,2023-04-20 16:44:50,"","CONTINENT_DERIVED_FROM_COORDINATES"
4084558850,"75214a8e-445a-4785-857e-5d1e06b9150d","62b04c9b-e54b-40a3-a73b-f390cdb3c090","Animalia","Chordata","Aves","Passeriformes","Hirundinidae","Riparia","Riparia riparia","","SPECIES","Riparia riparia (Linnaeus, 1758)","Riparia riparia (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.39725,6.73345,250,NA,5,0,NA,NA,"2017-04-24T00:00:00",24,4,2017,2489160,2489160,"HUMAN_OBSERVATION","","","",NA,"","2019-03-11T00:00:00","CC_BY_4_0","","KERN Patrick",NA,NA,2023-04-20 16:44:50,"","CONTINENT_DERIVED_FROM_COORDINATES"
4084553645,"75214a8e-445a-4785-857e-5d1e06b9150d","956ea153-765b-49ea-8af9-dd97a48966c6","Animalia","Chordata","Aves","Passeriformes","Hirundinidae","Riparia","Riparia riparia","","SPECIES","Riparia riparia (Linnaeus, 1758)","Riparia riparia (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.39725,6.73345,250,NA,1,0,NA,NA,"2017-04-23T00:00:00",23,4,2017,2489160,2489160,"HUMAN_OBSERVATION","","","",NA,"","2019-03-11T00:00:00","CC_BY_4_0","","PELISSIER Robert",NA,NA,2023-04-20 16:44:51,"","CONTINENT_DERIVED_FROM_COORDINATES"
4084552641,"75214a8e-445a-4785-857e-5d1e06b9150d","62db6bf1-8ce4-499b-9017-8ed8c6a9dea4","Animalia","Chordata","Aves","Passeriformes","Hirundinidae","Riparia","Riparia riparia","","SPECIES","Riparia riparia (Linnaeus, 1758)","Riparia riparia (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.39725,6.73345,250,NA,1,0,NA,NA,"2017-07-16T00:00:00",16,7,2017,2489160,2489160,"HUMAN_OBSERVATION","","","",NA,"","2019-03-11T00:00:00","CC_BY_4_0","","BAILLEUL Philippe",NA,NA,2023-04-20 16:44:50,"","CONTINENT_DERIVED_FROM_COORDINATES"
4084551068,"75214a8e-445a-4785-857e-5d1e06b9150d","c7806d59-13d1-446c-a7e7-5d916837ad95","Animalia","Chordata","Aves","Passeriformes","Hirundinidae","Riparia","Riparia riparia","","SPECIES","Riparia riparia (Linnaeus, 1758)","Riparia riparia (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.39725,6.73345,250,NA,2,0,NA,NA,"2017-04-04T00:00:00",4,4,2017,2489160,2489160,"HUMAN_OBSERVATION","","","",NA,"","2019-03-11T00:00:00","CC_BY_4_0","","BAILLEUL Philippe",NA,NA,2023-04-20 16:44:51,"","CONTINENT_DERIVED_FROM_COORDINATES"
4084547067,"75214a8e-445a-4785-857e-5d1e06b9150d","c5d67138-0018-41fd-8550-7f9dc7d3fa8e","Animalia","Chordata","Aves","Passeriformes","Hirundinidae","Riparia","Riparia riparia","","SPECIES","Riparia riparia (Linnaeus, 1758)","Riparia riparia (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.44218,6.73636,7808,NA,5,0,NA,NA,"2017-05-03T00:00:00",3,5,2017,2489160,2489160,"HUMAN_OBSERVATION","","","",NA,"","2019-03-11T00:00:00","CC_BY_4_0","","BAILLEUL Philippe",NA,NA,2023-04-20 16:44:47,"","CONTINENT_DERIVED_FROM_COORDINATES"
4084541886,"75214a8e-445a-4785-857e-5d1e06b9150d","f4a9ac76-7f38-4bf5-ba27-270baf709fe6","Animalia","Chordata","Aves","Passeriformes","Hirundinidae","Riparia","Riparia riparia","","SPECIES","Riparia riparia (Linnaeus, 1758)","Riparia riparia (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.39725,6.73345,250,NA,5,0,NA,NA,"2017-09-06T00:00:00",6,9,2017,2489160,2489160,"HUMAN_OBSERVATION","","","",NA,"","2019-03-11T00:00:00","CC_BY_4_0","","BAILLEUL Philippe",NA,NA,2023-04-20 16:44:52,"","CONTINENT_DERIVED_FROM_COORDINATES"
4084538794,"75214a8e-445a-4785-857e-5d1e06b9150d","59e62ba5-7fc6-4859-a36c-99fc855cb853","Animalia","Chordata","Aves","Passeriformes","Hirundinidae","Riparia","Riparia riparia","","SPECIES","Riparia riparia (Linnaeus, 1758)","Riparia riparia (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.39725,6.73345,250,NA,2,0,NA,NA,"2017-04-18T00:00:00",18,4,2017,2489160,2489160,"HUMAN_OBSERVATION","","","",NA,"","2019-03-11T00:00:00","CC_BY_4_0","","BAILLEUL Philippe",NA,NA,2023-04-20 16:44:45,"","CONTINENT_DERIVED_FROM_COORDINATES"
4084538096,"75214a8e-445a-4785-857e-5d1e06b9150d","29713cf4-7c60-4874-b76c-3b13e520cbd9","Animalia","Chordata","Aves","Passeriformes","Hirundinidae","Riparia","Riparia riparia","","SPECIES","Riparia riparia (Linnaeus, 1758)","Riparia riparia (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.39725,6.73345,250,NA,0,0,NA,NA,"2017-09-22T00:00:00",22,9,2017,2489160,2489160,"HUMAN_OBSERVATION","","","",NA,"","2019-03-11T00:00:00","CC_BY_4_0","","BAILLEUL Philippe",NA,NA,2023-04-20 16:44:43,"","CONTINENT_DERIVED_FROM_COORDINATES"
4084531521,"75214a8e-445a-4785-857e-5d1e06b9150d","ef248c07-cda7-4e43-ae47-63b4b71c359a","Animalia","Chordata","Aves","Passeriformes","Hirundinidae","Riparia","Riparia riparia","","SPECIES","Riparia riparia (Linnaeus, 1758)","Riparia riparia (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.39725,6.73345,250,NA,1,0,NA,NA,"2017-07-18T00:00:00",18,7,2017,2489160,2489160,"HUMAN_OBSERVATION","","","",NA,"","2019-03-11T00:00:00","CC_BY_4_0","","BAILLEUL Philippe",NA,NA,2023-04-20 16:44:47,"","CONTINENT_DERIVED_FROM_COORDINATES"
4084527144,"75214a8e-445a-4785-857e-5d1e06b9150d","bdbfdedf-7ca7-4467-a918-ae1bd9ea7763","Animalia","Chordata","Aves","Passeriformes","Hirundinidae","Riparia","Riparia riparia","","SPECIES","Riparia riparia (Linnaeus, 1758)","Riparia riparia (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.65104,7.18426,250,NA,6,0,NA,NA,"2017-04-02T00:00:00",2,4,2017,2489160,2489160,"HUMAN_OBSERVATION","","","",NA,"","2019-03-11T00:00:00","CC_BY_4_0","","KERN Patrick",NA,NA,2023-04-20 16:44:52,"","CONTINENT_DERIVED_FROM_COORDINATES"
4084520443,"75214a8e-445a-4785-857e-5d1e06b9150d","b84331c0-af86-4483-a48d-ff3eb26fa9fc","Animalia","Chordata","Aves","Passeriformes","Hirundinidae","Riparia","Riparia riparia","","SPECIES","Riparia riparia (Linnaeus, 1758)","Riparia riparia (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.44218,6.73636,7808,NA,5,0,NA,NA,"2017-05-07T00:00:00",7,5,2017,2489160,2489160,"HUMAN_OBSERVATION","","","",NA,"","2019-03-11T00:00:00","CC_BY_4_0","","BAILLEUL Philippe",NA,NA,2023-04-20 16:44:52,"","CONTINENT_DERIVED_FROM_COORDINATES"
4084518147,"75214a8e-445a-4785-857e-5d1e06b9150d","212261d9-a691-47e3-87bf-6b932225daa6","Animalia","Chordata","Aves","Passeriformes","Hirundinidae","Riparia","Riparia riparia","","SPECIES","Riparia riparia (Linnaeus, 1758)","Riparia riparia (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.65104,7.18426,250,NA,3,0,NA,NA,"2017-07-31T00:00:00",31,7,2017,2489160,2489160,"HUMAN_OBSERVATION","","","",NA,"","2019-03-11T00:00:00","CC_BY_4_0","","NOUGARET Jean-Marie",NA,NA,2023-04-20 16:44:43,"","CONTINENT_DERIVED_FROM_COORDINATES"
4084517721,"75214a8e-445a-4785-857e-5d1e06b9150d","1f52e857-7dfb-4546-b95e-961ec7ae7b7d","Animalia","Chordata","Aves","Passeriformes","Hirundinidae","Riparia","Riparia riparia","","SPECIES","Riparia riparia (Linnaeus, 1758)","Riparia riparia (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.39725,6.73345,250,NA,5,0,NA,NA,"2017-05-10T00:00:00",10,5,2017,2489160,2489160,"HUMAN_OBSERVATION","","","",NA,"","2019-03-11T00:00:00","CC_BY_4_0","","BAILLEUL Philippe",NA,NA,2023-04-20 16:44:49,"","CONTINENT_DERIVED_FROM_COORDINATES"
4084515566,"75214a8e-445a-4785-857e-5d1e06b9150d","507e6766-52c7-4dc8-9cd5-9c7b022b3898","Animalia","Chordata","Aves","Passeriformes","Hirundinidae","Riparia","Riparia riparia","","SPECIES","Riparia riparia (Linnaeus, 1758)","Riparia riparia (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.39725,6.73345,250,NA,2,0,NA,NA,"2017-04-01T00:00:00",1,4,2017,2489160,2489160,"HUMAN_OBSERVATION","","","",NA,"","2019-03-11T00:00:00","CC_BY_4_0","","BAILLEUL Philippe",NA,NA,2023-04-20 16:44:45,"","CONTINENT_DERIVED_FROM_COORDINATES"
4084510882,"75214a8e-445a-4785-857e-5d1e06b9150d","b5c8dc99-599a-49c6-b832-830d0d0e7427","Animalia","Chordata","Aves","Passeriformes","Hirundinidae","Riparia","Riparia riparia","","SPECIES","Riparia riparia (Linnaeus, 1758)","Riparia riparia (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.3625,6.42263,250,NA,97,0,NA,NA,"2017-05-08T00:00:00",8,5,2017,2489160,2489160,"HUMAN_OBSERVATION","","","",NA,"","2019-03-11T00:00:00","CC_BY_4_0","","DURAND Sébastien",NA,NA,2023-04-20 16:44:51,"","CONTINENT_DERIVED_FROM_COORDINATES"
4084510665,"75214a8e-445a-4785-857e-5d1e06b9150d","b4e6dd76-3eb7-4fbd-9057-c6b46312b375","Animalia","Chordata","Aves","Passeriformes","Hirundinidae","Riparia","Riparia riparia","","SPECIES","Riparia riparia (Linnaeus, 1758)","Riparia riparia (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.44636,6.61302,7832,NA,8,0,NA,NA,"2017-04-22T00:00:00",22,4,2017,2489160,2489160,"HUMAN_OBSERVATION","","","",NA,"","2019-03-11T00:00:00","CC_BY_4_0","","MARTIN Georges",NA,NA,2023-04-20 16:44:46,"","CONTINENT_DERIVED_FROM_COORDINATES"
4084502774,"75214a8e-445a-4785-857e-5d1e06b9150d","aebfb589-6238-49e0-9551-675b815e540e","Animalia","Chordata","Aves","Passeriformes","Hirundinidae","Riparia","Riparia riparia","","SPECIES","Riparia riparia (Linnaeus, 1758)","Riparia riparia (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.39725,6.73345,250,NA,1,0,NA,NA,"2017-04-13T00:00:00",13,4,2017,2489160,2489160,"HUMAN_OBSERVATION","","","",NA,"","2019-03-11T00:00:00","CC_BY_4_0","","BAILLEUL Philippe",NA,NA,2023-04-20 16:44:51,"","CONTINENT_DERIVED_FROM_COORDINATES"
4084500799,"75214a8e-445a-4785-857e-5d1e06b9150d","e3913405-53cd-4037-90fe-d41e3bd8640c","Animalia","Chordata","Aves","Passeriformes","Hirundinidae","Riparia","Riparia riparia","","SPECIES","Riparia riparia (Linnaeus, 1758)","Riparia riparia (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.65104,7.18426,250,NA,6,0,NA,NA,"2017-04-15T00:00:00",15,4,2017,2489160,2489160,"HUMAN_OBSERVATION","","","",NA,"","2019-03-11T00:00:00","CC_BY_4_0","","KERN Patrick",NA,NA,2023-04-20 16:44:52,"","CONTINENT_DERIVED_FROM_COORDINATES"
4084498915,"75214a8e-445a-4785-857e-5d1e06b9150d","49c776df-abf0-4f88-8dd7-85e60db1e5cd","Animalia","Chordata","Aves","Passeriformes","Hirundinidae","Riparia","Riparia riparia","","SPECIES","Riparia riparia (Linnaeus, 1758)","Riparia riparia (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.39725,6.73345,250,NA,5,0,NA,NA,"2017-05-03T00:00:00",3,5,2017,2489160,2489160,"HUMAN_OBSERVATION","","","",NA,"","2019-03-11T00:00:00","CC_BY_4_0","","BAILLEUL Philippe",NA,NA,2023-04-20 16:44:50,"","CONTINENT_DERIVED_FROM_COORDINATES"
4084496598,"75214a8e-445a-4785-857e-5d1e06b9150d","165266fb-d3ed-475e-875e-c4019d4b9df7","Animalia","Chordata","Aves","Passeriformes","Hirundinidae","Riparia","Riparia riparia","","SPECIES","Riparia riparia (Linnaeus, 1758)","Riparia riparia (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.39725,6.73345,250,NA,2,0,NA,NA,"2017-08-23T00:00:00",23,8,2017,2489160,2489160,"HUMAN_OBSERVATION","","","",NA,"","2019-03-11T00:00:00","CC_BY_4_0","","BAILLEUL Philippe",NA,NA,2023-04-20 16:44:42,"","CONTINENT_DERIVED_FROM_COORDINATES"
4084495227,"75214a8e-445a-4785-857e-5d1e06b9150d","4ae88477-0c1c-4145-939a-a5d52118151e","Animalia","Chordata","Aves","Passeriformes","Hirundinidae","Riparia","Riparia riparia","","SPECIES","Riparia riparia (Linnaeus, 1758)","Riparia riparia (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.39725,6.73345,250,NA,2,0,NA,NA,"2017-05-10T00:00:00",10,5,2017,2489160,2489160,"HUMAN_OBSERVATION","","","",NA,"","2019-03-11T00:00:00","CC_BY_4_0","","BAILLEUL Philippe",NA,NA,2023-04-20 16:44:44,"","CONTINENT_DERIVED_FROM_COORDINATES"
4084494287,"75214a8e-445a-4785-857e-5d1e06b9150d","4bf6ed3c-1421-4d2d-9bd6-7b897ef111de","Animalia","Chordata","Aves","Passeriformes","Hirundinidae","Riparia","Riparia riparia","","SPECIES","Riparia riparia (Linnaeus, 1758)","Riparia riparia (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.39725,6.73345,250,NA,1,0,NA,NA,"2017-04-03T00:00:00",3,4,2017,2489160,2489160,"HUMAN_OBSERVATION","","","",NA,"","2019-03-11T00:00:00","CC_BY_4_0","","MULLER Roland",NA,NA,2023-04-20 16:44:50,"","CONTINENT_DERIVED_FROM_COORDINATES"
4084491597,"75214a8e-445a-4785-857e-5d1e06b9150d","a99fc999-e575-4eb7-bf64-9c9f0db6ccf4","Animalia","Chordata","Aves","Passeriformes","Hirundinidae","Riparia","Riparia riparia","","SPECIES","Riparia riparia (Linnaeus, 1758)","Riparia riparia (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.39725,6.73345,250,NA,5,0,NA,NA,"2017-04-25T00:00:00",25,4,2017,2489160,2489160,"HUMAN_OBSERVATION","","","",NA,"","2019-03-11T00:00:00","CC_BY_4_0","","BAILLEUL Philippe",NA,NA,2023-04-20 16:44:46,"","CONTINENT_DERIVED_FROM_COORDINATES"
4084489405,"75214a8e-445a-4785-857e-5d1e06b9150d","ab3e6b3c-a6b7-45fd-b4f1-1711ffef156d","Animalia","Chordata","Aves","Passeriformes","Hirundinidae","Riparia","Riparia riparia","","SPECIES","Riparia riparia (Linnaeus, 1758)","Riparia riparia (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.39725,6.73345,250,NA,0,0,NA,NA,"2017-04-30T00:00:00",30,4,2017,2489160,2489160,"HUMAN_OBSERVATION","","","",NA,"","2019-03-11T00:00:00","CC_BY_4_0","","BAILLEUL Philippe",NA,NA,2023-04-20 16:44:51,"","CONTINENT_DERIVED_FROM_COORDINATES"
4084485064,"75214a8e-445a-4785-857e-5d1e06b9150d","46c250f9-d808-42f6-91d0-371bb52c8420","Animalia","Chordata","Aves","Passeriformes","Hirundinidae","Riparia","Riparia riparia","","SPECIES","Riparia riparia (Linnaeus, 1758)","Riparia riparia (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.65104,7.18426,250,NA,0,0,NA,NA,"2017-05-07T00:00:00",7,5,2017,2489160,2489160,"HUMAN_OBSERVATION","","","",NA,"","2019-03-11T00:00:00","CC_BY_4_0","","KERN Patrick",NA,NA,2023-04-20 16:44:50,"","CONTINENT_DERIVED_FROM_COORDINATES"
4084483795,"75214a8e-445a-4785-857e-5d1e06b9150d","451a5850-3063-42c5-8cc0-755f8d1dcc69","Animalia","Chordata","Aves","Passeriformes","Hirundinidae","Riparia","Riparia riparia","","SPECIES","Riparia riparia (Linnaeus, 1758)","Riparia riparia (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.44218,6.73636,7808,NA,5,0,NA,NA,"2017-05-02T00:00:00",2,5,2017,2489160,2489160,"HUMAN_OBSERVATION","","","",NA,"","2019-03-11T00:00:00","CC_BY_4_0","","BAILLEUL Philippe",NA,NA,2023-04-20 16:44:45,"","CONTINENT_DERIVED_FROM_COORDINATES"
4084482001,"75214a8e-445a-4785-857e-5d1e06b9150d","a73426cb-9cae-4d49-b246-c4c8cf4576b0","Animalia","Chordata","Aves","Passeriformes","Hirundinidae","Riparia","Riparia riparia","","SPECIES","Riparia riparia (Linnaeus, 1758)","Riparia riparia (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.39725,6.73345,250,NA,1,0,NA,NA,"2017-04-30T00:00:00",30,4,2017,2489160,2489160,"HUMAN_OBSERVATION","","","",NA,"","2019-03-11T00:00:00","CC_BY_4_0","","BAILLEUL Philippe",NA,NA,2023-04-20 16:44:46,"","CONTINENT_DERIVED_FROM_COORDINATES"
4084481737,"75214a8e-445a-4785-857e-5d1e06b9150d","a6139594-f95f-4678-9f79-4d3ca743eed7","Animalia","Chordata","Aves","Passeriformes","Hirundinidae","Riparia","Riparia riparia","","SPECIES","Riparia riparia (Linnaeus, 1758)","Riparia riparia (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.39725,6.73345,250,NA,5,0,NA,NA,"2017-09-11T00:00:00",11,9,2017,2489160,2489160,"HUMAN_OBSERVATION","","","",NA,"","2019-03-11T00:00:00","CC_BY_4_0","","BURY Christian",NA,NA,2023-04-20 16:44:47,"","CONTINENT_DERIVED_FROM_COORDINATES"
4084468140,"75214a8e-445a-4785-857e-5d1e06b9150d","0c03d0dc-9de0-4f4b-9385-16ac7b1c83b2","Animalia","Chordata","Aves","Passeriformes","Hirundinidae","Riparia","Riparia riparia","","SPECIES","Riparia riparia (Linnaeus, 1758)","Riparia riparia (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.39725,6.73345,250,NA,2,0,NA,NA,"2017-08-19T00:00:00",19,8,2017,2489160,2489160,"HUMAN_OBSERVATION","","","",NA,"","2019-03-11T00:00:00","CC_BY_4_0","","BAILLEUL Philippe",NA,NA,2023-04-20 16:44:49,"","CONTINENT_DERIVED_FROM_COORDINATES"
4084468030,"75214a8e-445a-4785-857e-5d1e06b9150d","0b937c72-83e3-4e64-a2ab-7bb9334459b0","Animalia","Chordata","Aves","Passeriformes","Hirundinidae","Riparia","Riparia riparia","","SPECIES","Riparia riparia (Linnaeus, 1758)","Riparia riparia (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.39725,6.73345,250,NA,5,0,NA,NA,"2017-05-21T00:00:00",21,5,2017,2489160,2489160,"HUMAN_OBSERVATION","","","",NA,"","2019-03-11T00:00:00","CC_BY_4_0","","BAILLEUL Philippe",NA,NA,2023-04-20 16:44:42,"","CONTINENT_DERIVED_FROM_COORDINATES"
4084466695,"75214a8e-445a-4785-857e-5d1e06b9150d","3caf0d6e-8a9c-40f5-b539-29179cb16ead","Animalia","Chordata","Aves","Passeriformes","Hirundinidae","Riparia","Riparia riparia","","SPECIES","Riparia riparia (Linnaeus, 1758)","Riparia riparia (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.39725,6.73345,250,NA,5,0,NA,NA,"2017-09-11T00:00:00",11,9,2017,2489160,2489160,"HUMAN_OBSERVATION","","","",NA,"","2019-03-11T00:00:00","CC_BY_4_0","","BAILLEUL Philippe",NA,NA,2023-04-20 16:44:50,"","CONTINENT_DERIVED_FROM_COORDINATES"
4084464701,"75214a8e-445a-4785-857e-5d1e06b9150d","3cfc6fa9-8865-4c38-8b52-c27a6a915938","Animalia","Chordata","Aves","Passeriformes","Hirundinidae","Riparia","Riparia riparia","","SPECIES","Riparia riparia (Linnaeus, 1758)","Riparia riparia (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.39725,6.73345,250,NA,5,0,NA,NA,"2017-05-09T00:00:00",9,5,2017,2489160,2489160,"HUMAN_OBSERVATION","","","",NA,"","2019-03-11T00:00:00","CC_BY_4_0","","BAILLEUL Philippe",NA,NA,2023-04-20 16:44:49,"","CONTINENT_DERIVED_FROM_COORDINATES"
4084462556,"75214a8e-445a-4785-857e-5d1e06b9150d","6fbbd97a-9be3-4cb4-8c74-a863c1926496","Animalia","Chordata","Aves","Passeriformes","Hirundinidae","Riparia","Riparia riparia","","SPECIES","Riparia riparia (Linnaeus, 1758)","Riparia riparia (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.39725,6.73345,250,NA,5,0,NA,NA,"2017-03-28T00:00:00",28,3,2017,2489160,2489160,"HUMAN_OBSERVATION","","","",NA,"","2019-03-11T00:00:00","CC_BY_4_0","","BAILLEUL Philippe",NA,NA,2023-04-20 16:44:50,"","CONTINENT_DERIVED_FROM_COORDINATES"
4084461762,"75214a8e-445a-4785-857e-5d1e06b9150d","d2ff8282-795d-4934-a969-90eaf794a401","Animalia","Chordata","Aves","Passeriformes","Hirundinidae","Riparia","Riparia riparia","","SPECIES","Riparia riparia (Linnaeus, 1758)","Riparia riparia (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.65104,7.18426,250,NA,1,0,NA,NA,"2017-06-02T00:00:00",2,6,2017,2489160,2489160,"HUMAN_OBSERVATION","","","",NA,"","2019-03-11T00:00:00","CC_BY_4_0","","LEMARCHAND Cécile",NA,NA,2023-04-20 16:44:52,"","CONTINENT_DERIVED_FROM_COORDINATES"
4084457085,"75214a8e-445a-4785-857e-5d1e06b9150d","3a427dea-e516-48e0-8e43-a3c181a895a1","Animalia","Chordata","Aves","Passeriformes","Hirundinidae","Riparia","Riparia riparia","","SPECIES","Riparia riparia (Linnaeus, 1758)","Riparia riparia (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.44636,6.61302,7832,NA,10,0,NA,NA,"2017-05-04T00:00:00",4,5,2017,2489160,2489160,"HUMAN_OBSERVATION","","","",NA,"","2019-03-11T00:00:00","CC_BY_4_0","","MARTIN Georges",NA,NA,2023-04-20 16:44:49,"","CONTINENT_DERIVED_FROM_COORDINATES"
