"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
4103040532,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/159131980","Animalia","Chordata","Aves","Charadriiformes","Charadriidae","Charadrius","Charadrius dubius","","SPECIES","Charadrius dubius Scopoli, 1786","Charadrius dubius","","IT","","Sicily","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",38.184646,15.215113,402,NA,NA,NA,NA,NA,"2023-04-30T14:23:00",30,4,2023,7937336,7937336,"HUMAN_OBSERVATION","iNaturalist","Observations","159131980","","adele_schittone","2023-05-02T11:21:21","CC_BY_NC_4_0","adele_schittone","adele_schittone",NA,"",2023-06-21 11:24:12,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4102898803,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/158019966","Animalia","Chordata","Aves","Charadriiformes","Charadriidae","Charadrius","Charadrius dubius","","SPECIES","Charadrius dubius Scopoli, 1786","Charadrius dubius","","IT","","Piemonte","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.792758,7.664927,565,NA,NA,NA,NA,NA,"2023-04-29T09:58:00",29,4,2023,7937336,7937336,"HUMAN_OBSERVATION","iNaturalist","Observations","158019966","","Elio Giacone","2023-04-30T10:01:31","CC_BY_NC_4_0","Elio Giacone","Elio Giacone",NA,"",2023-06-21 11:11:54,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4102854880,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/158179846","Animalia","Chordata","Aves","Charadriiformes","Charadriidae","Charadrius","Charadrius dubius","","SPECIES","Charadrius dubius Scopoli, 1786","Charadrius dubius","","IT","","Lazio","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",41.957887,12.04923,22,NA,NA,NA,NA,NA,"2023-04-29T11:54:20",29,4,2023,7937336,7937336,"HUMAN_OBSERVATION","iNaturalist","Observations","158179846","","Paolo Gratton","2023-04-30T20:53:37","CC_BY_NC_4_0","livia_99","livia_99",NA,"",2023-06-21 11:11:47,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4102816120,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/158574440","Animalia","Chordata","Aves","Charadriiformes","Charadriidae","Charadrius","Charadrius dubius","","SPECIES","Charadrius dubius Scopoli, 1786","Charadrius dubius","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.476405,10.246035,27158,NA,NA,NA,NA,NA,"2023-05-01T09:52:00",1,5,2023,7937336,7937336,"HUMAN_OBSERVATION","iNaturalist","Observations","158574440","","Paolo","2023-05-01T10:55:41","CC_BY_4_0","Paolo","Paolo",NA,"",2023-06-21 11:24:22,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4102766439,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/157591082","Animalia","Chordata","Aves","Charadriiformes","Charadriidae","Charadrius","Charadrius dubius","","SPECIES","Charadrius dubius Scopoli, 1786","Charadrius dubius","","IT","","Veneto","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",46.035488,11.986061,31,NA,NA,NA,NA,NA,"2023-04-29T11:44:00",29,4,2023,7937336,7937336,"HUMAN_OBSERVATION","iNaturalist","Observations","157591082","","goblekitepe","2023-04-29T14:25:03","CC_BY_NC_4_0","goblekitepe","goblekitepe",NA,"",2023-06-21 11:22:51,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4102681142,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/157204523","Animalia","Chordata","Aves","Charadriiformes","Charadriidae","Charadrius","Charadrius dubius","","SPECIES","Charadrius dubius Scopoli, 1786","Charadrius dubius","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.446958,10.782283,27158,NA,NA,NA,NA,NA,"2023-04-28T15:17:00",28,4,2023,7937336,7937336,"HUMAN_OBSERVATION","iNaturalist","Observations","157204523","","Paolo","2023-04-28T17:19:55","CC_BY_4_0","Paolo","Paolo",NA,"",2023-06-21 11:11:50,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4102672455,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/134425924","Animalia","Chordata","Aves","Charadriiformes","Charadriidae","Charadrius","Charadrius dubius","","SPECIES","Charadrius dubius Scopoli, 1786","Charadrius dubius","","IT","","Lazio","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",41.740687,12.249958,118,NA,NA,NA,NA,NA,"2022-09-10T11:58:00",10,9,2022,7937336,7937336,"HUMAN_OBSERVATION","iNaturalist","Observations","134425924","","Ville Räihä","2023-01-26T17:08:35","CC_BY_NC_4_0","Karolina Fucikova","Karolina Fucikova",NA,"",2023-06-21 11:22:57,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4102671108,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/157201394","Animalia","Chordata","Aves","Charadriiformes","Charadriidae","Charadrius","Charadrius dubius","","SPECIES","Charadrius dubius Scopoli, 1786","Charadrius dubius","","ME","","Tivat","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.392527,18.714342,122,NA,NA,NA,NA,NA,"2023-04-28T14:09:00",28,4,2023,7937336,7937336,"HUMAN_OBSERVATION","iNaturalist","Observations","157201394","","Павел Несмеянов","2023-04-28T17:13:55","CC_BY_NC_4_0","Павел Несмеянов","Павел Несмеянов",NA,"",2023-06-21 11:12:15,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4102669560,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/156021239","Animalia","Chordata","Aves","Charadriiformes","Charadriidae","Charadrius","Charadrius dubius","","SPECIES","Charadrius dubius Scopoli, 1786","Charadrius dubius","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.662298,9.57789,61,NA,NA,NA,NA,NA,"2023-04-15T07:30:00",15,4,2023,7937336,7937336,"HUMAN_OBSERVATION","iNaturalist","Observations","156021239","","Franco Colnago","2023-04-22T10:33:33","CC_BY_NC_4_0","Franco Colnago","Franco Colnago",NA,"",2023-06-21 11:11:47,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4102570451,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/134425945","Animalia","Chordata","Aves","Charadriiformes","Charadriidae","Charadrius","Charadrius dubius","","SPECIES","Charadrius dubius Scopoli, 1786","Charadrius dubius","","IT","","Lazio","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",41.740687,12.249958,118,NA,NA,NA,NA,NA,"2022-09-10T12:15:00",10,9,2022,7937336,7937336,"HUMAN_OBSERVATION","iNaturalist","Observations","134425945","","inlandbirder","2022-09-10T15:31:05","CC_BY_NC_4_0","Karolina Fucikova","Karolina Fucikova",NA,"",2023-06-21 11:10:33,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4096993427,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/156201485","Animalia","Chordata","Aves","Charadriiformes","Charadriidae","Charadrius","Charadrius dubius","","SPECIES","Charadrius dubius Scopoli, 1786","Charadrius dubius","","AT","","Steiermark","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",46.963507,15.806193,61,NA,NA,NA,NA,NA,"2016-04-19T18:31:00",19,4,2016,7937336,7937336,"HUMAN_OBSERVATION","iNaturalist","Observations","156201485","","bernardwieser","2023-04-23T09:08:04","CC_BY_NC_4_0","bernardwieser","bernardwieser",NA,"",2023-06-21 11:12:29,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4096611367,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/156196817","Animalia","Chordata","Aves","Charadriiformes","Charadriidae","Charadrius","Charadrius dubius","","SPECIES","Charadrius dubius Scopoli, 1786","Charadrius dubius","","FR","","Corse","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.634221,9.46215,4,NA,NA,NA,NA,NA,"2023-04-23T07:26:00",23,4,2023,7937336,7937336,"HUMAN_OBSERVATION","iNaturalist","Observations","156196817","","Karen Panzani Philbrick","2023-04-23T08:11:46","CC_BY_NC_4_0","Karen Panzani Philbrick","Karen Panzani Philbrick",NA,"",2023-06-21 11:23:29,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4096549120,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/155923875","Animalia","Chordata","Aves","Charadriiformes","Charadriidae","Charadrius","Charadrius dubius","","SPECIES","Charadrius dubius Scopoli, 1786","Charadrius dubius","","FR","","Corse","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.635823,9.46136,107,NA,NA,NA,NA,NA,"2023-04-21T18:07:17",21,4,2023,7937336,7937336,"HUMAN_OBSERVATION","iNaturalist","Observations","155923875","","Thomas ARMAND","2023-04-21T20:14:42","CC_BY_NC_4_0","Karen Panzani Philbrick","Karen Panzani Philbrick",NA,"",2023-06-21 11:11:46,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4096532115,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/155920057","Animalia","Chordata","Aves","Charadriiformes","Charadriidae","Charadrius","Charadrius dubius","","SPECIES","Charadrius dubius Scopoli, 1786","Charadrius dubius","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.454143,9.870628,27158,NA,NA,NA,NA,NA,"2023-04-16T17:41:00",16,4,2023,7937336,7937336,"HUMAN_OBSERVATION","iNaturalist","Observations","155920057","","Paolo","2023-04-21T17:25:35","CC_BY_4_0","Paolo","Paolo",NA,"",2023-06-21 11:12:18,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4096521712,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/155531510","Animalia","Chordata","Aves","Charadriiformes","Charadriidae","Charadrius","Charadrius dubius","","SPECIES","Charadrius dubius Scopoli, 1786","Charadrius dubius","","AT","","Tirol","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",47.255574,11.332826,1,NA,NA,NA,NA,NA,"2023-04-18T15:40:00",18,4,2023,7937336,7937336,"HUMAN_OBSERVATION","iNaturalist","Observations","155531510","","Wolfgang Bacher","2023-04-18T22:09:46","CC0_1_0","Wolfgang Bacher","Wolfgang Bacher",NA,"",2023-06-21 11:11:54,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4096520930,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/155732676","Animalia","Chordata","Aves","Charadriiformes","Charadriidae","Charadrius","Charadrius dubius","","SPECIES","Charadrius dubius Scopoli, 1786","Charadrius dubius","","IT","","Liguria","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.328957,8.508519,15,NA,NA,NA,NA,NA,"2023-04-19T13:54:00",19,4,2023,7937336,7937336,"HUMAN_OBSERVATION","iNaturalist","Observations","155732676","","Gianmaria Marchese","2023-04-20T11:54:46","CC_BY_NC_4_0","Gianmaria Marchese","Gianmaria Marchese",NA,"",2023-06-21 11:12:29,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4096492224,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/156017643","Animalia","Chordata","Aves","Charadriiformes","Charadriidae","Charadrius","Charadrius dubius","","SPECIES","Charadrius dubius Scopoli, 1786","Charadrius dubius","","IT","","Calabria","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",38.814778,16.608405,15,NA,NA,NA,NA,NA,"2023-04-22T11:46:00",22,4,2023,7937336,7937336,"HUMAN_OBSERVATION","iNaturalist","Observations","156017643","","Nicola Romeo Arena","2023-04-22T09:46:56","CC_BY_NC_4_0","Nicola Romeo Arena","Nicola Romeo Arena",NA,"",2023-06-21 11:11:48,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4096469238,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/156054615","Animalia","Chordata","Aves","Charadriiformes","Charadriidae","Charadrius","Charadrius dubius","","SPECIES","Charadrius dubius Scopoli, 1786","Charadrius dubius","","IT","","Piemonte","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.50404,7.697781,176,NA,NA,NA,NA,NA,"2023-04-20T10:49:00",20,4,2023,7937336,7937336,"HUMAN_OBSERVATION","iNaturalist","Observations","156054615","","brodo","2023-04-22T14:54:46","CC_BY_NC_4_0","brodo","brodo",NA,"",2023-06-21 11:12:27,"StillImage","CONTINENT_DERIVED_FROM_COORDINATES"
4096462635,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/153182436","Animalia","Chordata","Aves","Charadriiformes","Charadriidae","Charadrius","Charadrius dubius","","SPECIES","Charadrius dubius Scopoli, 1786","Charadrius dubius","","IT","","Marche","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",43.82851,13.055603,7,NA,NA,NA,NA,NA,"2023-04-02T16:54:13",2,4,2023,7937336,7937336,"HUMAN_OBSERVATION","iNaturalist","Observations","153182436","","Andrea Poggi","2023-04-04T08:32:57","CC_BY_NC_4_0","augurive","augurive",NA,"",2023-06-21 11:11:37,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4096461956,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/155755909","Animalia","Chordata","Aves","Charadriiformes","Charadriidae","Charadrius","Charadrius dubius","","SPECIES","Charadrius dubius Scopoli, 1786","Charadrius dubius","","IT","","Calabria","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",38.672467,16.557697,15,NA,NA,NA,NA,NA,"2023-04-20T17:14:00",20,4,2023,7937336,7937336,"HUMAN_OBSERVATION","iNaturalist","Observations","155755909","","Nicola Romeo Arena","2023-04-20T15:15:49","CC_BY_NC_4_0","Nicola Romeo Arena","Nicola Romeo Arena",NA,"",2023-06-21 11:11:43,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4096437241,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/156056443","Animalia","Chordata","Aves","Charadriiformes","Charadriidae","Charadrius","Charadrius dubius","","SPECIES","Charadrius dubius Scopoli, 1786","Charadrius dubius","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.48855,10.608122,5696,NA,NA,NA,NA,NA,"2023-04-22T11:52:00",22,4,2023,7937336,7937336,"HUMAN_OBSERVATION","iNaturalist","Observations","156056443","","Paolo","2023-04-22T15:05:19","CC_BY_4_0","Paolo","Paolo",NA,"",2023-06-21 11:12:28,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4096432094,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/155928778","Animalia","Chordata","Aves","Charadriiformes","Charadriidae","Charadrius","Charadrius dubius","","SPECIES","Charadrius dubius Scopoli, 1786","Charadrius dubius","","FR","","Corse","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.635724,9.461451,84,NA,NA,NA,NA,NA,"2023-04-21T17:54:48",21,4,2023,7937336,7937336,"HUMAN_OBSERVATION","iNaturalist","Observations","155928778","","Thomas ARMAND","2023-04-21T20:13:21","CC_BY_NC_4_0","Karen Panzani Philbrick","Karen Panzani Philbrick",NA,"",2023-06-21 11:22:53,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4096431701,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/155533666","Animalia","Chordata","Aves","Charadriiformes","Charadriidae","Charadrius","Charadrius dubius","","SPECIES","Charadrius dubius Scopoli, 1786","Charadrius dubius","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.60836,8.699712,328,NA,NA,NA,NA,NA,"2023-04-18T13:01:00",18,4,2023,7937336,7937336,"HUMAN_OBSERVATION","iNaturalist","Observations","155533666","","Mirko Tomasi","2023-04-18T22:28:18","CC_BY_NC_4_0","Mirko Tomasi","Mirko Tomasi",NA,"",2023-06-21 11:11:44,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4091878659,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/155431522","Animalia","Chordata","Aves","Charadriiformes","Charadriidae","Charadrius","Charadrius dubius","","SPECIES","Charadrius dubius Scopoli, 1786","Charadrius dubius","","IT","","Piemonte","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.40295,8.507506,27158,NA,NA,NA,NA,NA,"2023-04-17T00:00:00",17,4,2023,7937336,7937336,"HUMAN_OBSERVATION","iNaturalist","Observations","155431522","","robertopegolo","2023-04-18T05:23:13","CC_BY_NC_4_0","robertopegolo","robertopegolo",NA,"",2023-06-21 11:12:07,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4091851333,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/155107464","Animalia","Chordata","Aves","Charadriiformes","Charadriidae","Charadrius","Charadrius dubius","","SPECIES","Charadrius dubius Scopoli, 1786","Charadrius dubius","","IT","","Piemonte","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.792945,7.66343,186,NA,NA,NA,NA,NA,"2023-04-07T16:38:00",7,4,2023,7937336,7937336,"HUMAN_OBSERVATION","iNaturalist","Observations","155107464","","Davide Diana","2023-04-16T06:09:47","CC_BY_NC_4_0","Davide Diana","Davide Diana",NA,"",2023-06-21 11:11:43,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4091842018,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/154795752","Animalia","Chordata","Aves","Charadriiformes","Charadriidae","Charadrius","Charadrius dubius","","SPECIES","Charadrius dubius Scopoli, 1786","Charadrius dubius","","IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.769771,10.93267,1911,NA,NA,NA,NA,NA,"2014-08-19T00:00:00",19,8,2014,7937336,7937336,"HUMAN_OBSERVATION","iNaturalist","Observations","154795752","","brunoparisotto","2023-04-14T10:32:56","CC_BY_NC_4_0","brunoparisotto","brunoparisotto",NA,"",2023-06-21 11:24:07,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4091766017,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/154795754","Animalia","Chordata","Aves","Charadriiformes","Charadriidae","Charadrius","Charadrius dubius","","SPECIES","Charadrius dubius Scopoli, 1786","Charadrius dubius","","IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.769771,10.93267,1911,NA,NA,NA,NA,NA,"2015-08-04T00:00:00",4,8,2015,7937336,7937336,"HUMAN_OBSERVATION","iNaturalist","Observations","154795754","","brunoparisotto","2023-04-14T10:32:57","CC_BY_NC_4_0","brunoparisotto","brunoparisotto",NA,"",2023-06-21 11:23:04,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4091653526,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/152807832","Animalia","Chordata","Aves","Charadriiformes","Charadriidae","Charadrius","Charadrius dubius","","SPECIES","Charadrius dubius Scopoli, 1786","Charadrius dubius","","IT","","Marche","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",43.744974,13.17061,1600,NA,NA,NA,NA,NA,"2023-03-30T08:54:31",30,3,2023,7937336,7937336,"HUMAN_OBSERVATION","iNaturalist","Observations","152807832","","Andrea Poggi","2023-04-04T08:33:34","CC_BY_NC_4_0","augurive","augurive",NA,"",2023-06-21 11:11:40,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4091647973,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/154792544","Animalia","Chordata","Aves","Charadriiformes","Charadriidae","Charadrius","Charadrius dubius","","SPECIES","Charadrius dubius Scopoli, 1786","Charadrius dubius","","IT","","Piemonte","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.794659,7.665523,NA,NA,NA,NA,NA,NA,"2023-03-30T14:27:00",30,3,2023,7937336,7937336,"HUMAN_OBSERVATION","iNaturalist","Observations","154792544","","Louis Fournier","2023-04-14T09:43:46","CC_BY_NC_4_0","Louis Fournier","Louis Fournier",NA,"",2023-06-21 11:11:56,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4091595160,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/155000092","Animalia","Chordata","Aves","Charadriiformes","Charadriidae","Charadrius","Charadrius dubius","","SPECIES","Charadrius dubius Scopoli, 1786","Charadrius dubius","","IT","","Apulia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",40.557649,17.275186,27939,NA,NA,NA,NA,NA,"2023-04-15T13:27:50",15,4,2023,7937336,7937336,"HUMAN_OBSERVATION","iNaturalist","Observations","155000092","","Giulia P","2023-04-15T17:09:29","CC_BY_NC_4_0","Giulia P","Giulia P",NA,"",2023-06-21 11:12:07,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4091556988,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/154795753","Animalia","Chordata","Aves","Charadriiformes","Charadriidae","Charadrius","Charadrius dubius","","SPECIES","Charadrius dubius Scopoli, 1786","Charadrius dubius","","IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.769771,10.93267,1911,NA,NA,NA,NA,NA,"2015-04-15T00:00:00",15,4,2015,7937336,7937336,"HUMAN_OBSERVATION","iNaturalist","Observations","154795753","","brunoparisotto","2023-04-14T10:32:56","CC_BY_NC_4_0","brunoparisotto","brunoparisotto",NA,"",2023-06-21 11:24:10,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4091551742,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/154573832","Animalia","Chordata","Aves","Charadriiformes","Charadriidae","Charadrius","Charadrius dubius","","SPECIES","Charadrius dubius Scopoli, 1786","Charadrius dubius","","IT","","Piemonte","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.792758,7.664927,565,NA,NA,NA,NA,NA,"2023-04-11T15:07:00",11,4,2023,7937336,7937336,"HUMAN_OBSERVATION","iNaturalist","Observations","154573832","","Elio Giacone","2023-04-12T15:30:21","CC_BY_NC_4_0","Elio Giacone","Elio Giacone",NA,"",2023-06-21 11:24:10,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
