"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
4086895402,"ba8b3250-6115-4680-8c21-6129c35ba738","3914fd16-3338-4f63-90f4-868a95ecbbfc","Animalia","Arthropoda","Insecta","Lepidoptera","Crambidae","Palpita","Palpita vitrealis",NA,"SPECIES","Palpita vitrealis Rossi, 1794","Palpita vitrealis (Rossi, 1794)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.44636,6.61302,7832,NA,112,0,NA,NA,"2019-10-28T00:00:00",28,10,2019,1889833,1889833,"HUMAN_OBSERVATION","","","",NA,"CELSE René","2022-01-25T00:00:00","CC_BY_4_0","","CELSE René",NA,NA,2023-04-20 19:37:32,"","CONTINENT_DERIVED_FROM_COORDINATES"
4086889981,"ba8b3250-6115-4680-8c21-6129c35ba738","ab3c9cef-bdf2-4889-a319-e7e397c86899","Animalia","Arthropoda","Insecta","Lepidoptera","Crambidae","Palpita","Palpita vitrealis",NA,"SPECIES","Palpita vitrealis Rossi, 1794","Palpita vitrealis (Rossi, 1794)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.36053,6.48422,250,NA,168,0,NA,NA,"2019-08-31T00:00:00",31,8,2019,1889833,1889833,"HUMAN_OBSERVATION","","","",NA,"CELSE René","2022-01-25T00:00:00","CC_BY_4_0","","CELSE René",NA,NA,2023-04-20 19:37:32,"","CONTINENT_DERIVED_FROM_COORDINATES"
4086885570,"ba8b3250-6115-4680-8c21-6129c35ba738","d368eac2-ca74-48c5-93b5-bf70fcc43739","Animalia","Arthropoda","Insecta","Lepidoptera","Crambidae","Palpita","Palpita vitrealis",NA,"SPECIES","Palpita vitrealis Rossi, 1794","Palpita vitrealis (Rossi, 1794)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.36053,6.48422,250,NA,118,0,NA,NA,"2019-08-29T00:00:00",29,8,2019,1889833,1889833,"HUMAN_OBSERVATION","","","",NA,"CELSE René","2022-01-25T00:00:00","CC_BY_4_0","","CELSE René",NA,NA,2023-04-20 19:37:32,"","CONTINENT_DERIVED_FROM_COORDINATES"
4086873324,"ba8b3250-6115-4680-8c21-6129c35ba738","2af38b7a-2cc5-4d17-8584-c12697e0b35b","Animalia","Arthropoda","Insecta","Lepidoptera","Crambidae","Palpita","Palpita vitrealis",NA,"SPECIES","Palpita vitrealis Rossi, 1794","Palpita vitrealis (Rossi, 1794)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.69357,7.24946,5208,NA,122,0,NA,NA,"2020-08-31T00:00:00",31,8,2020,1889833,1889833,"HUMAN_OBSERVATION","","","",NA,"DEFFARGES Joss","2022-02-14T00:00:00","CC_BY_4_0","","DEFFARGES Joss",NA,NA,2023-04-20 19:37:28,"","CONTINENT_DERIVED_FROM_COORDINATES"
4086868944,"ba8b3250-6115-4680-8c21-6129c35ba738","9ddbdf23-7677-4114-99aa-217811b5f0a7","Animalia","Arthropoda","Insecta","Lepidoptera","Crambidae","Palpita","Palpita vitrealis",NA,"SPECIES","Palpita vitrealis Rossi, 1794","Palpita vitrealis (Rossi, 1794)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.36053,6.48422,250,NA,168,0,NA,NA,"2020-05-20T00:00:00",20,5,2020,1889833,1889833,"HUMAN_OBSERVATION","","","",NA,"CELSE René","2022-01-25T00:00:00","CC_BY_4_0","","CELSE René",NA,NA,2023-04-20 19:37:34,"","CONTINENT_DERIVED_FROM_COORDINATES"
4086868423,"ba8b3250-6115-4680-8c21-6129c35ba738","9656ed63-8632-40fc-acf5-2c10c43c5469","Animalia","Arthropoda","Insecta","Lepidoptera","Crambidae","Palpita","Palpita vitrealis",NA,"SPECIES","Palpita vitrealis Rossi, 1794","Palpita vitrealis (Rossi, 1794)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.36053,6.48422,250,NA,118,0,NA,NA,"2017-07-12T00:00:00",12,7,2017,1889833,1889833,"HUMAN_OBSERVATION","","","",NA,"CELSE René","2022-01-25T00:00:00","CC_BY_4_0","","CELSE René",NA,NA,2023-04-20 19:37:30,"","CONTINENT_DERIVED_FROM_COORDINATES"
4086860244,"ba8b3250-6115-4680-8c21-6129c35ba738","90cdbb7b-2266-4e0c-b82f-eb7ba001069a","Animalia","Arthropoda","Insecta","Lepidoptera","Crambidae","Palpita","Palpita vitrealis",NA,"SPECIES","Palpita vitrealis Rossi, 1794","Palpita vitrealis (Rossi, 1794)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.36053,6.48422,250,NA,168,0,NA,NA,"2019-08-21T00:00:00",21,8,2019,1889833,1889833,"HUMAN_OBSERVATION","","","",NA,"CELSE René","2022-01-25T00:00:00","CC_BY_4_0","","CELSE René",NA,NA,2023-04-20 19:37:30,"","CONTINENT_DERIVED_FROM_COORDINATES"
4086857192,"ba8b3250-6115-4680-8c21-6129c35ba738","fb08b24b-a17e-4168-81b2-3a472ad986cd","Animalia","Arthropoda","Insecta","Lepidoptera","Crambidae","Palpita","Palpita vitrealis",NA,"SPECIES","Palpita vitrealis Rossi, 1794","Palpita vitrealis (Rossi, 1794)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.36053,6.48422,250,NA,168,0,NA,NA,"2016-09-08T00:00:00",8,9,2016,1889833,1889833,"HUMAN_OBSERVATION","","","",NA,"CELSE René","2022-01-25T00:00:00","CC_BY_4_0","","CELSE René",NA,NA,2023-04-20 19:37:30,"","CONTINENT_DERIVED_FROM_COORDINATES"
4086855995,"ba8b3250-6115-4680-8c21-6129c35ba738","264e64a3-c938-4de1-8f2c-272b3e7d8fe4","Animalia","Arthropoda","Insecta","Lepidoptera","Crambidae","Palpita","Palpita vitrealis",NA,"SPECIES","Palpita vitrealis Rossi, 1794","Palpita vitrealis (Rossi, 1794)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.36053,6.48422,250,NA,168,0,NA,NA,"2017-08-29T00:00:00",29,8,2017,1889833,1889833,"HUMAN_OBSERVATION","","","",NA,"CELSE René","2022-01-25T00:00:00","CC_BY_4_0","","CELSE René",NA,NA,2023-04-20 19:37:31,"","CONTINENT_DERIVED_FROM_COORDINATES"
4086853775,"ba8b3250-6115-4680-8c21-6129c35ba738","22db4ac7-64b4-4cd5-bace-15860e11742c","Animalia","Arthropoda","Insecta","Lepidoptera","Crambidae","Palpita","Palpita vitrealis",NA,"SPECIES","Palpita vitrealis Rossi, 1794","Palpita vitrealis (Rossi, 1794)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.44003,6.79803,25,NA,60,0,NA,NA,"2021-09-24T00:00:00",24,9,2021,1889833,1889833,"HUMAN_OBSERVATION","","","",NA,"CELSE René","2022-01-25T00:00:00","CC_BY_4_0","","CELSE René",NA,NA,2023-04-20 19:37:28,"","CONTINENT_DERIVED_FROM_COORDINATES"
4086849091,"ba8b3250-6115-4680-8c21-6129c35ba738","903cf645-f670-4426-b793-86d30a74e282","Animalia","Arthropoda","Insecta","Lepidoptera","Crambidae","Palpita","Palpita vitrealis",NA,"SPECIES","Palpita vitrealis Rossi, 1794","Palpita vitrealis (Rossi, 1794)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.22573,6.47608,25,NA,NA,NA,NA,NA,"2020-07-18T00:00:00",18,7,2020,1889833,1889833,"HUMAN_OBSERVATION","","","",NA,"CELSE René","2022-01-25T00:00:00","CC_BY_4_0","","CELSE René",NA,NA,2023-04-20 19:37:32,"","CONTINENT_DERIVED_FROM_COORDINATES"
4086847447,"ba8b3250-6115-4680-8c21-6129c35ba738","88ade131-babf-4671-b56c-907c9e276631","Animalia","Arthropoda","Insecta","Lepidoptera","Crambidae","Palpita","Palpita vitrealis",NA,"SPECIES","Palpita vitrealis Rossi, 1794","Palpita vitrealis (Rossi, 1794)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.53828,6.55691,25,NA,45,0,NA,NA,"2020-07-01T00:00:00",1,7,2020,1889833,1889833,"HUMAN_OBSERVATION","","","",NA,"CELSE René","2022-01-25T00:00:00","CC_BY_4_0","","CELSE René",NA,NA,2023-04-20 19:37:32,"","CONTINENT_DERIVED_FROM_COORDINATES"
4086834738,"ba8b3250-6115-4680-8c21-6129c35ba738","e8ce7a7d-c07e-4a2c-a5b9-b2b24c9a9608","Animalia","Arthropoda","Insecta","Lepidoptera","Crambidae","Palpita","Palpita vitrealis",NA,"SPECIES","Palpita vitrealis Rossi, 1794","Palpita vitrealis (Rossi, 1794)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.35853,6.5458,3520,NA,144,0,NA,NA,"2021-09-01T00:00:00",1,9,2021,1889833,1889833,"HUMAN_OBSERVATION","","","",NA,"CELSE René","2022-01-25T00:00:00","CC_BY_4_0","","CELSE René",NA,NA,2023-04-20 19:37:33,"","CONTINENT_DERIVED_FROM_COORDINATES"
4086814072,"ba8b3250-6115-4680-8c21-6129c35ba738","735cf830-48ac-467c-9152-f1b5017c1456","Animalia","Arthropoda","Insecta","Lepidoptera","Crambidae","Palpita","Palpita vitrealis",NA,"SPECIES","Palpita vitrealis Rossi, 1794","Palpita vitrealis (Rossi, 1794)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.89785,6.57932,25,NA,NA,NA,NA,NA,"2020-08-19T00:00:00",19,8,2020,1889833,1889833,"HUMAN_OBSERVATION","","","",NA,"CELSE René","2022-01-25T00:00:00","CC_BY_4_0","","CELSE René",NA,NA,2023-04-20 19:37:32,"","CONTINENT_DERIVED_FROM_COORDINATES"
4086812751,"ba8b3250-6115-4680-8c21-6129c35ba738","db7a2890-815e-4453-8194-c3160b21ef94","Animalia","Arthropoda","Insecta","Lepidoptera","Crambidae","Palpita","Palpita vitrealis",NA,"SPECIES","Palpita vitrealis Rossi, 1794","Palpita vitrealis (Rossi, 1794)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.73605,7.31476,250,NA,450,0,NA,NA,"2020-10-21T00:00:00",21,10,2020,1889833,1889833,"HUMAN_OBSERVATION","","","",NA,"DEFFARGES Joss","2022-02-14T00:00:00","CC_BY_4_0","","DELCLAUX Colette",NA,NA,2023-04-20 19:37:32,"","CONTINENT_DERIVED_FROM_COORDINATES"
4086810512,"ba8b3250-6115-4680-8c21-6129c35ba738","02e9fc65-37f1-440b-864c-8e4eb6519d76","Animalia","Arthropoda","Insecta","Lepidoptera","Crambidae","Palpita","Palpita vitrealis",NA,"SPECIES","Palpita vitrealis Rossi, 1794","Palpita vitrealis (Rossi, 1794)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.5791,6.68333,2845,NA,NA,NA,NA,NA,"2019-10-02T00:00:00",2,10,2019,1889833,1889833,"HUMAN_OBSERVATION","","","",NA,"CELSE René","2022-01-25T00:00:00","CC_BY_4_0","","CELSE René",NA,NA,2023-04-20 19:37:31,"","CONTINENT_DERIVED_FROM_COORDINATES"
4086804978,"ba8b3250-6115-4680-8c21-6129c35ba738","09432c8b-af35-48ff-8566-b46377b1f7ef","Animalia","Arthropoda","Insecta","Lepidoptera","Crambidae","Palpita","Palpita vitrealis",NA,"SPECIES","Palpita vitrealis Rossi, 1794","Palpita vitrealis (Rossi, 1794)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.53828,6.55691,25,NA,290,0,NA,NA,"2020-07-27T00:00:00",27,7,2020,1889833,1889833,"HUMAN_OBSERVATION","","","",NA,"CELSE René","2022-01-25T00:00:00","CC_BY_4_0","","CELSE René",NA,NA,2023-04-20 19:37:27,"","CONTINENT_DERIVED_FROM_COORDINATES"
4086802592,"ba8b3250-6115-4680-8c21-6129c35ba738","0451170a-c9e3-48ad-acd8-e408bee46a54","Animalia","Arthropoda","Insecta","Lepidoptera","Crambidae","Palpita","Palpita vitrealis",NA,"SPECIES","Palpita vitrealis Rossi, 1794","Palpita vitrealis (Rossi, 1794)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.40744,6.4253,5542,NA,41,0,NA,NA,"2021-07-10T00:00:00",10,7,2021,1889833,1889833,"HUMAN_OBSERVATION","","","",NA,"CELSE René","2022-01-25T00:00:00","CC_BY_4_0","","CELSE René",NA,NA,2023-04-20 19:37:31,"","CONTINENT_DERIVED_FROM_COORDINATES"
4086229739,"4d5e86af-0a0d-4e65-8dc8-0d8280d3bd8d","36b1adc0-97e6-4a22-8e37-4341fb0903b6","Animalia","Arthropoda","Insecta","Lepidoptera","Crambidae","Palpita","Palpita vitrealis",NA,"SPECIES","Palpita vitrealis Rossi, 1794","Palpita vitrealis (Rossi, 1794)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.66215,6.62791,25,NA,910,0,NA,NA,"2021-08-19T00:00:00",19,8,2021,1889833,1889833,"HUMAN_OBSERVATION","","","",NA,"DROUET Eric","2022-05-18T00:00:00","CC_BY_4_0","","DROUET Eric",NA,NA,2023-04-20 19:26:24,"","CONTINENT_DERIVED_FROM_COORDINATES"
4086227000,"4d5e86af-0a0d-4e65-8dc8-0d8280d3bd8d","5b22a0ed-943c-43a7-be35-0adf7d86c953","Animalia","Arthropoda","Insecta","Lepidoptera","Crambidae","Palpita","Palpita vitrealis",NA,"SPECIES","Palpita vitrealis Rossi, 1794","Palpita vitrealis (Rossi, 1794)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.66215,6.62791,25,NA,910,0,NA,NA,"2021-09-30T00:00:00",30,9,2021,1889833,1889833,"HUMAN_OBSERVATION","","","",NA,"DROUET Eric","2022-05-18T00:00:00","CC_BY_4_0","","DROUET Eric",NA,NA,2023-04-20 19:26:24,"","CONTINENT_DERIVED_FROM_COORDINATES"
4086226073,"4d5e86af-0a0d-4e65-8dc8-0d8280d3bd8d","3b4c096d-b245-4ea0-8066-46a7a408908b","Animalia","Arthropoda","Insecta","Lepidoptera","Crambidae","Palpita","Palpita vitrealis",NA,"SPECIES","Palpita vitrealis Rossi, 1794","Palpita vitrealis (Rossi, 1794)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.34741,6.60775,250,NA,1230,0,NA,NA,"2019-09-20T00:00:00",20,9,2019,1889833,1889833,"HUMAN_OBSERVATION","","","",NA,"DROUET Eric","2022-05-18T00:00:00","CC_BY_4_0","","DROUET Eric",NA,NA,2023-04-20 19:26:23,"","CONTINENT_DERIVED_FROM_COORDINATES"
4086225103,"4d5e86af-0a0d-4e65-8dc8-0d8280d3bd8d","fd6607a3-eea9-4bbf-8b15-14ed47b32e42","Animalia","Arthropoda","Insecta","Lepidoptera","Crambidae","Palpita","Palpita vitrealis",NA,"SPECIES","Palpita vitrealis Rossi, 1794","Palpita vitrealis (Rossi, 1794)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.66215,6.62791,25,NA,910,0,NA,NA,"2021-09-09T00:00:00",9,9,2021,1889833,1889833,"HUMAN_OBSERVATION","","","",NA,"DROUET Eric","2022-05-18T00:00:00","CC_BY_4_0","","DROUET Eric",NA,NA,2023-04-20 19:26:23,"","CONTINENT_DERIVED_FROM_COORDINATES"
4086219885,"4d5e86af-0a0d-4e65-8dc8-0d8280d3bd8d","490eefdb-0665-4455-8a7c-9228d0a087df","Animalia","Arthropoda","Insecta","Lepidoptera","Crambidae","Palpita","Palpita vitrealis",NA,"SPECIES","Palpita vitrealis Rossi, 1794","Palpita vitrealis (Rossi, 1794)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.66215,6.62791,25,NA,916,0,NA,NA,"2020-10-09T00:00:00",9,10,2020,1889833,1889833,"HUMAN_OBSERVATION","","","",NA,"DROUET Eric","2022-05-18T00:00:00","CC_BY_4_0","","DROUET Eric",NA,NA,2023-04-20 19:26:22,"","CONTINENT_DERIVED_FROM_COORDINATES"
4085700418,"cd9e0589-187b-43c0-9692-50d8db7d0467","cb021e03-94c3-4dda-ae8f-4223bd422cd5","Animalia","Arthropoda","Insecta","Lepidoptera","Crambidae","Palpita","Palpita vitrealis",NA,"SPECIES","Palpita vitrealis Rossi, 1794","Palpita vitrealis (Rossi, 1794)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.02425,6.83701,250,NA,795,0,NA,NA,"2017-10-13T00:00:00",13,10,2017,1889833,1889833,"HUMAN_OBSERVATION","","","",NA,"BILLI Frédéric","2021-04-08T00:00:00","CC_BY_4_0","","BILLI Frédéric",NA,NA,2023-04-20 18:25:33,"","CONTINENT_DERIVED_FROM_COORDINATES"
4085691004,"cd9e0589-187b-43c0-9692-50d8db7d0467","c67f115b-f14b-46b2-b601-d28f0337a8b5","Animalia","Arthropoda","Insecta","Lepidoptera","Crambidae","Palpita","Palpita vitrealis",NA,"SPECIES","Palpita vitrealis Rossi, 1794","Palpita vitrealis (Rossi, 1794)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.02425,6.83701,250,NA,797,0,NA,NA,"2017-08-22T00:00:00",22,8,2017,1889833,1889833,"HUMAN_OBSERVATION","","","",NA,"BILLI Frédéric","2021-04-08T00:00:00","CC_BY_4_0","","BILLI Frédéric",NA,NA,2023-04-20 18:25:33,"","CONTINENT_DERIVED_FROM_COORDINATES"
4085687340,"cd9e0589-187b-43c0-9692-50d8db7d0467","4bc1def1-d3d1-4cf6-9709-484f99c94aea","Animalia","Arthropoda","Insecta","Lepidoptera","Crambidae","Palpita","Palpita vitrealis",NA,"SPECIES","Palpita vitrealis Rossi, 1794","Palpita vitrealis (Rossi, 1794)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.69113,7.31137,250,NA,NA,NA,NA,NA,"2018-09-02T00:00:00",2,9,2018,1889833,1889833,"HUMAN_OBSERVATION","","","",NA,"","2021-04-08T00:00:00","CC_BY_4_0","","MANZ Andreas",NA,NA,2023-04-20 18:25:35,"","CONTINENT_DERIVED_FROM_COORDINATES"
4085653318,"cd9e0589-187b-43c0-9692-50d8db7d0467","9a314132-4560-4357-b259-434efb3bff09","Animalia","Arthropoda","Insecta","Lepidoptera","Crambidae","Palpita","Palpita vitrealis",NA,"SPECIES","Palpita vitrealis Rossi, 1794","Palpita vitrealis (Rossi, 1794)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.99806,7.52192,25,NA,706,0,NA,NA,"2018-07-18T00:00:00",18,7,2018,1889833,1889833,"HUMAN_OBSERVATION","","","",NA,"","2021-04-08T00:00:00","CC_BY_4_0","","MAYR Toni;HUEMER Peter",NA,NA,2023-04-20 18:25:36,"","CONTINENT_DERIVED_FROM_COORDINATES"
4085637266,"cd9e0589-187b-43c0-9692-50d8db7d0467","86e67f95-4833-408d-be6e-e62ad339aeea","Animalia","Arthropoda","Insecta","Lepidoptera","Crambidae","Palpita","Palpita vitrealis",NA,"SPECIES","Palpita vitrealis Rossi, 1794","Palpita vitrealis (Rossi, 1794)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.77344,7.50415,25,NA,NA,NA,NA,NA,"2018-08-30T00:00:00",30,8,2018,1889833,1889833,"HUMAN_OBSERVATION","","","",NA,"","2021-04-08T00:00:00","CC_BY_4_0","","BIYO",NA,NA,2023-04-20 18:25:35,"","CONTINENT_DERIVED_FROM_COORDINATES"
4085627090,"cd9e0589-187b-43c0-9692-50d8db7d0467","8eb48e7e-0a29-4107-bc50-7c72c7a0265e","Animalia","Arthropoda","Insecta","Lepidoptera","Crambidae","Palpita","Palpita vitrealis",NA,"SPECIES","Palpita vitrealis Rossi, 1794","Palpita vitrealis (Rossi, 1794)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.08531,7.5914,25,NA,881,0,NA,NA,"2019-08-26T00:00:00",26,8,2019,1889833,1889833,"HUMAN_OBSERVATION","","","",NA,"BILLI Frédéric","2021-04-08T00:00:00","CC_BY_4_0","","BILLI Frédéric",NA,NA,2023-04-20 18:25:33,"","CONTINENT_DERIVED_FROM_COORDINATES"
4085593189,"cd9e0589-187b-43c0-9692-50d8db7d0467","c70ed756-1d8b-4284-afda-8a88e9a05888","Animalia","Arthropoda","Insecta","Lepidoptera","Crambidae","Palpita","Palpita vitrealis",NA,"SPECIES","Palpita vitrealis Rossi, 1794","Palpita vitrealis (Rossi, 1794)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.19959,6.97413,25,NA,880,0,NA,NA,"2016-08-28T00:00:00",28,8,2016,1889833,1889833,"HUMAN_OBSERVATION","","","",NA,"BILLI Frédéric","2021-04-08T00:00:00","CC_BY_4_0","","BILLI Frédéric",NA,NA,2023-04-20 18:25:33,"","CONTINENT_DERIVED_FROM_COORDINATES"
4085573190,"cd9e0589-187b-43c0-9692-50d8db7d0467","6686c455-9dc5-4cb6-ad44-8a5bd1ff576d","Animalia","Arthropoda","Insecta","Lepidoptera","Crambidae","Palpita","Palpita vitrealis",NA,"SPECIES","Palpita vitrealis Rossi, 1794","Palpita vitrealis (Rossi, 1794)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.99806,7.52192,25,NA,470,0,NA,NA,"2014-08-26T00:00:00",26,8,2014,1889833,1889833,"HUMAN_OBSERVATION","","","",NA,"BILLI Frédéric","2021-04-08T00:00:00","CC_BY_4_0","","BILLI Frédéric",NA,NA,2023-04-20 18:25:32,"","CONTINENT_DERIVED_FROM_COORDINATES"
4085540090,"cd9e0589-187b-43c0-9692-50d8db7d0467","1b71dbdf-b3a9-4c85-9217-ccae5b1bcdd6","Animalia","Arthropoda","Insecta","Lepidoptera","Crambidae","Palpita","Palpita vitrealis",NA,"SPECIES","Palpita vitrealis Rossi, 1794","Palpita vitrealis (Rossi, 1794)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.89306,6.45266,25,NA,1600,0,NA,NA,"2017-07-16T00:00:00",16,7,2017,1889833,1889833,"HUMAN_OBSERVATION","","","",NA,"","2021-04-08T00:00:00","CC_BY_4_0","","GRENIER Josie;GRENIER Stéphane",NA,NA,2023-04-20 18:25:35,"","CONTINENT_DERIVED_FROM_COORDINATES"
4085487959,"cd9e0589-187b-43c0-9692-50d8db7d0467","f1f5f623-245b-4c6d-9b9a-969f544323bf","Animalia","Arthropoda","Insecta","Lepidoptera","Crambidae","Palpita","Palpita vitrealis",NA,"SPECIES","Palpita vitrealis Rossi, 1794","Palpita vitrealis (Rossi, 1794)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.24678,6.91475,7967,NA,1150,0,NA,NA,"2018-08-21T00:00:00",21,8,2018,1889833,1889833,"HUMAN_OBSERVATION","","","",NA,"BILLI Frédéric","2021-04-08T00:00:00","CC_BY_4_0","","BILLI Frédéric",NA,NA,2023-04-20 18:25:36,"","CONTINENT_DERIVED_FROM_COORDINATES"
4085454801,"cd9e0589-187b-43c0-9692-50d8db7d0467","dd15964a-ea5a-4539-a48f-cc5d12ab735b","Animalia","Arthropoda","Insecta","Lepidoptera","Crambidae","Palpita","Palpita vitrealis",NA,"SPECIES","Palpita vitrealis Rossi, 1794","Palpita vitrealis (Rossi, 1794)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.70712,6.63081,25,NA,1000,0,NA,NA,"2016-09-09T00:00:00",9,9,2016,1889833,1889833,"HUMAN_OBSERVATION","","","",NA,"","2021-04-08T00:00:00","CC_BY_4_0","","GRENIER Stéphane;GRENIER Josie",NA,NA,2023-04-20 18:25:36,"","CONTINENT_DERIVED_FROM_COORDINATES"
4084269456,"72ea9678-7174-44c4-9535-de9cb733a15d","01ba71a9-d133-4cb2-bb16-9a9dc21c5900","Animalia","Arthropoda","Insecta","Lepidoptera","Crambidae","Palpita","Palpita vitrealis",NA,"SPECIES","Palpita vitrealis Rossi, 1794","Palpita vitrealis (Rossi, 1794)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.48497,6.801,25,NA,550,0,NA,NA,"2021-10-25T00:00:00",25,10,2021,1889833,1889833,"HUMAN_OBSERVATION","","","",NA,"BILLI Frédéric","2021-11-09T00:00:00","CC_BY_4_0","","CELSE René;BILLI Frédéric;TCHENG Emmanuel;GNAGNI Rudy;MORRA Thibault",NA,NA,2023-04-20 16:16:40,"","CONTINENT_DERIVED_FROM_COORDINATES"
4084265103,"72ea9678-7174-44c4-9535-de9cb733a15d","da480bdf-b930-486a-af2e-fc830ea8bc12","Animalia","Arthropoda","Insecta","Lepidoptera","Crambidae","Palpita","Palpita vitrealis",NA,"SPECIES","Palpita vitrealis Rossi, 1794","Palpita vitrealis (Rossi, 1794)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.61536,6.93364,25,NA,124,0,NA,NA,"2021-10-02T00:00:00",2,10,2021,1889833,1889833,"HUMAN_OBSERVATION","","","",NA,"BILLI Frédéric","2021-10-21T00:00:00","CC_BY_4_0","","DESRIAUX Pierre;DELCLAUX Colette;BOURGON Alain;CELSE René;BILLI Frédéric",NA,NA,2023-04-20 16:16:39,"","CONTINENT_DERIVED_FROM_COORDINATES"
4084173949,"72ea9678-7174-44c4-9535-de9cb733a15d","c4dd421d-678a-42dd-8144-d98dcf92aae7","Animalia","Arthropoda","Insecta","Lepidoptera","Crambidae","Palpita","Palpita vitrealis",NA,"SPECIES","Palpita vitrealis Rossi, 1794","Palpita vitrealis (Rossi, 1794)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.70291,6.75691,25,NA,1258,0,NA,NA,"2020-09-14T00:00:00",14,9,2020,1889833,1889833,"HUMAN_OBSERVATION","","","",NA,"","2021-09-16T00:00:00","CC_BY_4_0","","SERIE Marie-George",NA,NA,2023-04-20 16:16:29,"","CONTINENT_DERIVED_FROM_COORDINATES"
