"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
4111733472,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/156267514","Animalia","Chordata","Testudines",NA,"Emydidae","Emys","Emys orbicularis","","SPECIES","Emys orbicularis (Linnaeus, 1758)","Emys orbicularis",NA,"HR","","Viroviticko-Podravska","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.48188,17.766377,27158,NA,NA,NA,NA,NA,"2023-04-20T14:31:52",20,4,2023,8909809,8909809,"HUMAN_OBSERVATION","iNaturalist","Observations","156267514",NA,"Gordana Kukić","2023-04-23T17:26:32","CC_BY_NC_4_0","Gordana Kukić","Gordana Kukić",NA,NA,2023-06-21 11:11:52,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4103243758,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/158075430","Animalia","Chordata","Testudines",NA,"Emydidae","Emys","Emys orbicularis","","SPECIES","Emys orbicularis (Linnaeus, 1758)","Emys orbicularis",NA,"CH","","Aargau","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",47.371083,8.309126,26871,NA,NA,NA,NA,NA,"2023-04-30T11:25:00",30,4,2023,8909809,8909809,"HUMAN_OBSERVATION","iNaturalist","Observations","158075430",NA,"rollier","2023-04-30T13:19:11","CC_BY_NC_4_0","rollier","rollier",NA,NA,2023-06-21 11:23:11,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4103031328,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/158764118","Animalia","Chordata","Testudines",NA,"Emydidae","Emys","Emys orbicularis","","SPECIES","Emys orbicularis (Linnaeus, 1758)","Emys orbicularis",NA,"IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",43.485418,11.883327,27474,NA,NA,NA,NA,NA,"2023-04-27T20:05:00",27,4,2023,8909809,8909809,"HUMAN_OBSERVATION","iNaturalist","Observations","158764118",NA,"lucaboncompagni","2023-05-01T18:08:26","CC_BY_NC_4_0","lucaboncompagni","lucaboncompagni",NA,NA,2023-06-21 11:12:05,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4103008663,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/159241805","Animalia","Chordata","Testudines",NA,"Emydidae","Emys","Emys orbicularis","","SPECIES","Emys orbicularis (Linnaeus, 1758)","Emys orbicularis",NA,"HR","","Grad Zagreb","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.842854,15.970908,27095,NA,NA,NA,NA,NA,"2023-05-02T21:12:42",2,5,2023,8909809,8909809,"HUMAN_OBSERVATION","iNaturalist","Observations","159241805",NA,"bacilus","2023-05-02T19:17:18","CC_BY_NC_4_0","bacilus","bacilus",NA,NA,2023-06-21 11:24:34,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4102593690,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/156743024","Animalia","Chordata","Testudines",NA,"Emydidae","Emys","Emys orbicularis","","SPECIES","Emys orbicularis (Linnaeus, 1758)","Emys orbicularis",NA,"AL","","Vlorë","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",40.635406,19.468516,27908,NA,NA,NA,NA,NA,"2023-04-26T16:13:21",26,4,2023,8909809,8909809,"HUMAN_OBSERVATION","iNaturalist","Observations","156743024",NA,"betilda","2023-04-26T15:22:17","CC_BY_NC_4_0","betilda","betilda",NA,NA,2023-06-21 11:11:36,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4096751796,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/155600631","Animalia","Chordata","Testudines",NA,"Emydidae","Emys","Emys orbicularis","","SPECIES","Emys orbicularis (Linnaeus, 1758)","Emys orbicularis",NA,"IT","","Calabria","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",39.302317,16.275656,28121,NA,NA,NA,NA,NA,"2023-04-19T10:49:00",19,4,2023,8909809,8909809,"HUMAN_OBSERVATION","iNaturalist","Observations","155600631",NA,"Marco Briguori","2023-04-19T13:38:16","CC_BY_NC_4_0","Marco Briguori","Marco Briguori",NA,NA,2023-06-21 11:11:48,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4096503098,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/155889384","Animalia","Chordata","Testudines",NA,"Emydidae","Emys","Emys orbicularis","","SPECIES","Emys orbicularis (Linnaeus, 1758)","Emys orbicularis",NA,"HR","","Vukovarsko-Srijemska","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.07985,18.744775,27222,NA,NA,NA,NA,NA,"2023-04-21T14:05:50",21,4,2023,8909809,8909809,"HUMAN_OBSERVATION","iNaturalist","Observations","155889384",NA,"Zyas van der Maat","2023-04-21T13:56:50","CC_BY_4_0","oenothera95","oenothera95",NA,NA,2023-06-21 11:23:25,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4096495099,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/155937174","Animalia","Chordata","Testudines",NA,"Emydidae","Emys","Emys orbicularis","","SPECIES","Emys orbicularis (Linnaeus, 1758)","Emys orbicularis",NA,"IT","","Emilia-Romagna","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.430823,11.267347,27317,NA,NA,NA,NA,NA,"2023-03-26T10:58:00",26,3,2023,8909809,8909809,"HUMAN_OBSERVATION","iNaturalist","Observations","155937174",NA,"penn2","2023-04-21T19:28:51","CC_BY_NC_4_0","penn2","penn2",NA,NA,2023-06-21 11:12:32,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4091646001,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/154824959","Animalia","Chordata","Testudines",NA,"Emydidae","Emys","Emys orbicularis","","SPECIES","Emys orbicularis (Linnaeus, 1758)","Emys orbicularis",NA,"FR","","Corse","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",41.615664,8.859844,27754,NA,NA,NA,NA,NA,"2023-04-06T18:11:00",6,4,2023,8909809,8909809,"HUMAN_OBSERVATION","iNaturalist","Observations","154824959",NA,"Matthieu Gauvain","2023-04-14T15:08:06","CC_BY_4_0","Matthieu Gauvain","Matthieu Gauvain",NA,NA,2023-06-21 11:11:42,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4091570427,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/155212451","Animalia","Chordata","Testudines",NA,"Emydidae","Emys","Emys orbicularis","galloitalica","SUBSPECIES","Emys orbicularis galloitalica Fritz, 1995","Emys orbicularis galloitalica",NA,"IT","","Lazio","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",41.716887,12.434674,27754,NA,NA,NA,NA,NA,"2023-03-31T15:55:00",31,3,2023,5220561,8909809,"HUMAN_OBSERVATION","iNaturalist","Observations","155212451",NA,"Antonio Gandini","2023-04-16T20:07:54","CC_BY_NC_4_0","Antonio Gandini","Antonio Gandini",NA,NA,2023-06-21 11:23:24,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4091465899,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/154719973","Animalia","Chordata","Testudines",NA,"Emydidae","Emys","Emys orbicularis","","SPECIES","Emys orbicularis (Linnaeus, 1758)","Emys orbicularis",NA,"HR","","Grad Zagreb","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.716987,16.043232,27126,NA,NA,NA,NA,NA,"2023-03-15T09:42:12",15,3,2023,8909809,8909809,"HUMAN_OBSERVATION","iNaturalist","Observations","154719973",NA,"Maja Mihaljević","2023-04-13T17:15:26","CC_BY_NC_4_0","Maja Mihaljević","Maja Mihaljević",NA,NA,2023-06-21 11:23:31,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4088388346,"8b812815-8be4-4e61-9f2d-f735293d4713","c3583a57-8d22-4e46-828e-0216bc3cbcdd","Animalia","Chordata","Testudines",NA,"Emydidae","Emys","Emys orbicularis","","SPECIES","Emys orbicularis (Linnaeus, 1758)","Emys orbicularis (Linnaeus, 1758)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.44218,6.73636,7808,NA,5,0,NA,NA,"2014-04-30T00:00:00",30,4,2014,8909809,8909809,"HUMAN_OBSERVATION","","","",NA,"","2020-09-14T00:00:00","CC_BY_4_0","","CARRERE Vincent",NA,NA,2023-04-20 23:16:49,"","CONTINENT_DERIVED_FROM_COORDINATES"
4088363650,"1778c5b4-331e-44db-b777-df784e358bf9","46256648-139c-4f8d-8922-9a12b1ae295f","Animalia","Chordata","Testudines",NA,"Emydidae","Emys","Emys orbicularis","","SPECIES","Emys orbicularis (Linnaeus, 1758)","Emys orbicularis (Linnaeus, 1758)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.3625,6.42263,250,NA,62,0,NA,NA,"2019-03-10T00:00:00",10,3,2019,8909809,8909809,"HUMAN_OBSERVATION","","","",NA,"GUICHETEAU Dominique","2020-04-10T00:00:00","CC_BY_4_0","","ALBOUY Patrick",NA,NA,2023-04-20 23:09:34,"","CONTINENT_DERIVED_FROM_COORDINATES"
4088363645,"1778c5b4-331e-44db-b777-df784e358bf9","5f368597-3060-45d0-8165-a9514910fb0a","Animalia","Chordata","Testudines",NA,"Emydidae","Emys","Emys orbicularis","","SPECIES","Emys orbicularis (Linnaeus, 1758)","Emys orbicularis (Linnaeus, 1758)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.40744,6.4253,5542,NA,44,0,NA,NA,"2019-07-11T00:00:00",11,7,2019,8909809,8909809,"HUMAN_OBSERVATION","","","",NA,"GUICHETEAU Dominique","2020-04-10T00:00:00","CC_BY_4_0","","NICOLLET Laurent",NA,NA,2023-04-20 23:09:34,"","CONTINENT_DERIVED_FROM_COORDINATES"
4088363547,"1778c5b4-331e-44db-b777-df784e358bf9","0d2ce835-93f5-4977-865d-93ab5719accd","Animalia","Chordata","Testudines",NA,"Emydidae","Emys","Emys orbicularis","","SPECIES","Emys orbicularis (Linnaeus, 1758)","Emys orbicularis (Linnaeus, 1758)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.40744,6.4253,5542,NA,41,0,NA,NA,"2019-07-11T00:00:00",11,7,2019,8909809,8909809,"HUMAN_OBSERVATION","","","",NA,"GUICHETEAU Dominique","2020-04-10T00:00:00","CC_BY_4_0","","NICOLLET Laurent",NA,NA,2023-04-20 23:09:34,"","CONTINENT_DERIVED_FROM_COORDINATES"
4088363539,"1778c5b4-331e-44db-b777-df784e358bf9","b953340e-fc4a-4acd-8ad9-d08970739982","Animalia","Chordata","Testudines",NA,"Emydidae","Emys","Emys orbicularis","","SPECIES","Emys orbicularis (Linnaeus, 1758)","Emys orbicularis (Linnaeus, 1758)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.36053,6.48422,250,NA,63,0,NA,NA,"2019-03-10T00:00:00",10,3,2019,8909809,8909809,"HUMAN_OBSERVATION","","","",NA,"GUICHETEAU Dominique","2020-04-10T00:00:00","CC_BY_4_0","","ALBOUY Patrick",NA,NA,2023-04-20 23:09:34,"","CONTINENT_DERIVED_FROM_COORDINATES"
4088363528,"1778c5b4-331e-44db-b777-df784e358bf9","42fc7c07-6a87-4889-9cae-40f78bc7c479","Animalia","Chordata","Testudines",NA,"Emydidae","Emys","Emys orbicularis","","SPECIES","Emys orbicularis (Linnaeus, 1758)","Emys orbicularis (Linnaeus, 1758)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.36053,6.48422,250,NA,62,0,NA,NA,"2019-03-19T00:00:00",19,3,2019,8909809,8909809,"HUMAN_OBSERVATION","","","",NA,"GUICHETEAU Dominique","2020-04-10T00:00:00","CC_BY_4_0","","ALBOUY Patrick",NA,NA,2023-04-20 23:09:34,"","CONTINENT_DERIVED_FROM_COORDINATES"
4088363363,"1778c5b4-331e-44db-b777-df784e358bf9","1790b8bc-c67e-4bc0-8fb1-869038bdb6de","Animalia","Chordata","Testudines",NA,"Emydidae","Emys","Emys orbicularis","","SPECIES","Emys orbicularis (Linnaeus, 1758)","Emys orbicularis (Linnaeus, 1758)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.36053,6.48422,250,NA,62,0,NA,NA,"2019-03-24T00:00:00",24,3,2019,8909809,8909809,"HUMAN_OBSERVATION","","","",NA,"GUICHETEAU Dominique","2020-04-10T00:00:00","CC_BY_4_0","","LIMAGNE Jérôme",NA,NA,2023-04-20 23:09:33,"","CONTINENT_DERIVED_FROM_COORDINATES"
4088363332,"1778c5b4-331e-44db-b777-df784e358bf9","2590699b-daf5-4473-a515-8f78d71fb490","Animalia","Chordata","Testudines",NA,"Emydidae","Emys","Emys orbicularis","","SPECIES","Emys orbicularis (Linnaeus, 1758)","Emys orbicularis (Linnaeus, 1758)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.3625,6.42263,250,NA,62,0,NA,NA,"2019-04-22T00:00:00",22,4,2019,8909809,8909809,"HUMAN_OBSERVATION","","","",NA,"GUICHETEAU Dominique","2020-04-10T00:00:00","CC_BY_4_0","","RODRIGUEZ Cyril",NA,NA,2023-04-20 23:09:33,"","CONTINENT_DERIVED_FROM_COORDINATES"
4087667004,"4f5ca008-4b35-4e49-b630-536f962bac14","6b018bc6-0f69-46a9-b587-015c6d0c30d2","Animalia","Chordata","Testudines",NA,"Emydidae","Emys","Emys orbicularis","","SPECIES","Emys orbicularis (Linnaeus, 1758)","Emys orbicularis (Linnaeus, 1758)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.3625,6.42263,250,NA,74,0,NA,NA,"2021-08-24T00:00:00",24,8,2021,8909809,8909809,"HUMAN_OBSERVATION","","","",NA,"","2022-05-20T00:00:00","CC_BY_4_0","","DANELUZZI Alexia",NA,NA,2023-04-20 22:05:40,"","CONTINENT_DERIVED_FROM_COORDINATES"
4087666835,"4f5ca008-4b35-4e49-b630-536f962bac14","d1d07c53-7d64-4ebd-8df2-2bcea61ac2b8","Animalia","Chordata","Testudines",NA,"Emydidae","Emys","Emys orbicularis","","SPECIES","Emys orbicularis (Linnaeus, 1758)","Emys orbicularis (Linnaeus, 1758)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.3625,6.42263,250,NA,85,0,NA,NA,"2021-08-20T00:00:00",20,8,2021,8909809,8909809,"HUMAN_OBSERVATION","","","",NA,"","2022-05-20T00:00:00","CC_BY_4_0","","GILLET Geoffrey",NA,NA,2023-04-20 22:05:39,"","CONTINENT_DERIVED_FROM_COORDINATES"
4087666734,"4f5ca008-4b35-4e49-b630-536f962bac14","3000545f-1d3c-4af6-ab5a-e3140b18cc4c","Animalia","Chordata","Testudines",NA,"Emydidae","Emys","Emys orbicularis","","SPECIES","Emys orbicularis (Linnaeus, 1758)","Emys orbicularis (Linnaeus, 1758)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.3625,6.42263,250,NA,77,0,NA,NA,"2021-08-24T00:00:00",24,8,2021,8909809,8909809,"HUMAN_OBSERVATION","","","",NA,"","2022-05-20T00:00:00","CC_BY_4_0","","LABOUR Leslie",NA,NA,2023-04-20 22:05:39,"","CONTINENT_DERIVED_FROM_COORDINATES"
4087666444,"4f5ca008-4b35-4e49-b630-536f962bac14","2d815519-820f-4ae7-9e7f-fa80558d2e03","Animalia","Chordata","Testudines",NA,"Emydidae","Emys","Emys orbicularis","","SPECIES","Emys orbicularis (Linnaeus, 1758)","Emys orbicularis (Linnaeus, 1758)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.3625,6.42263,250,NA,76,0,NA,NA,"2021-08-24T00:00:00",24,8,2021,8909809,8909809,"HUMAN_OBSERVATION","","","",NA,"","2022-05-20T00:00:00","CC_BY_4_0","","DANELUZZI Alexia",NA,NA,2023-04-20 22:05:38,"","CONTINENT_DERIVED_FROM_COORDINATES"
4087666433,"4f5ca008-4b35-4e49-b630-536f962bac14","8f851a07-e6a5-4033-bba8-14bcaa48f9c5","Animalia","Chordata","Testudines",NA,"Emydidae","Emys","Emys orbicularis","","SPECIES","Emys orbicularis (Linnaeus, 1758)","Emys orbicularis (Linnaeus, 1758)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.3625,6.42263,250,NA,85,0,NA,NA,"2021-08-20T00:00:00",20,8,2021,8909809,8909809,"HUMAN_OBSERVATION","","","",NA,"","2022-05-20T00:00:00","CC_BY_4_0","","GILLET Geoffrey",NA,NA,2023-04-20 22:05:38,"","CONTINENT_DERIVED_FROM_COORDINATES"
4087666354,"4f5ca008-4b35-4e49-b630-536f962bac14","f37b02ff-110d-4aa0-9324-6eb5f1645dd4","Animalia","Chordata","Testudines",NA,"Emydidae","Emys","Emys orbicularis","","SPECIES","Emys orbicularis (Linnaeus, 1758)","Emys orbicularis (Linnaeus, 1758)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.3625,6.42263,250,NA,88,0,NA,NA,"2021-08-21T00:00:00",21,8,2021,8909809,8909809,"HUMAN_OBSERVATION","","","",NA,"","2022-05-20T00:00:00","CC_BY_4_0","","BALLOUARD Jean-Marie",NA,NA,2023-04-20 22:05:38,"","CONTINENT_DERIVED_FROM_COORDINATES"
4087597972,"1210cf69-74a2-4452-ae97-4ba2d2248468","1db40aca-72a7-40c3-8908-5880f4aeb538","Animalia","Chordata","Testudines",NA,"Emydidae","Emys","Emys orbicularis","","SPECIES","Emys orbicularis (Linnaeus, 1758)","Emys orbicularis (Linnaeus, 1758)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.40547,6.48694,250,NA,100,0,NA,NA,"2021-04-15T00:00:00",15,4,2021,8909809,8909809,"HUMAN_OBSERVATION","","","",NA,"","2022-05-18T00:00:00","CC_BY_4_0","","CALDIER Claire",NA,NA,2023-04-20 21:40:06,"","CONTINENT_DERIVED_FROM_COORDINATES"
4087588682,"d3c21f87-d020-44e7-a8ba-63b3e9646996","03798625-e8d0-4817-85d6-cda2f9749a95","Animalia","Chordata","Testudines",NA,"Emydidae","Emys","Emys orbicularis","","SPECIES","Emys orbicularis (Linnaeus, 1758)","Emys orbicularis (Linnaeus, 1758)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.4484,6.55135,250,NA,20,0,NA,NA,"2019-07-31T00:00:00",31,7,2019,8909809,8909809,"HUMAN_OBSERVATION","","","",NA,"","2022-02-15T00:00:00","CC_BY_4_0","","GILLET Geoffrey",NA,NA,2023-04-20 21:33:43,"","CONTINENT_DERIVED_FROM_COORDINATES"
4087588678,"d3c21f87-d020-44e7-a8ba-63b3e9646996","5cd2f50a-16e6-412e-86d0-540175a5e457","Animalia","Chordata","Testudines",NA,"Emydidae","Emys","Emys orbicularis","","SPECIES","Emys orbicularis (Linnaeus, 1758)","Emys orbicularis (Linnaeus, 1758)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.4484,6.55135,250,NA,24,0,NA,NA,"2019-07-31T00:00:00",31,7,2019,8909809,8909809,"HUMAN_OBSERVATION","","","",NA,"","2022-02-15T00:00:00","CC_BY_4_0","","GILLET Geoffrey",NA,NA,2023-04-20 21:33:43,"","CONTINENT_DERIVED_FROM_COORDINATES"
4087588660,"d3c21f87-d020-44e7-a8ba-63b3e9646996","a7ef1b38-8e17-4494-8c6b-fe271c64c6e7","Animalia","Chordata","Testudines",NA,"Emydidae","Emys","Emys orbicularis","","SPECIES","Emys orbicularis (Linnaeus, 1758)","Emys orbicularis (Linnaeus, 1758)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.45041,6.48967,4364,NA,30,0,NA,NA,"2019-07-31T00:00:00",31,7,2019,8909809,8909809,"HUMAN_OBSERVATION","","","",NA,"","2022-02-15T00:00:00","CC_BY_4_0","","GILLET Geoffrey",NA,NA,2023-04-20 21:33:43,"","CONTINENT_DERIVED_FROM_COORDINATES"
4087588656,"d3c21f87-d020-44e7-a8ba-63b3e9646996","5883e0e4-5e82-4e2f-b5f4-f49c0cb7e199","Animalia","Chordata","Testudines",NA,"Emydidae","Emys","Emys orbicularis","","SPECIES","Emys orbicularis (Linnaeus, 1758)","Emys orbicularis (Linnaeus, 1758)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.45041,6.48967,4364,NA,30,0,NA,NA,"2019-07-31T00:00:00",31,7,2019,8909809,8909809,"HUMAN_OBSERVATION","","","",NA,"","2022-02-15T00:00:00","CC_BY_4_0","","GILLET Geoffrey",NA,NA,2023-04-20 21:33:43,"","CONTINENT_DERIVED_FROM_COORDINATES"
4087588648,"d3c21f87-d020-44e7-a8ba-63b3e9646996","fe81662a-bfd9-4ca2-9fc4-85e839c44505","Animalia","Chordata","Testudines",NA,"Emydidae","Emys","Emys orbicularis","","SPECIES","Emys orbicularis (Linnaeus, 1758)","Emys orbicularis (Linnaeus, 1758)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.45041,6.48967,4364,NA,31,0,NA,NA,"2019-07-31T00:00:00",31,7,2019,8909809,8909809,"HUMAN_OBSERVATION","","","",NA,"","2022-02-15T00:00:00","CC_BY_4_0","","GILLET Geoffrey",NA,NA,2023-04-20 21:33:43,"","CONTINENT_DERIVED_FROM_COORDINATES"
4087588622,"d3c21f87-d020-44e7-a8ba-63b3e9646996","61bd37bb-746f-459e-a257-82b6c3c4e149","Animalia","Chordata","Testudines",NA,"Emydidae","Emys","Emys orbicularis","","SPECIES","Emys orbicularis (Linnaeus, 1758)","Emys orbicularis (Linnaeus, 1758)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.45041,6.48967,4364,NA,31,0,NA,NA,"2019-07-31T00:00:00",31,7,2019,8909809,8909809,"HUMAN_OBSERVATION","","","",NA,"","2022-02-15T00:00:00","CC_BY_4_0","","GILLET Geoffrey",NA,NA,2023-04-20 21:33:43,"","CONTINENT_DERIVED_FROM_COORDINATES"
4087588614,"d3c21f87-d020-44e7-a8ba-63b3e9646996","f36d36c5-a54f-4cbf-9b09-44a053ee2f77","Animalia","Chordata","Testudines",NA,"Emydidae","Emys","Emys orbicularis","","SPECIES","Emys orbicularis (Linnaeus, 1758)","Emys orbicularis (Linnaeus, 1758)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.4913,6.61585,7832,NA,41,0,NA,NA,"2018-05-12T00:00:00",12,5,2018,8909809,8909809,"HUMAN_OBSERVATION","","","",NA,"","2022-02-15T00:00:00","CC_BY_4_0","","GILLET Geoffrey",NA,NA,2023-04-20 21:33:43,"","CONTINENT_DERIVED_FROM_COORDINATES"
4087588599,"d3c21f87-d020-44e7-a8ba-63b3e9646996","df7e77d7-5922-4307-a631-12ee81d6666e","Animalia","Chordata","Testudines",NA,"Emydidae","Emys","Emys orbicularis","","SPECIES","Emys orbicularis (Linnaeus, 1758)","Emys orbicularis (Linnaeus, 1758)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.31756,6.41996,250,NA,165,0,NA,NA,"2017-05-02T00:00:00",2,5,2017,8909809,8909809,"HUMAN_OBSERVATION","","","",NA,"","2022-02-15T00:00:00","CC_BY_4_0","","GILLET Geoffrey",NA,NA,2023-04-20 21:33:43,"","CONTINENT_DERIVED_FROM_COORDINATES"
4087588565,"d3c21f87-d020-44e7-a8ba-63b3e9646996","902b0da3-a86b-4456-95f5-9541f2f24acd","Animalia","Chordata","Testudines",NA,"Emydidae","Emys","Emys orbicularis","","SPECIES","Emys orbicularis (Linnaeus, 1758)","Emys orbicularis (Linnaeus, 1758)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.44429,6.6747,250,NA,5,0,NA,NA,"2019-07-21T00:00:00",21,7,2019,8909809,8909809,"HUMAN_OBSERVATION","","","",NA,"","2022-02-15T00:00:00","CC_BY_4_0","","GILLET Geoffrey",NA,NA,2023-04-20 21:33:43,"","CONTINENT_DERIVED_FROM_COORDINATES"
4087588547,"d3c21f87-d020-44e7-a8ba-63b3e9646996","b6a1d4b1-92b1-4673-afb9-ff33d6379bb5","Animalia","Chordata","Testudines",NA,"Emydidae","Emys","Emys orbicularis","","SPECIES","Emys orbicularis (Linnaeus, 1758)","Emys orbicularis (Linnaeus, 1758)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.4484,6.55135,250,NA,24,0,NA,NA,"2019-07-31T00:00:00",31,7,2019,8909809,8909809,"HUMAN_OBSERVATION","","","",NA,"","2022-02-15T00:00:00","CC_BY_4_0","","GILLET Geoffrey",NA,NA,2023-04-20 21:33:43,"","CONTINENT_DERIVED_FROM_COORDINATES"
4087588503,"d3c21f87-d020-44e7-a8ba-63b3e9646996","f2a852d8-4136-41da-bb57-01292ff0163c","Animalia","Chordata","Testudines",NA,"Emydidae","Emys","Emys orbicularis","","SPECIES","Emys orbicularis (Linnaeus, 1758)","Emys orbicularis (Linnaeus, 1758)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.3625,6.42263,250,NA,85,0,NA,NA,"2017-04-25T00:00:00",25,4,2017,8909809,8909809,"HUMAN_OBSERVATION","","","",NA,"","2022-02-15T00:00:00","CC_BY_4_0","","GILLET Geoffrey",NA,NA,2023-04-20 21:33:43,"","CONTINENT_DERIVED_FROM_COORDINATES"
