"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
4046578160,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/149709865","Animalia","Chordata","Aves","Passeriformes","Acrocephalidae","Acrocephalus","Acrocephalus melanopogon","","SPECIES","Acrocephalus melanopogon (Temminck, 1823)","Acrocephalus melanopogon",NA,"HR","","Brodsko-Posavska","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.142179,18.489752,122,NA,NA,NA,NA,NA,"2021-04-05T00:00:00",5,4,2021,2493124,2493124,"HUMAN_OBSERVATION","iNaturalist","Observations","149709865",NA,"Tomislav Mandir","2023-02-26T08:57:03","CC_BY_NC_4_0","Tomislav Mandir","Tomislav Mandir",NA,NA,2023-06-14 09:53:58,"StillImage;Sound","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4046349351,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/149900363","Animalia","Chordata","Aves","Passeriformes","Acrocephalidae","Acrocephalus","Acrocephalus melanopogon","","SPECIES","Acrocephalus melanopogon (Temminck, 1823)","Acrocephalus melanopogon",NA,"IT","","Liguria","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.425456,8.822168,31,NA,NA,NA,NA,NA,"2023-02-28T14:06:00",28,2,2023,2493124,2493124,"HUMAN_OBSERVATION","iNaturalist","Observations","149900363",NA,"Gianmaria Marchese","2023-02-28T13:06:37","CC_BY_NC_4_0","Gianmaria Marchese","Gianmaria Marchese",NA,NA,2023-06-14 10:12:58,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4039402224,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/149156447","Animalia","Chordata","Aves","Passeriformes","Acrocephalidae","Acrocephalus","Acrocephalus melanopogon","","SPECIES","Acrocephalus melanopogon (Temminck, 1823)","Acrocephalus melanopogon",NA,"IT","","Campania","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",40.962983,14.016649,523,NA,NA,NA,NA,NA,"2023-02-18T11:02:00",18,2,2023,2493124,2493124,"HUMAN_OBSERVATION","iNaturalist","Observations","149156447",NA,"Joe Bourget","2023-02-19T18:57:32","CC_BY_NC_4_0","Joe Bourget","Joe Bourget",NA,NA,2023-06-14 10:12:35,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3994966091,"b1047888-ae52-4179-9dd5-5448ea342a24","https://data.biodiversitydata.nl/xeno-canto/observation/XC762211","Animalia","Chordata","Aves","Passeriformes","Acrocephalidae","Acrocephalus","Acrocephalus melanopogon","","SPECIES","Acrocephalus melanopogon (Temminck, 1823)","Acrocephalus melanopogon",NA,"IT","Palude di Torre Flavia","","PRESENT",NA,"1f00d75c-f6fc-4224-a595-975e82d7689c",41.9608,12.0479,NA,NA,NA,NA,NA,NA,"2022-11-12T00:00:00",12,11,2022,2493124,2493124,"HUMAN_OBSERVATION","","Wildlife sounds - Birds","XC762211",NA,"","","CC_BY_NC_4_0","Paul Bourdin","Paul Bourdin",NA,NA,2023-06-07 21:04:37,"Sound;StillImage","CONTINENT_DERIVED_FROM_COORDINATES"
3994342169,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/144235843","Animalia","Chordata","Aves","Passeriformes","Acrocephalidae","Acrocephalus","Acrocephalus melanopogon","","SPECIES","Acrocephalus melanopogon (Temminck, 1823)","Acrocephalus melanopogon",NA,"IT","","Campania","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",40.962983,14.016649,523,NA,NA,NA,NA,NA,"2022-12-04T10:48:00",4,12,2022,2493124,2493124,"HUMAN_OBSERVATION","iNaturalist","Observations","144235843",NA,"Joe Bourget","2022-12-12T16:05:37","CC_BY_NC_4_0","Joe Bourget","Joe Bourget",NA,NA,2023-06-14 10:10:29,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3992587598,"60fda6dc-5581-46e9-822f-1db6d639c14d","a7f7a7aa-2b8f-4e67-8f03-dabc86178025","Animalia","Chordata","Aves","Passeriformes","Acrocephalidae","Acrocephalus","Acrocephalus melanopogon","","SPECIES","Acrocephalus melanopogon (Temminck, 1823)","Acrocephalus melanopogon (Temminck, 1823)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",41.98132,9.43042,10,NA,NA,NA,NA,NA,"2016-05-11T00:00:00",11,5,2016,2493124,2493124,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","RECORBET Bernard",NA,NA,2023-03-08 05:12:28,"","CONTINENT_DERIVED_FROM_COORDINATES"
3932045237,"e357cdec-295a-4b91-ac7d-abf5fbbc43bb","39a1f044-b24b-4a6a-8f01-12a81c867511","Animalia","Chordata","Aves","Passeriformes","Acrocephalidae","Acrocephalus","Acrocephalus melanopogon","","SPECIES","Acrocephalus melanopogon (Temminck, 1823)","Acrocephalus melanopogon (Temminck, 1823)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",42.574,9.45737,5970,NA,NA,NA,NA,NA,"2020-10-25T00:00:00",25,10,2020,2493124,2493124,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","",NA,NA,2023-03-08 00:13:20,"","CONTINENT_DERIVED_FROM_COORDINATES"
3930853706,"e357cdec-295a-4b91-ac7d-abf5fbbc43bb","6c7d161e-e807-474c-9aff-98d2d1aec0e5","Animalia","Chordata","Aves","Passeriformes","Acrocephalidae","Acrocephalus","Acrocephalus melanopogon","","SPECIES","Acrocephalus melanopogon (Temminck, 1823)","Acrocephalus melanopogon (Temminck, 1823)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",42.97212,9.42606,4223,NA,NA,NA,NA,NA,"2020-02-17T00:00:00",17,2,2020,2493124,2493124,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","",NA,NA,2023-03-08 00:12:20,"","CONTINENT_DERIVED_FROM_COORDINATES"
3846479971,"54594d70-93cf-4bce-8232-f257077bdcc0","8323d602-93c9-41e9-a699-04100483a0e5","Animalia","Chordata","Aves","Passeriformes","Acrocephalidae","Acrocephalus","Acrocephalus melanopogon","","SPECIES","Acrocephalus melanopogon (Temminck, 1823)","Acrocephalus melanopogon (Temminck, 1823)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",42.574,9.45737,5970,NA,NA,NA,NA,NA,"2019-02-28T00:00:00",28,2,2019,2493124,2493124,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","",NA,NA,2023-06-07 21:42:54,"","CONTINENT_DERIVED_FROM_COORDINATES"
3846369826,"54594d70-93cf-4bce-8232-f257077bdcc0","5adf4432-93c9-41e9-a699-0050006221e6","Animalia","Chordata","Aves","Passeriformes","Acrocephalidae","Acrocephalus","Acrocephalus melanopogon","","SPECIES","Acrocephalus melanopogon (Temminck, 1823)","Acrocephalus melanopogon (Temminck, 1823)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.47199,6.76368,9473,NA,NA,NA,NA,NA,"2019-02-05T00:00:00",5,2,2019,2493124,2493124,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","",NA,NA,2023-06-07 21:42:52,"","CONTINENT_DERIVED_FROM_COORDINATES"
3845731834,"54594d70-93cf-4bce-8232-f257077bdcc0","11a395cc-93ca-41e9-a699-041004a6c43a","Animalia","Chordata","Aves","Passeriformes","Acrocephalidae","Acrocephalus","Acrocephalus melanopogon","","SPECIES","Acrocephalus melanopogon (Temminck, 1823)","Acrocephalus melanopogon (Temminck, 1823)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",42.65219,9.41668,3511,NA,NA,NA,NA,NA,"2019-05-01T00:00:00",1,5,2019,2493124,2493124,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","",NA,NA,2023-06-07 21:42:36,"","CONTINENT_DERIVED_FROM_COORDINATES"
3845670471,"54594d70-93cf-4bce-8232-f257077bdcc0","0936c1ba-93ca-41e9-a699-041004a47b41","Animalia","Chordata","Aves","Passeriformes","Acrocephalidae","Acrocephalus","Acrocephalus melanopogon","","SPECIES","Acrocephalus melanopogon (Temminck, 1823)","Acrocephalus melanopogon (Temminck, 1823)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",42.97212,9.42606,4223,NA,NA,NA,NA,NA,"2019-04-06T00:00:00",6,4,2019,2493124,2493124,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","",NA,NA,2023-06-07 21:42:33,"","CONTINENT_DERIVED_FROM_COORDINATES"
3845534578,"54594d70-93cf-4bce-8232-f257077bdcc0","f4a9e26d-15ef-41ea-ab12-041004ff9f7c","Animalia","Chordata","Aves","Passeriformes","Acrocephalidae","Acrocephalus","Acrocephalus melanopogon","","SPECIES","Acrocephalus melanopogon (Temminck, 1823)","Acrocephalus melanopogon (Temminck, 1823)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",42.11241,8.73528,3689,NA,NA,NA,NA,NA,"2019-12-03T00:00:00",3,12,2019,2493124,2493124,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","",NA,NA,2023-06-07 21:42:26,"","CONTINENT_DERIVED_FROM_COORDINATES"
3844944300,"54594d70-93cf-4bce-8232-f257077bdcc0","876f93f1-93c9-41e9-a699-04100484a0eb","Animalia","Chordata","Aves","Passeriformes","Acrocephalidae","Acrocephalus","Acrocephalus melanopogon","","SPECIES","Acrocephalus melanopogon (Temminck, 1823)","Acrocephalus melanopogon (Temminck, 1823)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.71236,7.23793,6474,NA,NA,NA,NA,NA,"2019-03-02T00:00:00",2,3,2019,2493124,2493124,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","",NA,NA,2023-06-07 21:42:11,"","CONTINENT_DERIVED_FROM_COORDINATES"
3831755377,"7ad079e7-f905-444f-a228-01746e3b7c6b","d6254ff3-fd0f-e911-9a81-c2fb9fe05981","Animalia","Chordata","Aves","Passeriformes","Acrocephalidae","Acrocephalus","Acrocephalus melanopogon","","SPECIES","Acrocephalus melanopogon (Temminck, 1823)","Acrocephalus melanopogon (Temminck, 1823)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.40063,6.72819,NA,NA,NA,NA,NA,NA,"2019-01-04T00:00:00",4,1,2019,2493124,2493124,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","ABBA Alain (Visiolittoral)",NA,NA,2023-03-08 05:22:41,"","CONTINENT_DERIVED_FROM_COORDINATES"
3831745746,"7ad079e7-f905-444f-a228-01746e3b7c6b","ca104564-55f5-11e9-9270-00163e000338","Animalia","Chordata","Aves","Passeriformes","Acrocephalidae","Acrocephalus","Acrocephalus melanopogon","","SPECIES","Acrocephalus melanopogon (Temminck, 1823)","Acrocephalus melanopogon (Temminck, 1823)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",41.94759,9.40753,NA,NA,NA,NA,NA,NA,"2019-04-02T00:00:00",2,4,2019,2493124,2493124,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","CROS Cyril (Visiolittoral)",NA,NA,2023-03-08 05:22:40,"","CONTINENT_DERIVED_FROM_COORDINATES"
3831726569,"7ad079e7-f905-444f-a228-01746e3b7c6b","a31d6139-4751-4338-9b87-86098c71d965","Animalia","Chordata","Aves","Passeriformes","Acrocephalidae","Acrocephalus","Acrocephalus melanopogon","","SPECIES","Acrocephalus melanopogon (Temminck, 1823)","Acrocephalus melanopogon (Temminck, 1823)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",42.07915,9.5108,NA,NA,NA,NA,NA,NA,"2020-12-02T00:00:00",2,12,2020,2493124,2493124,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","CROS Cyril (Visiolittoral)",NA,NA,2023-03-08 05:22:41,"","FOOTPRINT_WKT_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
3831697779,"7ad079e7-f905-444f-a228-01746e3b7c6b","8ce82793-f57f-11e9-9270-00163e000338","Animalia","Chordata","Aves","Passeriformes","Acrocephalidae","Acrocephalus","Acrocephalus melanopogon","","SPECIES","Acrocephalus melanopogon (Temminck, 1823)","Acrocephalus melanopogon (Temminck, 1823)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.40492,6.73183,NA,NA,NA,NA,NA,NA,"2018-12-14T00:00:00",14,12,2018,2493124,2493124,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","Bailleul Philippe (Visiolittoral)",NA,NA,2023-03-08 05:22:41,"","CONTINENT_DERIVED_FROM_COORDINATES"
3831681610,"7ad079e7-f905-444f-a228-01746e3b7c6b","587cc899-f57a-11e9-9270-00163e000338","Animalia","Chordata","Aves","Passeriformes","Acrocephalidae","Acrocephalus","Acrocephalus melanopogon","","SPECIES","Acrocephalus melanopogon (Temminck, 1823)","Acrocephalus melanopogon (Temminck, 1823)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.40492,6.73183,NA,NA,NA,NA,NA,NA,"2018-12-14T00:00:00",14,12,2018,2493124,2493124,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","de Schoenmacker Muriel (Visiolittoral)",NA,NA,2023-03-08 05:22:39,"","CONTINENT_DERIVED_FROM_COORDINATES"
3831671029,"7ad079e7-f905-444f-a228-01746e3b7c6b","58260c4d-f578-11e9-9270-00163e000338","Animalia","Chordata","Aves","Passeriformes","Acrocephalidae","Acrocephalus","Acrocephalus melanopogon","","SPECIES","Acrocephalus melanopogon (Temminck, 1823)","Acrocephalus melanopogon (Temminck, 1823)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.39677,6.72567,NA,NA,NA,NA,NA,NA,"2016-12-04T00:00:00",4,12,2016,2493124,2493124,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","Azens Jean-François (Visiolittoral)",NA,NA,2023-03-08 05:22:39,"","CONTINENT_DERIVED_FROM_COORDINATES"
3831615253,"7ad079e7-f905-444f-a228-01746e3b7c6b","249db259-f57c-11e9-9270-00163e000338","Animalia","Chordata","Aves","Passeriformes","Acrocephalidae","Acrocephalus","Acrocephalus melanopogon","","SPECIES","Acrocephalus melanopogon (Temminck, 1823)","Acrocephalus melanopogon (Temminck, 1823)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.40813,6.73094,NA,NA,NA,NA,NA,NA,"2017-02-20T00:00:00",20,2,2017,2493124,2493124,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","Bailleul Philippe (Visiolittoral)",NA,NA,2023-03-08 05:22:39,"","CONTINENT_DERIVED_FROM_COORDINATES"
3831470533,"7ad079e7-f905-444f-a228-01746e3b7c6b","d6bbbe51-f575-11e9-9270-00163e000338","Animalia","Chordata","Aves","Passeriformes","Acrocephalidae","Acrocephalus","Acrocephalus melanopogon","","SPECIES","Acrocephalus melanopogon (Temminck, 1823)","Acrocephalus melanopogon (Temminck, 1823)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.4149,6.74082,NA,NA,NA,NA,NA,NA,"2019-02-05T00:00:00",5,2,2019,2493124,2493124,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","Zaetta Christian (Visiolittoral)",NA,NA,2023-03-08 05:22:35,"","CONTINENT_DERIVED_FROM_COORDINATES"
3831464734,"7ad079e7-f905-444f-a228-01746e3b7c6b","d6c88d43-2100-47ed-b70e-48d0cf39f3ef","Animalia","Chordata","Aves","Passeriformes","Acrocephalidae","Acrocephalus","Acrocephalus melanopogon","","SPECIES","Acrocephalus melanopogon (Temminck, 1823)","Acrocephalus melanopogon (Temminck, 1823)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",41.98327,9.33614,NA,NA,NA,NA,NA,NA,"2020-12-03T00:00:00",3,12,2020,2493124,2493124,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","CROS Cyril (Visiolittoral)",NA,NA,2023-03-08 05:22:35,"","CONTINENT_DERIVED_FROM_COORDINATES"
3831390271,"7ad079e7-f905-444f-a228-01746e3b7c6b","6ae053af-f574-11e9-9270-00163e000338","Animalia","Chordata","Aves","Passeriformes","Acrocephalidae","Acrocephalus","Acrocephalus melanopogon","","SPECIES","Acrocephalus melanopogon (Temminck, 1823)","Acrocephalus melanopogon (Temminck, 1823)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.40813,6.73094,NA,NA,NA,NA,NA,NA,"2017-01-26T00:00:00",26,1,2017,2493124,2493124,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","Bury Christian (Visiolittoral)",NA,NA,2023-03-08 05:22:33,"","CONTINENT_DERIVED_FROM_COORDINATES"
3831389173,"7ad079e7-f905-444f-a228-01746e3b7c6b","6ae051a6-f574-11e9-9270-00163e000338","Animalia","Chordata","Aves","Passeriformes","Acrocephalidae","Acrocephalus","Acrocephalus melanopogon","","SPECIES","Acrocephalus melanopogon (Temminck, 1823)","Acrocephalus melanopogon (Temminck, 1823)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.40813,6.73094,NA,NA,NA,NA,NA,NA,"2017-01-05T00:00:00",5,1,2017,2493124,2493124,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","Bury Christian (Visiolittoral)",NA,NA,2023-03-08 05:22:33,"","CONTINENT_DERIVED_FROM_COORDINATES"
3831312497,"7ad079e7-f905-444f-a228-01746e3b7c6b","249db09e-f57c-11e9-9270-00163e000338","Animalia","Chordata","Aves","Passeriformes","Acrocephalidae","Acrocephalus","Acrocephalus melanopogon","","SPECIES","Acrocephalus melanopogon (Temminck, 1823)","Acrocephalus melanopogon (Temminck, 1823)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.40813,6.73094,NA,NA,NA,NA,NA,NA,"2016-12-26T00:00:00",26,12,2016,2493124,2493124,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","Bailleul Philippe (Visiolittoral)",NA,NA,2023-03-08 05:22:31,"","CONTINENT_DERIVED_FROM_COORDINATES"
3831310525,"7ad079e7-f905-444f-a228-01746e3b7c6b","249daec7-f57c-11e9-9270-00163e000338","Animalia","Chordata","Aves","Passeriformes","Acrocephalidae","Acrocephalus","Acrocephalus melanopogon","","SPECIES","Acrocephalus melanopogon (Temminck, 1823)","Acrocephalus melanopogon (Temminck, 1823)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.40813,6.73094,NA,NA,NA,NA,NA,NA,"2016-12-03T00:00:00",3,12,2016,2493124,2493124,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","Bailleul Philippe (Visiolittoral)",NA,NA,2023-03-08 05:22:31,"","CONTINENT_DERIVED_FROM_COORDINATES"
3831297417,"7ad079e7-f905-444f-a228-01746e3b7c6b","249dacc0-f57c-11e9-9270-00163e000338","Animalia","Chordata","Aves","Passeriformes","Acrocephalidae","Acrocephalus","Acrocephalus melanopogon","","SPECIES","Acrocephalus melanopogon (Temminck, 1823)","Acrocephalus melanopogon (Temminck, 1823)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.4149,6.74082,NA,NA,NA,NA,NA,NA,"2016-10-28T00:00:00",28,10,2016,2493124,2493124,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","Bailleul Philippe (Visiolittoral)",NA,NA,2023-03-08 05:22:31,"","CONTINENT_DERIVED_FROM_COORDINATES"
3831240076,"7ad079e7-f905-444f-a228-01746e3b7c6b","18630f33-831d-11ea-9270-00163e000338","Animalia","Chordata","Aves","Passeriformes","Acrocephalidae","Acrocephalus","Acrocephalus melanopogon","","SPECIES","Acrocephalus melanopogon (Temminck, 1823)","Acrocephalus melanopogon (Temminck, 1823)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.40811,6.73132,NA,NA,NA,NA,NA,NA,"2019-01-04T00:00:00",4,1,2019,2493124,2493124,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","ABBA Alain (Visiolittoral)",NA,NA,2023-03-08 05:22:30,"","FOOTPRINT_WKT_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
3825097816,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/121656548","Animalia","Chordata","Aves","Passeriformes","Acrocephalidae","Acrocephalus","Acrocephalus melanopogon","","SPECIES","Acrocephalus melanopogon (Temminck, 1823)","Acrocephalus melanopogon",NA,"HU","Hungary - Kiskunsági NP","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",46.78941,19.329136,25,NA,NA,NA,NA,NA,"2016-07-22T00:00:00",22,7,2016,2493124,2493124,"HUMAN_OBSERVATION","","Observations","OBS.121656548",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 106079",NA,NA,2023-06-13 15:56:32,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3823631326,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/229386083","Animalia","Chordata","Aves","Passeriformes","Acrocephalidae","Acrocephalus","Acrocephalus melanopogon","","SPECIES","Acrocephalus melanopogon (Temminck, 1823)","Acrocephalus melanopogon",NA,"AL","Albania - Vlorë","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",40.327222,19.455833,NA,NA,NA,NA,NA,NA,"2021-11-12T00:00:00",12,11,2021,2493124,2493124,"HUMAN_OBSERVATION","","Observations","OBS.229386083",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 123531",NA,NA,2023-06-13 15:57:49,"StillImage","CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3759969119,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/110672565","Animalia","Chordata","Aves","Passeriformes","Acrocephalidae","Acrocephalus","Acrocephalus melanopogon","","SPECIES","Acrocephalus melanopogon (Temminck, 1823)","Acrocephalus melanopogon",NA,"IT","","Veneto","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.643102,12.1601,NA,NA,NA,NA,NA,NA,"2022-04-06T07:32:00",6,4,2022,2493124,2493124,"HUMAN_OBSERVATION","iNaturalist","Observations","110672565",NA,"Luca Boscain","2022-04-07T16:31:57","CC_BY_NC_4_0","Luca Boscain","Luca Boscain",NA,NA,2023-06-14 10:08:00,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3759720890,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/111419407","Animalia","Chordata","Aves","Passeriformes","Acrocephalidae","Acrocephalus","Acrocephalus melanopogon","","SPECIES","Acrocephalus melanopogon (Temminck, 1823)","Acrocephalus melanopogon",NA,"AT","","Burgenland","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",47.256199,16.095123,3625,NA,NA,NA,NA,NA,"2022-04-14T17:01:28",14,4,2022,2493124,2493124,"HUMAN_OBSERVATION","iNaturalist","Observations","111419407",NA,"Stephen Moores","2022-04-14T15:47:13","CC_BY_NC_4_0","verenasal","verenasal",NA,NA,2023-06-14 09:50:58,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3725073961,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/145416734","Animalia","Chordata","Aves","Passeriformes","Acrocephalidae","Acrocephalus","Acrocephalus melanopogon","","SPECIES","Acrocephalus melanopogon (Temminck, 1823)","Acrocephalus melanopogon",NA,"AL","Albania - Vlorë","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",40.328777,19.465416,25,NA,NA,NA,NA,NA,"2017-10-26T00:00:00",26,10,2017,2493124,2493124,"HUMAN_OBSERVATION","","Observations","OBS.145416734",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 123531",NA,NA,2023-06-13 15:59:09,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3723567052,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/227870085","Animalia","Chordata","Aves","Passeriformes","Acrocephalidae","Acrocephalus","Acrocephalus melanopogon","","SPECIES","Acrocephalus melanopogon (Temminck, 1823)","Acrocephalus melanopogon",NA,"HR","Croatia - Poljica fields AF4","","PRESENT",2,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",44.2412,15.2157,25,NA,NA,NA,NA,NA,"2021-10-14T00:00:00",14,10,2021,2493124,2493124,"HUMAN_OBSERVATION","","Observations","OBS.227870085",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 167565",NA,NA,2023-06-13 15:57:44,"","CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3722189456,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/223091446","Animalia","Chordata","Aves","Passeriformes","Acrocephalidae","Acrocephalus","Acrocephalus melanopogon","","SPECIES","Acrocephalus melanopogon (Temminck, 1823)","Acrocephalus melanopogon",NA,"IT","Italy - Massarosa (comuni)","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",43.837082,10.353943,10,NA,NA,NA,NA,NA,"2021-07-30T00:00:00",30,7,2021,2493124,2493124,"HUMAN_OBSERVATION","","Observations","OBS.223091446",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 131089",NA,NA,2023-06-13 15:59:59,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
