"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
4087111383,"ba8b3250-6115-4680-8c21-6129c35ba738","cc5bb8ac-8662-4bb4-9341-58feac1475e0","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Sympecma","Sympecma fusca",NA,"SPECIES","Sympecma fusca Vander Linden, 1820","Sympecma fusca (Vander Linden, 1820)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.80168,6.75987,250,NA,1074,0,NA,NA,"2020-05-21T00:00:00",21,5,2020,1424207,1424207,"HUMAN_OBSERVATION","","","",NA,"DEFFARGES Joss","2022-02-14T00:00:00","CC_BY_4_0","","DEFFARGES Joss",NA,NA,2023-04-20 19:37:34,"","CONTINENT_DERIVED_FROM_COORDINATES"
4087103936,"ba8b3250-6115-4680-8c21-6129c35ba738","ab8449ae-8941-4d66-a1f6-5411b76cbc76","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Sympecma","Sympecma fusca",NA,"SPECIES","Sympecma fusca Vander Linden, 1820","Sympecma fusca (Vander Linden, 1820)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.5791,6.68333,2845,NA,299,0,NA,NA,"2021-03-14T00:00:00",14,3,2021,1424207,1424207,"HUMAN_OBSERVATION","","","",NA,"DEFFARGES Joss","2022-02-14T00:00:00","CC_BY_4_0","","DEFFARGES Joss",NA,NA,2023-04-20 19:37:30,"","CONTINENT_DERIVED_FROM_COORDINATES"
4087079713,"ba8b3250-6115-4680-8c21-6129c35ba738","b5495fb7-c16e-45d8-866b-a85e012d5ae7","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Sympecma","Sympecma fusca",NA,"SPECIES","Sympecma fusca Vander Linden, 1820","Sympecma fusca (Vander Linden, 1820)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.56817,6.99235,1890,NA,92,0,NA,NA,"2021-06-11T00:00:00",11,6,2021,1424207,1424207,"HUMAN_OBSERVATION","","","",NA,"DEFFARGES Joss","2022-02-14T00:00:00","CC_BY_4_0","","DEFFARGES Joss",NA,NA,2023-04-20 19:37:30,"","CONTINENT_DERIVED_FROM_COORDINATES"
4087079598,"ba8b3250-6115-4680-8c21-6129c35ba738","b3b437b3-e161-4aff-8646-5f9ad1174d93","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Sympecma","Sympecma fusca",NA,"SPECIES","Sympecma fusca Vander Linden, 1820","Sympecma fusca (Vander Linden, 1820)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.80168,6.75987,250,NA,1073,0,NA,NA,"2020-05-21T00:00:00",21,5,2020,1424207,1424207,"HUMAN_OBSERVATION","","","",NA,"DEFFARGES Joss","2022-02-14T00:00:00","CC_BY_4_0","","DEFFARGES Joss",NA,NA,2023-04-20 19:37:32,"","CONTINENT_DERIVED_FROM_COORDINATES"
4087069303,"ba8b3250-6115-4680-8c21-6129c35ba738","1b9ec296-366c-409d-828f-f3bdde9d1414","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Sympecma","Sympecma fusca",NA,"SPECIES","Sympecma fusca Vander Linden, 1820","Sympecma fusca (Vander Linden, 1820)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.21964,6.66039,25,NA,48,0,NA,NA,"2022-05-02T00:00:00",2,5,2022,1424207,1424207,"HUMAN_OBSERVATION","","","",NA,"ROY Alois","2022-05-02T00:00:00","CC_BY_4_0","","ROY Alois",NA,NA,2023-04-20 19:37:28,"","CONTINENT_DERIVED_FROM_COORDINATES"
4087050140,"ba8b3250-6115-4680-8c21-6129c35ba738","afbdb9fc-fc21-48e0-91b2-6be054cd6d10","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Sympecma","Sympecma fusca",NA,"SPECIES","Sympecma fusca Vander Linden, 1820","Sympecma fusca (Vander Linden, 1820)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.57043,6.93056,25,NA,13,0,NA,NA,"2020-04-03T00:00:00",3,4,2020,1424207,1424207,"HUMAN_OBSERVATION","","","",NA,"DEFFARGES Joss","2022-02-14T00:00:00","CC_BY_4_0","","DEFFARGES Joss",NA,NA,2023-04-20 19:37:30,"","CONTINENT_DERIVED_FROM_COORDINATES"
4087043452,"ba8b3250-6115-4680-8c21-6129c35ba738","96557f0d-a0c9-46bd-a716-32aebda6fa1d","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Sympecma","Sympecma fusca",NA,"SPECIES","Sympecma fusca Vander Linden, 1820","Sympecma fusca (Vander Linden, 1820)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.76095,6.6329,2073,NA,1024,0,NA,NA,"2021-06-18T00:00:00",18,6,2021,1424207,1424207,"HUMAN_OBSERVATION","","","",NA,"DEFFARGES Joss","2022-02-14T00:00:00","CC_BY_4_0","","DEFFARGES Joss",NA,NA,2023-04-20 19:37:32,"","CONTINENT_DERIVED_FROM_COORDINATES"
4087040956,"ba8b3250-6115-4680-8c21-6129c35ba738","dc805a0c-c5a7-41e2-a9af-77190f15328e","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Sympecma","Sympecma fusca",NA,"SPECIES","Sympecma fusca Vander Linden, 1820","Sympecma fusca (Vander Linden, 1820)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.76095,6.6329,2073,NA,1025,0,NA,NA,"2021-06-18T00:00:00",18,6,2021,1424207,1424207,"HUMAN_OBSERVATION","","","",NA,"DEFFARGES Joss","2022-02-14T00:00:00","CC_BY_4_0","","DEFFARGES Joss",NA,NA,2023-04-20 19:37:34,"","CONTINENT_DERIVED_FROM_COORDINATES"
4087039348,"ba8b3250-6115-4680-8c21-6129c35ba738","6b60b38e-09d5-4fc3-914a-1f79df467d71","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Sympecma","Sympecma fusca",NA,"SPECIES","Sympecma fusca Vander Linden, 1820","Sympecma fusca (Vander Linden, 1820)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.61081,7.05732,2258,NA,125,0,NA,NA,"2020-10-27T00:00:00",27,10,2020,1424207,1424207,"HUMAN_OBSERVATION","","","",NA,"DEFFARGES Joss","2022-02-14T00:00:00","CC_BY_4_0","","BIGNON Jean-Pierre",NA,NA,2023-04-20 19:37:32,"","CONTINENT_DERIVED_FROM_COORDINATES"
4087019924,"ba8b3250-6115-4680-8c21-6129c35ba738","f9b74b70-c59a-4581-80e2-91c96a76ca93","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Sympecma","Sympecma fusca",NA,"SPECIES","Sympecma fusca Vander Linden, 1820","Sympecma fusca (Vander Linden, 1820)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.61924,6.56206,25,NA,1060,0,NA,NA,"2020-06-21T00:00:00",21,6,2020,1424207,1424207,"HUMAN_OBSERVATION","","","",NA,"DEFFARGES Joss","2022-02-14T00:00:00","CC_BY_4_0","","DELCLAUX Colette",NA,NA,2023-04-20 19:37:34,"","CONTINENT_DERIVED_FROM_COORDINATES"
4087013469,"ba8b3250-6115-4680-8c21-6129c35ba738","8a78ba2b-daae-416a-8a78-88355eecee2f","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Sympecma","Sympecma fusca",NA,"SPECIES","Sympecma fusca Vander Linden, 1820","Sympecma fusca (Vander Linden, 1820)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.53624,6.61868,250,NA,80,0,NA,NA,"2021-04-01T00:00:00",1,4,2021,1424207,1424207,"HUMAN_OBSERVATION","","","",NA,"DEFFARGES Joss","2022-02-14T00:00:00","CC_BY_4_0","","DELCLAUX Colette",NA,NA,2023-04-20 19:37:29,"","CONTINENT_DERIVED_FROM_COORDINATES"
4087010345,"ba8b3250-6115-4680-8c21-6129c35ba738","bb0c42c2-0b5e-4173-9bc4-2ccdaaff66ee","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Sympecma","Sympecma fusca",NA,"SPECIES","Sympecma fusca Vander Linden, 1820","Sympecma fusca (Vander Linden, 1820)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.80381,6.69782,3444,NA,1058,0,NA,NA,"2020-05-21T00:00:00",21,5,2020,1424207,1424207,"HUMAN_OBSERVATION","","","",NA,"DEFFARGES Joss","2022-02-14T00:00:00","CC_BY_4_0","","DEFFARGES Joss",NA,NA,2023-04-20 19:37:32,"","CONTINENT_DERIVED_FROM_COORDINATES"
4087009009,"ba8b3250-6115-4680-8c21-6129c35ba738","5c567749-979f-47b0-b7b0-48b340399a87","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Sympecma","Sympecma fusca",NA,"SPECIES","Sympecma fusca Vander Linden, 1820","Sympecma fusca (Vander Linden, 1820)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.80168,6.75987,250,NA,1075,0,NA,NA,"2020-06-20T00:00:00",20,6,2020,1424207,1424207,"HUMAN_OBSERVATION","","","",NA,"DEFFARGES Joss","2022-02-14T00:00:00","CC_BY_4_0","","DEFFARGES Joss",NA,NA,2023-04-20 19:37:29,"","CONTINENT_DERIVED_FROM_COORDINATES"
4087005067,"ba8b3250-6115-4680-8c21-6129c35ba738","8cf33691-4020-42dd-888a-e84bc228908b","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Sympecma","Sympecma fusca",NA,"SPECIES","Sympecma fusca Vander Linden, 1820","Sympecma fusca (Vander Linden, 1820)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.53131,6.49352,25,NA,966,0,NA,NA,"2020-06-24T00:00:00",24,6,2020,1424207,1424207,"HUMAN_OBSERVATION","","","",NA,"DEFFARGES Joss","2022-02-14T00:00:00","CC_BY_4_0","","DELCLAUX Colette",NA,NA,2023-04-20 19:37:32,"","CONTINENT_DERIVED_FROM_COORDINATES"
4086997687,"ba8b3250-6115-4680-8c21-6129c35ba738","e7e91c34-dc0f-44a3-ba77-f5cdd33dffa4","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Sympecma","Sympecma fusca",NA,"SPECIES","Sympecma fusca Vander Linden, 1820","Sympecma fusca (Vander Linden, 1820)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.80381,6.69782,3444,NA,1060,0,NA,NA,"2021-06-27T00:00:00",27,6,2021,1424207,1424207,"HUMAN_OBSERVATION","","","",NA,"","2022-03-16T00:00:00","CC_BY_4_0","","SERIE Marie-George",NA,NA,2023-04-20 19:37:30,"","CONTINENT_DERIVED_FROM_COORDINATES"
4086987137,"ba8b3250-6115-4680-8c21-6129c35ba738","de217cba-c986-45bb-98f9-aacef3632a72","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Sympecma","Sympecma fusca",NA,"SPECIES","Sympecma fusca Vander Linden, 1820","Sympecma fusca (Vander Linden, 1820)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.60848,7.11915,250,NA,4,0,NA,NA,"2021-04-26T00:00:00",26,4,2021,1424207,1424207,"HUMAN_OBSERVATION","","","",NA,"DEFFARGES Joss","2022-02-14T00:00:00","CC_BY_4_0","","DEFFARGES Joss",NA,NA,2023-04-20 19:37:34,"","CONTINENT_DERIVED_FROM_COORDINATES"
4086979433,"ba8b3250-6115-4680-8c21-6129c35ba738","6caced79-ae40-40d3-a647-89126403c7d6","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Sympecma","Sympecma fusca",NA,"SPECIES","Sympecma fusca Vander Linden, 1820","Sympecma fusca (Vander Linden, 1820)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.80381,6.69782,3444,NA,1060,0,NA,NA,"2021-06-27T00:00:00",27,6,2021,1424207,1424207,"HUMAN_OBSERVATION","","","",NA,"DEFFARGES Joss","2022-02-14T00:00:00","CC_BY_4_0","","DEFFARGES Joss",NA,NA,2023-04-20 19:37:32,"","CONTINENT_DERIVED_FROM_COORDINATES"
4086969055,"ba8b3250-6115-4680-8c21-6129c35ba738","0a8b238d-2c94-4b51-bce0-443930894734","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Sympecma","Sympecma fusca",NA,"SPECIES","Sympecma fusca Vander Linden, 1820","Sympecma fusca (Vander Linden, 1820)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.80381,6.69782,3444,NA,1060,0,NA,NA,"2021-05-18T00:00:00",18,5,2021,1424207,1424207,"HUMAN_OBSERVATION","","","",NA,"DEFFARGES Joss","2022-02-14T00:00:00","CC_BY_4_0","","DEFFARGES Joss",NA,NA,2023-04-20 19:37:33,"","CONTINENT_DERIVED_FROM_COORDINATES"
4086965643,"ba8b3250-6115-4680-8c21-6129c35ba738","66b8b4ea-2486-415f-a912-8d30c23754b6","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Sympecma","Sympecma fusca",NA,"SPECIES","Sympecma fusca Vander Linden, 1820","Sympecma fusca (Vander Linden, 1820)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.80168,6.75987,250,NA,1074,0,NA,NA,"2020-05-21T00:00:00",21,5,2020,1424207,1424207,"HUMAN_OBSERVATION","","","",NA,"DEFFARGES Joss","2022-02-14T00:00:00","CC_BY_4_0","","DEFFARGES Joss",NA,NA,2023-04-20 19:37:32,"","CONTINENT_DERIVED_FROM_COORDINATES"
4086963785,"ba8b3250-6115-4680-8c21-6129c35ba738","d5689524-8c1f-4d12-8bde-0c42a6f97a14","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Sympecma","Sympecma fusca",NA,"SPECIES","Sympecma fusca Vander Linden, 1820","Sympecma fusca (Vander Linden, 1820)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.80168,6.75987,250,NA,1073,0,NA,NA,"2021-05-18T00:00:00",18,5,2021,1424207,1424207,"HUMAN_OBSERVATION","","","",NA,"DEFFARGES Joss","2022-02-14T00:00:00","CC_BY_4_0","","DEFFARGES Joss",NA,NA,2023-04-20 19:37:32,"","CONTINENT_DERIVED_FROM_COORDINATES"
4086963440,"ba8b3250-6115-4680-8c21-6129c35ba738","d0a9f799-1583-4d7d-b0cc-d513c2b66b5c","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Sympecma","Sympecma fusca",NA,"SPECIES","Sympecma fusca Vander Linden, 1820","Sympecma fusca (Vander Linden, 1820)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.75674,6.75692,25,NA,1126,0,NA,NA,"2020-05-21T00:00:00",21,5,2020,1424207,1424207,"HUMAN_OBSERVATION","","","",NA,"DEFFARGES Joss","2022-02-14T00:00:00","CC_BY_4_0","","DEFFARGES Joss",NA,NA,2023-04-20 19:37:30,"","CONTINENT_DERIVED_FROM_COORDINATES"
4086930378,"ba8b3250-6115-4680-8c21-6129c35ba738","c0fdc041-a37c-484d-be53-92b03cf51067","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Sympecma","Sympecma fusca",NA,"SPECIES","Sympecma fusca Vander Linden, 1820","Sympecma fusca (Vander Linden, 1820)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.60848,7.11915,250,NA,17,0,NA,NA,"2021-03-30T00:00:00",30,3,2021,1424207,1424207,"HUMAN_OBSERVATION","","","",NA,"DEFFARGES Joss","2022-02-14T00:00:00","CC_BY_4_0","","BIGNON Jean-Pierre",NA,NA,2023-04-20 19:37:30,"","CONTINENT_DERIVED_FROM_COORDINATES"
4086925143,"ba8b3250-6115-4680-8c21-6129c35ba738","8edbc330-952d-4d67-ab45-07a5700aa37f","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Sympecma","Sympecma fusca",NA,"SPECIES","Sympecma fusca Vander Linden, 1820","Sympecma fusca (Vander Linden, 1820)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.44003,6.79803,25,NA,93,0,NA,NA,"2022-05-12T00:00:00",12,5,2022,1424207,1424207,"HUMAN_OBSERVATION","","","",NA,"MARMIER Marin","2022-05-12T00:00:00","CC_BY_4_0","","MARMIER Marin;MORRA Thibault;RICHAUD Sonia;SATTIN Mika;BURALLI Florian",NA,NA,2023-04-20 19:37:34,"","CONTINENT_DERIVED_FROM_COORDINATES"
4086919995,"ba8b3250-6115-4680-8c21-6129c35ba738","4fddb039-4b56-4c56-b47a-366bc882691e","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Sympecma","Sympecma fusca",NA,"SPECIES","Sympecma fusca Vander Linden, 1820","Sympecma fusca (Vander Linden, 1820)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.61081,7.05732,2258,NA,131,0,NA,NA,"2020-05-20T00:00:00",20,5,2020,1424207,1424207,"HUMAN_OBSERVATION","","","",NA,"DEFFARGES Joss","2022-02-14T00:00:00","CC_BY_4_0","","BIGNON Jean-Pierre",NA,NA,2023-04-20 19:37:32,"","CONTINENT_DERIVED_FROM_COORDINATES"
4086909101,"ba8b3250-6115-4680-8c21-6129c35ba738","bb1d677c-defc-45fa-bf5a-b963e9b79389","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Sympecma","Sympecma fusca",NA,"SPECIES","Sympecma fusca Vander Linden, 1820","Sympecma fusca (Vander Linden, 1820)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.76095,6.6329,2073,NA,1022,0,NA,NA,"2021-06-18T00:00:00",18,6,2021,1424207,1424207,"HUMAN_OBSERVATION","","","",NA,"DEFFARGES Joss","2022-02-14T00:00:00","CC_BY_4_0","","DEFFARGES Joss",NA,NA,2023-04-20 19:37:30,"","CONTINENT_DERIVED_FROM_COORDINATES"
4086907357,"ba8b3250-6115-4680-8c21-6129c35ba738","0eacd7a0-366f-47dc-9291-92e64d52134a","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Sympecma","Sympecma fusca",NA,"SPECIES","Sympecma fusca Vander Linden, 1820","Sympecma fusca (Vander Linden, 1820)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.60848,7.11915,250,NA,4,0,NA,NA,"2021-03-29T00:00:00",29,3,2021,1424207,1424207,"HUMAN_OBSERVATION","","","",NA,"DEFFARGES Joss","2022-02-14T00:00:00","CC_BY_4_0","","BIGNON Jean-Pierre",NA,NA,2023-04-20 19:37:33,"","CONTINENT_DERIVED_FROM_COORDINATES"
4086896215,"ba8b3250-6115-4680-8c21-6129c35ba738","4454f684-76f3-492b-b476-0e0d5cee6db1","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Sympecma","Sympecma fusca",NA,"SPECIES","Sympecma fusca Vander Linden, 1820","Sympecma fusca (Vander Linden, 1820)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.58118,6.62152,250,NA,193,0,NA,NA,"2021-02-17T00:00:00",17,2,2021,1424207,1424207,"HUMAN_OBSERVATION","","","",NA,"DEFFARGES Joss","2022-02-14T00:00:00","CC_BY_4_0","","DEFFARGES Joss",NA,NA,2023-04-20 19:37:29,"","CONTINENT_DERIVED_FROM_COORDINATES"
4086891707,"ba8b3250-6115-4680-8c21-6129c35ba738","a8bfc94d-c7af-4621-9ea9-6afeaf367572","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Sympecma","Sympecma fusca",NA,"SPECIES","Sympecma fusca Vander Linden, 1820","Sympecma fusca (Vander Linden, 1820)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.80168,6.75987,250,NA,1073,0,NA,NA,"2021-05-31T00:00:00",31,5,2021,1424207,1424207,"HUMAN_OBSERVATION","","","",NA,"DEFFARGES Joss","2022-02-14T00:00:00","CC_BY_4_0","","DEFFARGES Joss",NA,NA,2023-04-20 19:37:30,"","CONTINENT_DERIVED_FROM_COORDINATES"
4086885986,"ba8b3250-6115-4680-8c21-6129c35ba738","d96391a5-f496-4c5e-a349-d100c2d048d4","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Sympecma","Sympecma fusca",NA,"SPECIES","Sympecma fusca Vander Linden, 1820","Sympecma fusca (Vander Linden, 1820)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.61081,7.05732,2258,NA,123,0,NA,NA,"2021-04-22T00:00:00",22,4,2021,1424207,1424207,"HUMAN_OBSERVATION","","","",NA,"DEFFARGES Joss","2022-02-14T00:00:00","CC_BY_4_0","","DEFFARGES Joss",NA,NA,2023-04-20 19:37:30,"","CONTINENT_DERIVED_FROM_COORDINATES"
4086868981,"ba8b3250-6115-4680-8c21-6129c35ba738","9e52d63f-d9e0-4d54-b6c6-e1efe2db94b9","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Sympecma","Sympecma fusca",NA,"SPECIES","Sympecma fusca Vander Linden, 1820","Sympecma fusca (Vander Linden, 1820)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.80381,6.69782,3444,NA,1061,0,NA,NA,"2020-05-21T00:00:00",21,5,2020,1424207,1424207,"HUMAN_OBSERVATION","","","",NA,"DEFFARGES Joss","2022-02-14T00:00:00","CC_BY_4_0","","DEFFARGES Joss",NA,NA,2023-04-20 19:37:30,"","CONTINENT_DERIVED_FROM_COORDINATES"
4086858060,"ba8b3250-6115-4680-8c21-6129c35ba738","24cec23e-b648-44de-ab76-6964fd0fcb59","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Sympecma","Sympecma fusca",NA,"SPECIES","Sympecma fusca Vander Linden, 1820","Sympecma fusca (Vander Linden, 1820)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.44003,6.79803,25,NA,35,0,NA,NA,"2022-04-25T00:00:00",25,4,2022,1424207,1424207,"HUMAN_OBSERVATION","","","",NA,"MORRA Thibault","2022-04-25T00:00:00","CC_BY_4_0","","MORRA Thibault;SATTIN Mika",NA,NA,2023-04-20 19:37:28,"","CONTINENT_DERIVED_FROM_COORDINATES"
4086856809,"ba8b3250-6115-4680-8c21-6129c35ba738","f56f0e2b-fa7c-445a-8e9f-fbf97cb6f5bc","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Sympecma","Sympecma fusca",NA,"SPECIES","Sympecma fusca Vander Linden, 1820","Sympecma fusca (Vander Linden, 1820)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.80381,6.69782,3444,NA,1116,0,NA,NA,"2021-05-18T00:00:00",18,5,2021,1424207,1424207,"HUMAN_OBSERVATION","","","",NA,"DEFFARGES Joss","2022-02-14T00:00:00","CC_BY_4_0","","DEFFARGES Joss",NA,NA,2023-04-20 19:37:31,"","CONTINENT_DERIVED_FROM_COORDINATES"
4086853591,"ba8b3250-6115-4680-8c21-6129c35ba738","201cc354-6598-45a0-8406-f65fc901da18","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Sympecma","Sympecma fusca",NA,"SPECIES","Sympecma fusca Vander Linden, 1820","Sympecma fusca (Vander Linden, 1820)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.65341,7.12238,2455,NA,36,0,NA,NA,"2021-10-12T00:00:00",12,10,2021,1424207,1424207,"HUMAN_OBSERVATION","","","",NA,"DEFFARGES Joss","2022-02-14T00:00:00","CC_BY_4_0","","DEFFARGES Joss",NA,NA,2023-04-20 19:37:31,"","CONTINENT_DERIVED_FROM_COORDINATES"
4086851481,"ba8b3250-6115-4680-8c21-6129c35ba738","efbaf86e-478e-4440-836c-595205316613","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Sympecma","Sympecma fusca",NA,"SPECIES","Sympecma fusca Vander Linden, 1820","Sympecma fusca (Vander Linden, 1820)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.88041,7.07649,25,NA,796,0,NA,NA,"2020-04-08T00:00:00",8,4,2020,1424207,1424207,"HUMAN_OBSERVATION","","","",NA,"DEFFARGES Joss","2022-02-14T00:00:00","CC_BY_4_0","","BEAUTHEAC Daniel",NA,NA,2023-04-20 19:37:30,"","CONTINENT_DERIVED_FROM_COORDINATES"
4086839568,"ba8b3250-6115-4680-8c21-6129c35ba738","79ad8226-00bd-4d37-9447-d7783388b970","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Sympecma","Sympecma fusca",NA,"SPECIES","Sympecma fusca Vander Linden, 1820","Sympecma fusca (Vander Linden, 1820)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.48278,6.86271,250,NA,129,0,NA,NA,"2022-03-23T00:00:00",23,3,2022,1424207,1424207,"HUMAN_OBSERVATION","","","",NA,"LABEYRIE Guillaume","2022-03-29T00:00:00","CC_BY_4_0","","LABEYRIE Guillaume",NA,NA,2023-04-20 19:37:29,"","CONTINENT_DERIVED_FROM_COORDINATES"
4086833384,"ba8b3250-6115-4680-8c21-6129c35ba738","0ebad9db-860f-4786-b8ab-8de6bd73cb37","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Sympecma","Sympecma fusca",NA,"SPECIES","Sympecma fusca Vander Linden, 1820","Sympecma fusca (Vander Linden, 1820)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.80168,6.75987,250,NA,1074,0,NA,NA,"2021-05-18T00:00:00",18,5,2021,1424207,1424207,"HUMAN_OBSERVATION","","","",NA,"DEFFARGES Joss","2022-02-14T00:00:00","CC_BY_4_0","","DEFFARGES Joss",NA,NA,2023-04-20 19:37:31,"","CONTINENT_DERIVED_FROM_COORDINATES"
4086833033,"ba8b3250-6115-4680-8c21-6129c35ba738","e9406e73-1a5c-405b-a332-98ee0162628f","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Sympecma","Sympecma fusca",NA,"SPECIES","Sympecma fusca Vander Linden, 1820","Sympecma fusca (Vander Linden, 1820)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.88041,7.07649,25,NA,802,0,NA,NA,"2021-08-27T00:00:00",27,8,2021,1424207,1424207,"HUMAN_OBSERVATION","","","",NA,"DEFFARGES Joss","2022-02-14T00:00:00","CC_BY_4_0","","BEAUTHEAC Daniel",NA,NA,2023-04-20 19:37:34,"","CONTINENT_DERIVED_FROM_COORDINATES"
