"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
3493577207,"f0487d1d-4466-4c50-9e8a-6789ba94c6f7","C341C932-BC07-7F02-E053-3014A8C055D5","Animalia","Arthropoda","Insecta","Coleoptera","Tenebrionidae","Pimelia","Pimelia payraudi","","SPECIES","Pimelia payraudi Latreille, 1829","Pimelia payraudi Latreille, 1829","","FR","Piccovagia","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",41.57996,9.34174,10,NA,60,0,NA,NA,"2021-05-26T00:00:00",26,5,2021,4455959,4455959,"HUMAN_OBSERVATION","","","",NA,"SOLDATI Fabien","2021-05-26T00:00:00","CC_BY_4_0","","TOUROULT Julien (UMS PatriNat (OFB, CNRS, MNHN))","",NA,2023-03-07 21:52:51,"","CONTINENT_DERIVED_FROM_COORDINATES"
3493577007,"f0487d1d-4466-4c50-9e8a-6789ba94c6f7","C2ED4BC6-1D7E-39A4-E053-3014A8C06D21","Animalia","Arthropoda","Insecta","Coleoptera","Tenebrionidae","Pimelia","Pimelia angusticollis","","SPECIES","Pimelia angusticollis Solier, 1836","Pimelia angusticollis Solier, 1836","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",42.01875,9.47021,9,NA,55,0,NA,NA,"2021-05-22T00:00:00",22,5,2021,4455918,4455918,"HUMAN_OBSERVATION","","","",NA,"TOUROULT Julien","2021-05-22T00:00:00","CC_BY_4_0","","TOUROULT Julien (UMS PatriNat (OFB, CNRS, MNHN))","",NA,2023-03-07 21:52:51,"","CONTINENT_DERIVED_FROM_COORDINATES"
3493576842,"f0487d1d-4466-4c50-9e8a-6789ba94c6f7","C2DBC2FE-32F8-4676-E053-3014A8C0BB09","Animalia","Arthropoda","Insecta","Coleoptera","Tenebrionidae","Pimelia","Pimelia angusticollis","","SPECIES","Pimelia angusticollis Solier, 1836","Pimelia angusticollis Solier, 1836","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",41.70091,9.39941,10,NA,38,0,NA,NA,"2021-05-20T00:00:00",20,5,2021,4455918,4455918,"HUMAN_OBSERVATION","","","",NA,"SOLDATI Fabien","2021-05-21T00:00:00","CC_BY_4_0","","CANARD Alain (UR1)","",NA,2023-03-07 21:52:51,"","CONTINENT_DERIVED_FROM_COORDINATES"
3493572725,"f0487d1d-4466-4c50-9e8a-6789ba94c6f7","C321C255-D02A-0AB2-E053-3014A8C08556","Animalia","Arthropoda","Insecta","Coleoptera","Tenebrionidae","Pimelia","Pimelia payraudi","","SPECIES","Pimelia payraudi Latreille, 1829","Pimelia payraudi Latreille, 1829","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",41.70549,9.39959,3,NA,53,0,NA,NA,"2021-05-24T00:00:00",24,5,2021,4455959,4455959,"HUMAN_OBSERVATION","","","",NA,"SOLDATI Fabien","2021-05-25T00:00:00","CC_BY_4_0","","SOLDATI Fabien  (ONF)","",NA,2023-03-07 21:52:50,"","CONTINENT_DERIVED_FROM_COORDINATES"
3493572687,"f0487d1d-4466-4c50-9e8a-6789ba94c6f7","C342154A-4D6F-6E16-E053-0514A8C0830B","Animalia","Arthropoda","Insecta","Coleoptera","Tenebrionidae","Pimelia","Pimelia angusticollis","","SPECIES","Pimelia angusticollis Solier, 1836","Pimelia angusticollis Solier, 1836","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",41.91588,9.41177,5,NA,48,0,NA,NA,"2021-05-25T00:00:00",25,5,2021,4455918,4455918,"HUMAN_OBSERVATION","","","",NA,"SOLDATI Fabien","2021-05-26T00:00:00","CC_BY_4_0","","SOLDATI Fabien  (ONF)","",NA,2023-03-07 21:52:50,"","CONTINENT_DERIVED_FROM_COORDINATES"
3493572622,"f0487d1d-4466-4c50-9e8a-6789ba94c6f7","C3196610-8769-7CBA-E053-3014A8C0376E","Animalia","Arthropoda","Insecta","Coleoptera","Tenebrionidae","Pimelia","Pimelia payraudi","","SPECIES","Pimelia payraudi Latreille, 1829","Pimelia payraudi Latreille, 1829","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",41.70683,9.39895,3,NA,53,0,NA,NA,"2021-05-24T00:00:00",24,5,2021,4455959,4455959,"HUMAN_OBSERVATION","","","",NA,"SOLDATI Fabien","2021-05-24T00:00:00","CC_BY_4_0","","SOLDATI Fabien  (ONF)","",NA,2023-03-07 21:52:50,"","CONTINENT_DERIVED_FROM_COORDINATES"
3493572452,"f0487d1d-4466-4c50-9e8a-6789ba94c6f7","C2FF8482-D26B-72D1-E053-3014A8C0D014","Animalia","Arthropoda","Insecta","Coleoptera","Tenebrionidae","Pimelia","Pimelia angusticollis","","SPECIES","Pimelia angusticollis Solier, 1836","Pimelia angusticollis Solier, 1836","","FR","Sentier de Carataggio","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",41.5768,9.34503,5,NA,25,0,NA,NA,"2021-05-23T00:00:00",23,5,2021,4455918,4455918,"HUMAN_OBSERVATION","","","",NA,"TOUROULT Julien","2021-05-23T00:00:00","CC_BY_4_0","","TOUROULT Julien (UMS PatriNat (OFB, CNRS, MNHN))","",NA,2023-03-07 21:52:50,"","CONTINENT_DERIVED_FROM_COORDINATES"
3493571077,"f0487d1d-4466-4c50-9e8a-6789ba94c6f7","C341C932-BC02-7F02-E053-3014A8C055D5","Animalia","Arthropoda","Insecta","Coleoptera","Tenebrionidae","Pimelia","Pimelia payraudi","","SPECIES","Pimelia payraudi Latreille, 1829","Pimelia payraudi Latreille, 1829","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",41.5776,9.34499,9,NA,75,0,NA,NA,"2021-05-26T00:00:00",26,5,2021,4455959,4455959,"HUMAN_OBSERVATION","","","",NA,"SOLDATI Fabien","2021-05-26T00:00:00","CC_BY_4_0","","TOUROULT Julien (UMS PatriNat (OFB, CNRS, MNHN))","",NA,2023-03-07 21:52:50,"","CONTINENT_DERIVED_FROM_COORDINATES"
3493570744,"f0487d1d-4466-4c50-9e8a-6789ba94c6f7","C342154A-4D7A-6E16-E053-0514A8C0830B","Animalia","Arthropoda","Insecta","Coleoptera","Tenebrionidae","Pimelia","Pimelia angusticollis","","SPECIES","Pimelia angusticollis Solier, 1836","Pimelia angusticollis Solier, 1836","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",41.92886,9.41586,8,NA,55,0,NA,NA,"2021-05-25T00:00:00",25,5,2021,4455918,4455918,"HUMAN_OBSERVATION","","","",NA,"SOLDATI Fabien","2021-05-26T00:00:00","CC_BY_4_0","","SOLDATI Fabien  (ONF)","",NA,2023-03-07 21:52:50,"","CONTINENT_DERIVED_FROM_COORDINATES"
3493570740,"f0487d1d-4466-4c50-9e8a-6789ba94c6f7","C2C87353-BF39-7235-E053-3014A8C08CB6","Animalia","Arthropoda","Insecta","Coleoptera","Tenebrionidae","Pimelia","Pimelia payraudi","","SPECIES","Pimelia payraudi Latreille, 1829","Pimelia payraudi Latreille, 1829","","FR","L'Ovu Santu","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",41.70424,9.39973,108,NA,2,0,NA,NA,"2021-05-20T00:00:00",20,5,2021,4455959,4455959,"HUMAN_OBSERVATION","","","",NA,"SOLDATI Fabien","2021-05-20T00:00:00","CC_BY_4_0","","TOUROULT Julien (UMS PatriNat (OFB, CNRS, MNHN))","",NA,2023-03-07 21:52:50,"","CONTINENT_DERIVED_FROM_COORDINATES"
3493567142,"f0487d1d-4466-4c50-9e8a-6789ba94c6f7","C2A0704B-7472-21CB-E053-0514A8C0ECD5","Animalia","Arthropoda","Insecta","Coleoptera","Tenebrionidae","Pimelia","","","GENUS","Pimelia Fabricius, 1775","Pimelia Fabricius, 1775","","FR","Forêt de Pinia, mais de Cattolica","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",42.021,9.4724,103,NA,1,0,NA,NA,"2021-05-18T00:00:00",18,5,2021,1208967,NA,"HUMAN_OBSERVATION","","","",NA,"TOUROULT Julien","2021-05-18T00:00:00","CC_BY_4_0","","TOUROULT Julien (UMS PatriNat (OFB, CNRS, MNHN))","",NA,2023-03-07 21:52:50,"","CONTINENT_DERIVED_FROM_COORDINATES"
3493567132,"f0487d1d-4466-4c50-9e8a-6789ba94c6f7","C32C986A-689C-4AB7-E053-3014A8C0BBCE","Animalia","Arthropoda","Insecta","Coleoptera","Tenebrionidae","Pimelia","Pimelia angusticollis","","SPECIES","Pimelia angusticollis Solier, 1836","Pimelia angusticollis Solier, 1836","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",41.92419,9.41405,5,NA,7,0,NA,NA,"2021-05-25T00:00:00",25,5,2021,4455918,4455918,"HUMAN_OBSERVATION","","","",NA,"TOUROULT Julien","2021-05-25T00:00:00","CC_BY_4_0","","TOUROULT Julien (UMS PatriNat (OFB, CNRS, MNHN))","",NA,2023-03-07 21:52:50,"","CONTINENT_DERIVED_FROM_COORDINATES"
3493567101,"f0487d1d-4466-4c50-9e8a-6789ba94c6f7","C34234D0-BDB5-548F-E053-0514A8C0663F","Animalia","Arthropoda","Insecta","Coleoptera","Tenebrionidae","Pimelia","Pimelia payraudi","","SPECIES","Pimelia payraudi Latreille, 1829","Pimelia payraudi Latreille, 1829","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",41.52433,9.22814,3,NA,136,0,NA,NA,"2021-05-26T00:00:00",26,5,2021,4455959,4455959,"HUMAN_OBSERVATION","","","",NA,"SOLDATI Fabien","2021-05-26T00:00:00","CC_BY_4_0","","SOLDATI Fabien  (ONF)","",NA,2023-03-07 21:52:49,"","CONTINENT_DERIVED_FROM_COORDINATES"
3493566900,"f0487d1d-4466-4c50-9e8a-6789ba94c6f7","C2F22B44-6777-1B22-E053-3014A8C00474","Animalia","Arthropoda","Insecta","Coleoptera","Tenebrionidae","Pimelia","Pimelia angusticollis","","SPECIES","Pimelia angusticollis Solier, 1836","Pimelia angusticollis Solier, 1836","","FR","Littoral de la base aérienne de Ventiseri-Solenzara","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",41.91627,9.4119,10,NA,1,0,NA,NA,"2021-05-22T00:00:00",22,5,2021,4455918,4455918,"HUMAN_OBSERVATION","","","",NA,"DUSOULIER François","2021-05-23T00:00:00","CC_BY_4_0","","DUSOULIER François (MNHN)","",NA,2023-03-07 21:52:49,"","CONTINENT_DERIVED_FROM_COORDINATES"
3493566504,"f0487d1d-4466-4c50-9e8a-6789ba94c6f7","C31833DE-D338-72EA-E053-3014A8C06096","Animalia","Arthropoda","Insecta","Coleoptera","Tenebrionidae","Pimelia","Pimelia payraudi","","SPECIES","Pimelia payraudi Latreille, 1829","Pimelia payraudi Latreille, 1829","","FR","Sentier de Carataggio","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",41.57569,9.33741,16,NA,40,0,NA,NA,"2021-05-23T00:00:00",23,5,2021,4455959,4455959,"HUMAN_OBSERVATION","","","",NA,"PONEL Philippe","2021-05-24T00:00:00","CC_BY_4_0","","PONEL Philippe (IMBE)","",NA,2023-03-07 21:52:49,"","CONTINENT_DERIVED_FROM_COORDINATES"
3493566459,"f0487d1d-4466-4c50-9e8a-6789ba94c6f7","C3229C2C-A64B-63BE-E053-0514A8C0C5D9","Animalia","Arthropoda","Insecta","Coleoptera","Tenebrionidae","Pimelia","Pimelia payraudi","","SPECIES","Pimelia payraudi Latreille, 1829","Pimelia payraudi Latreille, 1829","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",41.57643,9.33732,3,NA,117,0,NA,NA,"2021-05-23T00:00:00",23,5,2021,4455959,4455959,"HUMAN_OBSERVATION","","","",NA,"SOLDATI Fabien","2021-05-25T00:00:00","CC_BY_4_0","","SOLDATI Fabien  (ONF)","",NA,2023-03-07 21:52:49,"","CONTINENT_DERIVED_FROM_COORDINATES"
3492336977,"cbaceeb5-5f37-45cf-a1e9-6e38717aec3d","B1959148-1CAA-1B4C-E053-5014A8C047AD","Animalia","Arthropoda","Insecta","Coleoptera","Tenebrionidae","Pimelia","Pimelia payraudi","","SPECIES","Pimelia payraudi Latreille, 1829","Pimelia payraudi Latreille, 1829","","FR","dunes de l'Ostriconi","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",42.66368,9.06758,257,NA,20,0,NA,NA,"2020-10-13T00:00:00",13,10,2020,4455959,4455959,"HUMAN_OBSERVATION","","","",NA,"SOLDATI Fabien","2020-10-14T00:00:00","CC_BY_4_0","","TOUROULT Julien (La Planète Revisitée (MNHN, OFB, Collectivité de Corse))","",NA,2023-03-07 19:44:14,"","CONTINENT_DERIVED_FROM_COORDINATES"
3492336640,"cbaceeb5-5f37-45cf-a1e9-6e38717aec3d","A88B2C15-E3C1-52CF-E053-2614A8C0EAB4","Animalia","Arthropoda","Insecta","Coleoptera","Tenebrionidae","Pimelia","","","GENUS","Pimelia Fabricius, 1775","Pimelia Fabricius, 1775","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",42.72346,9.19822,5,NA,61,0,NA,NA,"2020-06-20T00:00:00",20,6,2020,1208967,NA,"HUMAN_OBSERVATION","","","",NA,"PIOLAIN Julien","2020-06-20T00:00:00","CC_BY_4_0","","PIOLAIN Julien","",NA,2023-03-07 19:44:13,"","CONTINENT_DERIVED_FROM_COORDINATES"
3492336540,"cbaceeb5-5f37-45cf-a1e9-6e38717aec3d","A99F74A1-E524-36E5-E053-2614A8C0B381","Animalia","Arthropoda","Insecta","Coleoptera","Tenebrionidae","Pimelia","Pimelia payraudi","","SPECIES","Pimelia payraudi Latreille, 1829","Pimelia payraudi Latreille, 1829","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",42.5735,9.52187,NA,NA,NA,NA,NA,NA,"2020-06-27T00:00:00",27,6,2020,4455959,4455959,"HUMAN_OBSERVATION","","","",NA,"BOUYON Hervé","2020-07-04T00:00:00","CC_BY_4_0","","PIOLAIN Julien","",NA,2023-03-07 19:44:13,"","CONTINENT_DERIVED_FROM_COORDINATES"
3492333842,"cbaceeb5-5f37-45cf-a1e9-6e38717aec3d","A91600D0-F33C-5643-E053-2614A8C0F53E","Animalia","Arthropoda","Insecta","Coleoptera","Tenebrionidae","Pimelia","","","GENUS","Pimelia Fabricius, 1775","Pimelia Fabricius, 1775","","FR","Dunes au Nord de Pineto","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",42.57619,9.52039,6,NA,1,0,NA,NA,"2020-06-27T00:00:00",27,6,2020,1208967,NA,"HUMAN_OBSERVATION","","","",NA,"DUSOULIER François","2020-06-27T00:00:00","CC_BY_4_0","","DUSOULIER François (MNHN)","",NA,2023-03-07 19:44:13,"","CONTINENT_DERIVED_FROM_COORDINATES"
3492330437,"cbaceeb5-5f37-45cf-a1e9-6e38717aec3d","B6471F0E-F5C8-4571-E053-5014A8C00EE6","Animalia","Arthropoda","Insecta","Coleoptera","Tenebrionidae","Pimelia","Pimelia payraudi","","SPECIES","Pimelia payraudi Latreille, 1829","Pimelia payraudi Latreille, 1829","","FR","Ostriconi, Ruisseau de Vadellare et Gradu","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",42.65897,9.07252,662,NA,2,0,NA,NA,"2020-06-14T00:00:00",14,6,2020,4455959,4455959,"HUMAN_OBSERVATION","","","",NA,"BOUYON Hervé","2020-12-12T00:00:00","CC_BY_4_0","","TOUROULT Julien (MNHN OFB Collectivité de Corse)","",NA,2023-03-07 19:44:13,"","CONTINENT_DERIVED_FROM_COORDINATES"
3492328838,"cbaceeb5-5f37-45cf-a1e9-6e38717aec3d","A89E1ED0-A65D-5101-E053-2614A8C068B3","Animalia","Arthropoda","Insecta","Coleoptera","Tenebrionidae","Pimelia","","","GENUS","Pimelia Fabricius, 1775","Pimelia Fabricius, 1775","","FR","Plage de Campo Magiore","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",42.7191,9.33027,27,NA,2,0,NA,NA,"2020-06-21T00:00:00",21,6,2020,1208967,NA,"HUMAN_OBSERVATION","","","",NA,"TOUROULT Julien","2020-06-21T00:00:00","CC_BY_4_0","","TOUROULT Julien (MNHN OFB Collectivité de Corse)","",NA,2023-03-07 19:44:12,"","CONTINENT_DERIVED_FROM_COORDINATES"
3492325581,"cbaceeb5-5f37-45cf-a1e9-6e38717aec3d","B47C7F78-8046-01CD-E053-5014A8C07E0A","Animalia","Arthropoda","Insecta","Coleoptera","Tenebrionidae","Pimelia","Pimelia payraudi","","SPECIES","Pimelia payraudi Latreille, 1829","Pimelia payraudi Latreille, 1829","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",42.66161,9.06759,10,NA,NA,NA,NA,NA,"2020-10-21T00:00:00",21,10,2020,4455959,4455959,"HUMAN_OBSERVATION","","","",NA,"SOLDATI Fabien","2020-11-19T00:00:00","CC_BY_4_0","","CANARD Alain","",NA,2023-03-07 19:44:12,"","CONTINENT_DERIVED_FROM_COORDINATES"
3492325498,"cbaceeb5-5f37-45cf-a1e9-6e38717aec3d","A85E0DC2-2F63-6F1D-E053-2614A8C06BAA","Animalia","Arthropoda","Insecta","Coleoptera","Tenebrionidae","Pimelia","Pimelia angusticollis","","SPECIES","Pimelia angusticollis Solier, 1836","Pimelia angusticollis Solier, 1836","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",42.71819,9.32838,8,NA,63,0,NA,NA,"2020-06-17T00:00:00",17,6,2020,4455918,4455918,"HUMAN_OBSERVATION","","","",NA,"BOUYON Hervé","2020-06-18T00:00:00","CC_BY_4_0","","TOUROULT Julien (MNHN OFB Collectivité de Corse)","",NA,2023-03-07 19:44:12,"","CONTINENT_DERIVED_FROM_COORDINATES"
3492325269,"cbaceeb5-5f37-45cf-a1e9-6e38717aec3d","A83BAB53-4E9A-6E21-E053-2614A8C0926F","Animalia","Arthropoda","Insecta","Coleoptera","Tenebrionidae","Pimelia","Pimelia payraudi","","SPECIES","Pimelia payraudi Latreille, 1829","Pimelia payraudi Latreille, 1829","","FR","Ravin de Granaia","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",42.65587,9.07839,84,NA,10,0,NA,NA,"2020-06-14T00:00:00",14,6,2020,4455959,4455959,"HUMAN_OBSERVATION","","","",NA,"BOUYON Hervé","2020-06-17T00:00:00","CC_BY_4_0","","TOUROULT Julien (MNHN OFB Collectivité de Corse)","",NA,2023-03-07 19:44:12,"","CONTINENT_DERIVED_FROM_COORDINATES"
3492324639,"cbaceeb5-5f37-45cf-a1e9-6e38717aec3d","B7B46CCD-6DFC-1014-E053-5014A8C06308","Animalia","Arthropoda","Insecta","Coleoptera","Tenebrionidae","Pimelia","","","GENUS","Pimelia Fabricius, 1775","Pimelia Fabricius, 1775","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",42.66302,9.20096,10,NA,260,0,NA,NA,"2020-06-14T00:00:00",14,6,2020,1208967,NA,"HUMAN_OBSERVATION","","","",NA,"TOUROULT Julien","2020-12-30T00:00:00","CC_BY_4_0","","LE DIVELEC Romain","",NA,2023-03-07 19:44:11,"","CONTINENT_DERIVED_FROM_COORDINATES"
3492322764,"cbaceeb5-5f37-45cf-a1e9-6e38717aec3d","B1CCA5E7-F6C9-7D9C-E053-5014A8C05CC9","Animalia","Arthropoda","Insecta","Coleoptera","Tenebrionidae","Pimelia","","","GENUS","Pimelia Fabricius, 1775","Pimelia Fabricius, 1775","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",42.65661,9.07917,16,NA,72,0,NA,NA,"2020-10-16T00:00:00",16,10,2020,1208967,NA,"HUMAN_OBSERVATION","","","",NA,"TOUROULT Julien","2020-10-16T00:00:00","CC_BY_4_0","","TOUROULT Julien (ACOREP-France)","",NA,2023-03-07 19:44:11,"","CONTINENT_DERIVED_FROM_COORDINATES"
3492322502,"cbaceeb5-5f37-45cf-a1e9-6e38717aec3d","B3D4F02D-A385-651E-E053-5014A8C040E4","Animalia","Arthropoda","Insecta","Coleoptera","Tenebrionidae","Pimelia","Pimelia payraudi","","SPECIES","Pimelia payraudi Latreille, 1829","Pimelia payraudi Latreille, 1829","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",42.72346,9.19822,5,NA,61,0,NA,NA,"2020-06-20T00:00:00",20,6,2020,4455959,4455959,"HUMAN_OBSERVATION","","","",NA,"BOUYON Hervé","2020-11-11T00:00:00","CC_BY_4_0","","PIOLAIN Julien","",NA,2023-03-07 19:44:11,"","CONTINENT_DERIVED_FROM_COORDINATES"
3491767346,"72e4c986-88c9-4ce2-a805-c4fcfda92675","BF038D69-7ECD-3E3F-E053-3014A8C01398","Animalia","Arthropoda","Insecta","Coleoptera","Tenebrionidae","Pimelia","Pimelia payraudi","","SPECIES","Pimelia payraudi Latreille, 1829","Pimelia payraudi Latreille, 1829","","FR","Valavo","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",41.52424,9.22755,55,NA,80,0,NA,NA,"2021-03-24T00:00:00",24,3,2021,4455959,4455959,"PRESERVED_SPECIMEN","","","",NA,"SOLDATI Fabien","2021-04-03T00:00:00","CC_BY_4_0","","TOUROULT Julien (UMS PatriNat (OFB, CNRS, MNHN))","",NA,2023-03-07 18:42:36,"","CONTINENT_DERIVED_FROM_COORDINATES"
3491767209,"72e4c986-88c9-4ce2-a805-c4fcfda92675","BF05ADC0-C11B-1EE9-E053-0514A8C0272E","Animalia","Arthropoda","Insecta","Coleoptera","Tenebrionidae","Pimelia","Pimelia angusticollis","","SPECIES","Pimelia angusticollis Solier, 1836","Pimelia angusticollis Solier, 1836","","FR","Sentier de Carataggio","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",41.57338,9.33805,5,NA,70,0,NA,NA,"2021-03-26T00:00:00",26,3,2021,4455918,4455918,"PRESERVED_SPECIMEN","","","",NA,"SOLDATI Fabien","2021-04-03T00:00:00","CC_BY_4_0","","TOUROULT Julien (UMS PatriNat (OFB, CNRS, MNHN))","",NA,2023-03-07 18:42:36,"","CONTINENT_DERIVED_FROM_COORDINATES"
3491767082,"72e4c986-88c9-4ce2-a805-c4fcfda92675","BE3C27FB-6F7C-76D7-E053-5514A8C003D2","Animalia","Arthropoda","Insecta","Coleoptera","Tenebrionidae","Pimelia","Pimelia angusticollis","angusticollis","SUBSPECIES","Pimelia angusticollis angusticollis","Pimelia angusticollis angusticollis Solier, 1836","","FR","Dune de Perla di Mare","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",42.00469,9.45787,4,NA,1,0,NA,NA,"2021-03-23T00:00:00",23,3,2021,7343308,4455918,"HUMAN_OBSERVATION","","","",NA,"DUSOULIER François","2021-03-23T00:00:00","CC_BY_4_0","","DUSOULIER François (MNHN)","",NA,2023-03-07 18:42:36,"","CONTINENT_DERIVED_FROM_COORDINATES"
3491767051,"72e4c986-88c9-4ce2-a805-c4fcfda92675","A113B32D-7141-554F-E053-2614A8C0A148","Animalia","Arthropoda","Insecta","Coleoptera","Tenebrionidae","Pimelia","Pimelia angusticollis","","SPECIES","Pimelia angusticollis Solier, 1836","Pimelia angusticollis Solier, 1836","","FR","plage derrière la base militaire 126","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",41.91659,9.41176,97,NA,2,0,NA,NA,"2020-03-12T00:00:00",12,3,2020,4455918,4455918,"HUMAN_OBSERVATION","","","",NA,"SOLDATI Fabien","2020-03-17T00:00:00","CC_BY_4_0","","TOUROULT Julien, DUSOULIER François, ICHTER Jean (MNHN)","",NA,2023-03-07 18:42:36,"","CONTINENT_DERIVED_FROM_COORDINATES"
3491766657,"72e4c986-88c9-4ce2-a805-c4fcfda92675","A14F3781-AC47-7D9A-E053-2614A8C055AD","Animalia","Arthropoda","Insecta","Coleoptera","Tenebrionidae","Pimelia","Pimelia payraudi","","SPECIES","Pimelia payraudi Latreille, 1829","Pimelia payraudi Latreille, 1829","","FR","Dunes de l'Ostriconi","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",42.66124,9.0683,38,NA,15,0,NA,NA,"2020-03-13T00:00:00",13,3,2020,4455959,4455959,"HUMAN_OBSERVATION","","","",NA,"SOLDATI Fabien","2020-03-20T00:00:00","CC_BY_4_0","","TOUROULT Julien, DUSOULIER François, ICHTER Jean (MNHN)","",NA,2023-03-07 18:42:35,"","CONTINENT_DERIVED_FROM_COORDINATES"
3491549130,"7247dc2e-b862-4555-b533-7701d183271b","CB00C547-D504-718A-E053-0514A8C08AD5","Animalia","Arthropoda","Insecta","Coleoptera","Tenebrionidae","Pimelia","Pimelia payraudi","","SPECIES","Pimelia payraudi Latreille, 1829","Pimelia payraudi Latreille, 1829","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",41.93474,8.70093,9891,NA,NA,NA,NA,NA,"2020-10-24T00:00:00",24,10,2020,4455959,4455959,"HUMAN_OBSERVATION","","","",NA,"Hervé BOUYON ()","","CC_BY_4_0","","Karenine ()","",NA,2023-01-24 21:50:13,"","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3491353139,"7247dc2e-b862-4555-b533-7701d183271b","A576A63E-2BEA-44B3-E053-2614A8C0A0B3","Animalia","Arthropoda","Insecta","Coleoptera","Tenebrionidae","Pimelia","Pimelia payraudi","","SPECIES","Pimelia payraudi Latreille, 1829","Pimelia payraudi Latreille, 1829","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",42.65219,9.41668,3511,NA,NA,NA,NA,NA,"2019-07-19T00:00:00",19,7,2019,4455959,4455959,"HUMAN_OBSERVATION","","","",NA,"Arnaud Horellou ()","2019-12-20T00:00:00","CC_BY_4_0","","ManuPerez ()","",NA,2023-01-24 21:50:09,"","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
