"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
4086090618,"36073c20-ba03-4f1e-a58a-2eb09fea68a5","04b48582-3351-42f8-b44e-bc0caad7d930","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes virens","virens","SUBSPECIES","Lestes virens virens","Lestes virens virens (Charpentier, 1825)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.65341,7.12238,2455,NA,34,0,NA,NA,"2020-06-23T00:00:00",23,6,2020,7215784,1424067,"HUMAN_OBSERVATION","","","",NA,"","2021-04-13T00:00:00","CC_BY_4_0","","HIROUX Alan",NA,NA,2023-04-20 18:32:16,"","CONTINENT_DERIVED_FROM_COORDINATES"
4086074531,"36073c20-ba03-4f1e-a58a-2eb09fea68a5","12bc7b61-7972-456c-a7f6-a3e3d0710bc3","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes virens","virens","SUBSPECIES","Lestes virens virens","Lestes virens virens (Charpentier, 1825)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.48497,6.801,25,NA,84,0,NA,NA,"2017-08-15T00:00:00",15,8,2017,7215784,1424067,"HUMAN_OBSERVATION","","","",NA,"","2021-04-13T00:00:00","CC_BY_4_0","","MULLER Roland",NA,NA,2023-04-20 18:32:15,"","CONTINENT_DERIVED_FROM_COORDINATES"
4086063021,"36073c20-ba03-4f1e-a58a-2eb09fea68a5","9e203016-6bd6-4bf0-bc01-b5cd7f8c826e","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes virens","virens","SUBSPECIES","Lestes virens virens","Lestes virens virens (Charpentier, 1825)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.36053,6.48422,250,NA,141,0,NA,NA,"2014-07-17T00:00:00",17,7,2014,7215784,1424067,"HUMAN_OBSERVATION","","","",NA,"","2021-04-13T00:00:00","CC_BY_4_0","","DELELIS Nicolas",NA,NA,2023-04-20 18:32:15,"","CONTINENT_DERIVED_FROM_COORDINATES"
4086058735,"36073c20-ba03-4f1e-a58a-2eb09fea68a5","7ecfd41d-95ca-4551-ab0b-a178c505e7b2","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes virens","","SPECIES","Lestes virens Charpentier, 1825","Lestes virens (Charpentier, 1825)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.60848,7.11915,250,NA,13,0,NA,NA,"2019-09-05T00:00:00",5,9,2019,1424067,1424067,"HUMAN_OBSERVATION","","","",NA,"","2021-04-13T00:00:00","CC_BY_4_0","","JOUVENEZ Gaëtan",NA,NA,2023-04-20 18:32:14,"","CONTINENT_DERIVED_FROM_COORDINATES"
4086058364,"36073c20-ba03-4f1e-a58a-2eb09fea68a5","26fea480-0572-409c-b51d-5d00927ee4ce","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes virens","virens","SUBSPECIES","Lestes virens virens","Lestes virens virens (Charpentier, 1825)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.43785,6.85969,25,NA,14,0,NA,NA,"2017-10-21T00:00:00",21,10,2017,7215784,1424067,"HUMAN_OBSERVATION","","","",NA,"","2021-04-13T00:00:00","CC_BY_4_0","","BIRON Nicolas",NA,NA,2023-04-20 18:32:14,"","CONTINENT_DERIVED_FROM_COORDINATES"
4086051262,"36073c20-ba03-4f1e-a58a-2eb09fea68a5","50786dbb-7fc0-46b2-aeb4-ff5129a77b5e","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes virens","virens","SUBSPECIES","Lestes virens virens","Lestes virens virens (Charpentier, 1825)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.70297,7.00175,250,NA,129,0,NA,NA,"2020-08-26T00:00:00",26,8,2020,7215784,1424067,"HUMAN_OBSERVATION","","","",NA,"","2021-04-13T00:00:00","CC_BY_4_0","","PELISSIE Mathieu",NA,NA,2023-04-20 18:32:14,"","CONTINENT_DERIVED_FROM_COORDINATES"
4086047044,"36073c20-ba03-4f1e-a58a-2eb09fea68a5","0a5830b4-7381-430f-b7e3-83d24c790ed8","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes virens","","SPECIES","Lestes virens Charpentier, 1825","Lestes virens (Charpentier, 1825)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.48497,6.801,25,NA,74,0,NA,NA,"2018-07-01T00:00:00",1,7,2018,1424067,1424067,"HUMAN_OBSERVATION","","","",NA,"","2021-04-13T00:00:00","CC_BY_4_0","","BIRON Nicolas",NA,NA,2023-04-20 18:32:14,"","CONTINENT_DERIVED_FROM_COORDINATES"
4086025375,"36073c20-ba03-4f1e-a58a-2eb09fea68a5","40d0d7c9-9ace-42e9-9b65-0901007aa805","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes virens","virens","SUBSPECIES","Lestes virens virens","Lestes virens virens (Charpentier, 1825)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.4484,6.55135,250,NA,128,0,NA,NA,"2019-07-12T00:00:00",12,7,2019,7215784,1424067,"HUMAN_OBSERVATION","","","",NA,"","2021-04-13T00:00:00","CC_BY_4_0","","PELISSIE Mathieu",NA,NA,2023-04-20 18:32:13,"","CONTINENT_DERIVED_FROM_COORDINATES"
4086021608,"36073c20-ba03-4f1e-a58a-2eb09fea68a5","2f87a185-4894-4d25-8eab-941400838363","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes virens","virens","SUBSPECIES","Lestes virens virens","Lestes virens virens (Charpentier, 1825)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.4913,6.61585,7832,NA,69,0,NA,NA,"2020-07-10T00:00:00",10,7,2020,7215784,1424067,"HUMAN_OBSERVATION","","","",NA,"","2021-04-13T00:00:00","CC_BY_4_0","","JOUVENEZ Gaëtan",NA,NA,2023-04-20 18:32:13,"","CONTINENT_DERIVED_FROM_COORDINATES"
4086006189,"36073c20-ba03-4f1e-a58a-2eb09fea68a5","28c17f56-a0fe-405e-8306-b42a558b851e","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes virens","","SPECIES","Lestes virens Charpentier, 1825","Lestes virens (Charpentier, 1825)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.43785,6.85969,25,NA,50,0,NA,NA,"2018-06-30T00:00:00",30,6,2018,1424067,1424067,"HUMAN_OBSERVATION","","","",NA,"","2021-04-13T00:00:00","CC_BY_4_0","","BIRON Nicolas",NA,NA,2023-04-20 18:32:12,"","CONTINENT_DERIVED_FROM_COORDINATES"
4086005394,"36073c20-ba03-4f1e-a58a-2eb09fea68a5","2d2b11da-9aee-44d6-9ee3-539c2542b307","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes virens","virens","SUBSPECIES","Lestes virens virens","Lestes virens virens (Charpentier, 1825)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.79733,6.88397,250,NA,1137,0,NA,NA,"2015-07-19T00:00:00",19,7,2015,7215784,1424067,"HUMAN_OBSERVATION","","","",NA,"","2021-04-13T00:00:00","CC_BY_4_0","","CHAUVIN Julie",NA,NA,2023-04-20 18:32:12,"","CONTINENT_DERIVED_FROM_COORDINATES"
4086002530,"36073c20-ba03-4f1e-a58a-2eb09fea68a5","9e9be2a5-0bdf-4881-a584-08e3df082bbe","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes virens","virens","SUBSPECIES","Lestes virens virens","Lestes virens virens (Charpentier, 1825)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.66215,6.62791,25,NA,883,0,NA,NA,"2015-09-27T00:00:00",27,9,2015,7215784,1424067,"HUMAN_OBSERVATION","","","",NA,"","2021-04-13T00:00:00","CC_BY_4_0","","DUCOS Elie",NA,NA,2023-04-20 18:32:12,"","CONTINENT_DERIVED_FROM_COORDINATES"
4085973895,"36073c20-ba03-4f1e-a58a-2eb09fea68a5","677f2553-a5c6-437f-9e1a-2296b068e89d","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes virens","virens","SUBSPECIES","Lestes virens virens","Lestes virens virens (Charpentier, 1825)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.40744,6.4253,5542,NA,74,0,NA,NA,"2020-08-26T00:00:00",26,8,2020,7215784,1424067,"HUMAN_OBSERVATION","","","",NA,"","2021-04-13T00:00:00","CC_BY_4_0","","BAILLEUL Philippe",NA,NA,2023-04-20 18:32:11,"","CONTINENT_DERIVED_FROM_COORDINATES"
4085937061,"36073c20-ba03-4f1e-a58a-2eb09fea68a5","5400349f-b072-463c-a0c4-ff0850826ede","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes virens","virens","SUBSPECIES","Lestes virens virens","Lestes virens virens (Charpentier, 1825)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.48923,6.67757,250,NA,39,0,NA,NA,"2019-06-06T00:00:00",6,6,2019,7215784,1424067,"HUMAN_OBSERVATION","","","",NA,"","2021-04-13T00:00:00","CC_BY_4_0","","JOUVENEZ Gaëtan",NA,NA,2023-04-20 18:32:09,"","CONTINENT_DERIVED_FROM_COORDINATES"
4085936629,"36073c20-ba03-4f1e-a58a-2eb09fea68a5","51cc10b1-501a-482d-b339-3c58cabdd339","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes virens","virens","SUBSPECIES","Lestes virens virens","Lestes virens virens (Charpentier, 1825)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.75016,6.94291,3723,NA,1073,0,NA,NA,"2018-08-20T00:00:00",20,8,2018,7215784,1424067,"HUMAN_OBSERVATION","","","",NA,"","2021-04-13T00:00:00","CC_BY_4_0","","CLAUDE Huguette",NA,NA,2023-04-20 18:32:09,"","CONTINENT_DERIVED_FROM_COORDINATES"
4085831743,"36073c20-ba03-4f1e-a58a-2eb09fea68a5","92ce2f25-11c3-4e87-9969-6dde11803eda","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes virens","virens","SUBSPECIES","Lestes virens virens","Lestes virens virens (Charpentier, 1825)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.43785,6.85969,25,NA,15,0,NA,NA,"2018-08-16T00:00:00",16,8,2018,7215784,1424067,"HUMAN_OBSERVATION","","","",NA,"","2021-04-13T00:00:00","CC_BY_4_0","","BAILLEUL Philippe",NA,NA,2023-04-20 18:32:07,"","CONTINENT_DERIVED_FROM_COORDINATES"
4085811490,"36073c20-ba03-4f1e-a58a-2eb09fea68a5","165a4351-e254-41fc-9f9e-0b060b3137d8","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes virens","virens","SUBSPECIES","Lestes virens virens","Lestes virens virens (Charpentier, 1825)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.4484,6.55135,250,NA,129,0,NA,NA,"2014-07-20T00:00:00",20,7,2014,7215784,1424067,"HUMAN_OBSERVATION","","","",NA,"","2021-04-13T00:00:00","CC_BY_4_0","","PELISSIE Mathieu",NA,NA,2023-04-20 18:32:07,"","CONTINENT_DERIVED_FROM_COORDINATES"
4085784992,"36073c20-ba03-4f1e-a58a-2eb09fea68a5","c138e106-4506-4481-b419-92cbbecb4671","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes virens","virens","SUBSPECIES","Lestes virens virens","Lestes virens virens (Charpentier, 1825)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.67311,6.56528,250,NA,802,0,NA,NA,"2015-07-23T00:00:00",23,7,2015,7215784,1424067,"HUMAN_OBSERVATION","","","",NA,"","2021-04-13T00:00:00","CC_BY_4_0","","BESSONNET Raphaël",NA,NA,2023-04-20 18:32:07,"","CONTINENT_DERIVED_FROM_COORDINATES"
4085735566,"36073c20-ba03-4f1e-a58a-2eb09fea68a5","0028b020-d5de-4ee7-9200-bd0fabf56ab6","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes virens","","SPECIES","Lestes virens Charpentier, 1825","Lestes virens (Charpentier, 1825)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.49334,6.55412,3030,NA,57,0,NA,NA,"2018-06-29T00:00:00",29,6,2018,1424067,1424067,"HUMAN_OBSERVATION","","","",NA,"","2021-04-13T00:00:00","CC_BY_4_0","","BIRON Nicolas",NA,NA,2023-04-20 18:32:06,"","CONTINENT_DERIVED_FROM_COORDINATES"
4085735377,"36073c20-ba03-4f1e-a58a-2eb09fea68a5","179adbed-399c-404b-8776-439b4083ddc6","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes virens","","SPECIES","Lestes virens Charpentier, 1825","Lestes virens (Charpentier, 1825)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.60848,7.11915,250,NA,9,0,NA,NA,"2019-09-05T00:00:00",5,9,2019,1424067,1424067,"HUMAN_OBSERVATION","","","",NA,"","2021-04-13T00:00:00","CC_BY_4_0","","JOUVENEZ Gaëtan",NA,NA,2023-04-20 18:32:06,"","CONTINENT_DERIVED_FROM_COORDINATES"
4085722728,"36073c20-ba03-4f1e-a58a-2eb09fea68a5","f447eea8-f1a2-47db-9bd6-cef67f52d5d2","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes virens","virens","SUBSPECIES","Lestes virens virens","Lestes virens virens (Charpentier, 1825)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.36053,6.48422,250,NA,141,0,NA,NA,"2014-07-17T00:00:00",17,7,2014,7215784,1424067,"HUMAN_OBSERVATION","","","",NA,"","2021-04-13T00:00:00","CC_BY_4_0","","CHAUVIN Julie",NA,NA,2023-04-20 18:32:06,"","CONTINENT_DERIVED_FROM_COORDINATES"
4085722515,"36073c20-ba03-4f1e-a58a-2eb09fea68a5","dacee72e-06d5-4e2b-bbd1-82f8b296f408","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes virens","","SPECIES","Lestes virens Charpentier, 1825","Lestes virens (Charpentier, 1825)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.43785,6.85969,25,NA,15,0,NA,NA,"2018-06-30T00:00:00",30,6,2018,1424067,1424067,"HUMAN_OBSERVATION","","","",NA,"","2021-04-13T00:00:00","CC_BY_4_0","","BIRON Nicolas",NA,NA,2023-04-20 18:32:05,"","CONTINENT_DERIVED_FROM_COORDINATES"
4085710858,"36073c20-ba03-4f1e-a58a-2eb09fea68a5","579b9921-88ba-44f4-82a1-dd83cc4effef","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes virens","virens","SUBSPECIES","Lestes virens virens","Lestes virens virens (Charpentier, 1825)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.80113,6.5103,25,NA,1862,0,NA,NA,"2020-07-21T00:00:00",21,7,2020,7215784,1424067,"HUMAN_OBSERVATION","","","",NA,"","2021-04-13T00:00:00","CC_BY_4_0","","MARIE Jean-Pierre",NA,NA,2023-04-20 18:32:05,"","CONTINENT_DERIVED_FROM_COORDINATES"
4085706505,"36073c20-ba03-4f1e-a58a-2eb09fea68a5","67390918-dcbc-4b7a-95b7-70f9d43ed9df","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes virens","virens","SUBSPECIES","Lestes virens virens","Lestes virens virens (Charpentier, 1825)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.75016,6.94291,3723,NA,1100,0,NA,NA,"2015-07-25T00:00:00",25,7,2015,7215784,1424067,"HUMAN_OBSERVATION","","","",NA,"","2021-04-13T00:00:00","CC_BY_4_0","","KERN Patrick",NA,NA,2023-04-20 18:32:05,"","CONTINENT_DERIVED_FROM_COORDINATES"
4085687015,"36073c20-ba03-4f1e-a58a-2eb09fea68a5","cae527d7-ae4f-4aa9-bd7a-aa70155fb9cd","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes virens","virens","SUBSPECIES","Lestes virens virens","Lestes virens virens (Charpentier, 1825)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.3625,6.42263,250,NA,71,0,NA,NA,"2020-08-26T00:00:00",26,8,2020,7215784,1424067,"HUMAN_OBSERVATION","","","",NA,"","2021-04-13T00:00:00","CC_BY_4_0","","DE-SCHOENMACKER Muriel",NA,NA,2023-04-20 18:32:04,"","CONTINENT_DERIVED_FROM_COORDINATES"
4085618009,"36073c20-ba03-4f1e-a58a-2eb09fea68a5","8ec2ff4b-2d99-41ec-b671-fb5af6bebb7e","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes virens","virens","SUBSPECIES","Lestes virens virens","Lestes virens virens (Charpentier, 1825)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.10969,6.96785,5501,NA,1754,0,NA,NA,"2020-08-12T00:00:00",12,8,2020,7215784,1424067,"HUMAN_OBSERVATION","","","",NA,"","2021-04-13T00:00:00","CC_BY_4_0","","JOUVENEZ Gaëtan",NA,NA,2023-04-20 18:32:03,"","CONTINENT_DERIVED_FROM_COORDINATES"
4085604030,"36073c20-ba03-4f1e-a58a-2eb09fea68a5","1bdf8676-eae1-4149-baeb-33068fd84b69","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes virens","","SPECIES","Lestes virens Charpentier, 1825","Lestes virens (Charpentier, 1825)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.43785,6.85969,25,NA,49,0,NA,NA,"2018-06-30T00:00:00",30,6,2018,1424067,1424067,"HUMAN_OBSERVATION","","","",NA,"","2021-04-13T00:00:00","CC_BY_4_0","","BIRON Nicolas",NA,NA,2023-04-20 18:32:02,"","CONTINENT_DERIVED_FROM_COORDINATES"
4085603762,"36073c20-ba03-4f1e-a58a-2eb09fea68a5","52541536-d40e-49ca-9dbc-3e722998e4dc","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes virens","","SPECIES","Lestes virens Charpentier, 1825","Lestes virens (Charpentier, 1825)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.60848,7.11915,250,NA,6,0,NA,NA,"2019-09-05T00:00:00",5,9,2019,1424067,1424067,"HUMAN_OBSERVATION","","","",NA,"","2021-04-13T00:00:00","CC_BY_4_0","","JOUVENEZ Gaëtan",NA,NA,2023-04-20 18:32:02,"","CONTINENT_DERIVED_FROM_COORDINATES"
4085549248,"cd9e0589-187b-43c0-9692-50d8db7d0467","5404ff11-f3d7-4774-a734-a857488f78e2","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes virens","virens","SUBSPECIES","Lestes virens virens","Lestes virens virens (Charpentier, 1825)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.88721,6.89009,25,NA,NA,NA,NA,NA,"2018-09-28T00:00:00",28,9,2018,7215784,1424067,"HUMAN_OBSERVATION","","","",NA,"","2021-04-08T00:00:00","CC_BY_4_0","","MNHN Observateur non mentionné",NA,NA,2023-04-20 18:25:35,"","CONTINENT_DERIVED_FROM_COORDINATES"
4084198594,"72ea9678-7174-44c4-9535-de9cb733a15d","d60e35d5-1f70-48d4-aea9-3952e7436fc4","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes virens","virens","SUBSPECIES","Lestes virens virens","Lestes virens virens (Charpentier, 1825)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.26456,6.66324,2145,NA,46,0,NA,NA,"2021-10-14T00:00:00",14,10,2021,7215784,1424067,"HUMAN_OBSERVATION","","","",NA,"SEBILLE Mathieu","2021-10-13T00:00:00","CC_BY_4_0","","DUSACQ Mathilde;MORRA Thibault;SEBILLE Mathieu",NA,NA,2023-04-20 16:16:31,"","CONTINENT_DERIVED_FROM_COORDINATES"
4084164363,"72ea9678-7174-44c4-9535-de9cb733a15d","17ecfa3a-006c-4dc6-b1f3-161e5c026bdc","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes virens","","SPECIES","Lestes virens Charpentier, 1825","Lestes virens (Charpentier, 1825)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.44003,6.79803,25,NA,126,0,NA,NA,"2021-07-27T00:00:00",27,7,2021,1424067,1424067,"HUMAN_OBSERVATION","","","",NA,"DUSACQ Mathilde","2021-07-27T00:00:00","CC_BY_4_0","","SEBILLE Mathieu;DELCLAUX Colette;WAGNER Laurent;DUSACQ Mathilde",NA,NA,2023-04-20 16:16:28,"","CONTINENT_DERIVED_FROM_COORDINATES"
4084083306,"dd915a74-f2d2-4888-a62d-4a5ebeae4e0e","b11fdf82-7919-491e-8dca-03297d3c9389","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes virens","","SPECIES","Lestes virens Charpentier, 1825","Lestes virens (Charpentier, 1825)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.67311,6.56528,250,NA,853,0,NA,NA,"2016-07-23T00:00:00",23,7,2016,1424067,1424067,"HUMAN_OBSERVATION","","","",NA,"MERCIER Paulin","2017-10-23T00:00:00","CC_BY_4_0","","MERCIER Paulin",NA,NA,2023-04-20 16:13:42,"","CONTINENT_DERIVED_FROM_COORDINATES"
4084064816,"2dd3b5c1-2a7f-4324-83d3-d05cff85676b","a283a56c-a5be-4725-ab33-e4f688d72735","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes virens","virens","SUBSPECIES","Lestes virens virens","Lestes virens virens (Charpentier, 1825)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.61081,7.05732,2258,NA,108,0,NA,NA,"2018-09-03T00:00:00",3,9,2018,7215784,1424067,"HUMAN_OBSERVATION","","","",NA,"DEFFARGES Joss","2020-02-03T00:00:00","CC_BY_4_0","","DEFFARGES Joss",NA,NA,2023-04-20 16:05:51,"","CONTINENT_DERIVED_FROM_COORDINATES"
4084063336,"2dd3b5c1-2a7f-4324-83d3-d05cff85676b","cd1727c4-ef5c-4f9b-83cd-92b8b96e64cb","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes virens","virens","SUBSPECIES","Lestes virens virens","Lestes virens virens (Charpentier, 1825)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.5255,6.92748,25,NA,61,0,NA,NA,"2018-09-26T00:00:00",26,9,2018,7215784,1424067,"HUMAN_OBSERVATION","","","",NA,"DEFFARGES Joss","2020-02-03T00:00:00","CC_BY_4_0","","DEFFARGES Joss",NA,NA,2023-04-20 16:05:54,"","CONTINENT_DERIVED_FROM_COORDINATES"
4084052430,"2dd3b5c1-2a7f-4324-83d3-d05cff85676b","917bf282-4f59-4dd5-9542-bc694d94032b","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes virens","virens","SUBSPECIES","Lestes virens virens","Lestes virens virens (Charpentier, 1825)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.52772,6.86573,25,NA,75,0,NA,NA,"2019-08-10T00:00:00",10,8,2019,7215784,1424067,"HUMAN_OBSERVATION","","","",NA,"DEFFARGES Joss","2020-02-03T00:00:00","CC_BY_4_0","","DEFFARGES Joss",NA,NA,2023-04-20 16:05:53,"","CONTINENT_DERIVED_FROM_COORDINATES"
4084048563,"2dd3b5c1-2a7f-4324-83d3-d05cff85676b","29cf614f-f802-45a6-b924-60a9af0038dd","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes virens","virens","SUBSPECIES","Lestes virens virens","Lestes virens virens (Charpentier, 1825)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.04601,6.46529,250,NA,60,0,NA,NA,"2018-07-17T00:00:00",17,7,2018,7215784,1424067,"HUMAN_OBSERVATION","","","",NA,"DEFFARGES Joss","2020-02-03T00:00:00","CC_BY_4_0","","DEFFARGES Joss",NA,NA,2023-04-20 16:05:49,"","CONTINENT_DERIVED_FROM_COORDINATES"
4084047536,"2dd3b5c1-2a7f-4324-83d3-d05cff85676b","4f394e67-c4b8-4220-868a-a0b8d5e1ff88","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes virens","virens","SUBSPECIES","Lestes virens virens","Lestes virens virens (Charpentier, 1825)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.61081,7.05732,2258,NA,109,0,NA,NA,"2018-07-02T00:00:00",2,7,2018,7215784,1424067,"HUMAN_OBSERVATION","","","",NA,"DEFFARGES Joss","2020-02-03T00:00:00","CC_BY_4_0","","DEFFARGES Joss",NA,NA,2023-04-20 16:05:50,"","CONTINENT_DERIVED_FROM_COORDINATES"
4084033826,"2dd3b5c1-2a7f-4324-83d3-d05cff85676b","e458d1e6-0a14-41e0-a420-d61ec12ba086","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes virens","virens","SUBSPECIES","Lestes virens virens","Lestes virens virens (Charpentier, 1825)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.04601,6.46529,250,NA,73,0,NA,NA,"2019-06-18T00:00:00",18,6,2019,7215784,1424067,"HUMAN_OBSERVATION","","","",NA,"DEFFARGES Joss","2020-02-03T00:00:00","CC_BY_4_0","","DEFFARGES Joss",NA,NA,2023-04-20 16:05:51,"","CONTINENT_DERIVED_FROM_COORDINATES"
4084025872,"2dd3b5c1-2a7f-4324-83d3-d05cff85676b","46a4d2bd-83c3-4a16-a21f-0aa9b8e062be","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes virens","virens","SUBSPECIES","Lestes virens virens","Lestes virens virens (Charpentier, 1825)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.48923,6.67757,250,NA,41,0,NA,NA,"2018-06-22T00:00:00",22,6,2018,7215784,1424067,"HUMAN_OBSERVATION","","","",NA,"DEFFARGES Joss","2020-02-03T00:00:00","CC_BY_4_0","","DEFFARGES Joss",NA,NA,2023-04-20 16:05:53,"","CONTINENT_DERIVED_FROM_COORDINATES"
