"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
4075475639,"89563809-11ce-4c60-9331-14fd8a171e87","UoU:FVG:118862022","Animalia","Chordata","Aves","Strigiformes","Tytonidae","Tyto","Tyto alba","","SPECIES","Tyto alba (Scopoli, 1769)","Tyto alba","","IT","","","PRESENT",1,"d67f8051-5090-4ef2-9983-826bea2f9ad9",45.97132,12.77823,NA,NA,NA,NA,NA,NA,"2022-10-12T00:00:00",12,10,2022,2497921,2497921,"HUMAN_OBSERVATION","","InfoFaunaFVG – Progressive Web App","",NA,"","","CC_BY_NC_4_0","University of Study of Udine | Autonomous Friuli Venezia Giulia Region","users specifically trained by patrol team",NA,NA,2023-04-11 13:06:50,"","CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4075474571,"89563809-11ce-4c60-9331-14fd8a171e87","UoU:FVG:154502021","Animalia","Chordata","Aves","Strigiformes","Tytonidae","Tyto","Tyto alba","","SPECIES","Tyto alba (Scopoli, 1769)","Tyto alba","","IT","","","PRESENT",1,"d67f8051-5090-4ef2-9983-826bea2f9ad9",45.66394,13.79868,NA,NA,NA,NA,NA,NA,"2021-11-03T00:00:00",3,11,2021,2497921,2497921,"HUMAN_OBSERVATION","","InfoFaunaFVG – Progressive Web App","",NA,"","","CC_BY_NC_4_0","University of Study of Udine | Autonomous Friuli Venezia Giulia Region","users specifically trained by patrol team",NA,NA,2023-04-11 13:06:50,"","CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4075474013,"89563809-11ce-4c60-9331-14fd8a171e87","UoU:FVG:8952020","Animalia","Chordata","Aves","Strigiformes","Tytonidae","Tyto","Tyto alba","","SPECIES","Tyto alba (Scopoli, 1769)","Tyto alba","","IT","","","PRESENT",1,"d67f8051-5090-4ef2-9983-826bea2f9ad9",46.18694,13.06399,NA,NA,NA,NA,NA,NA,"2020-02-13T00:00:00",13,2,2020,2497921,2497921,"HUMAN_OBSERVATION","","InfoFaunaFVG – Progressive Web App","",NA,"","","CC_BY_NC_4_0","University of Study of Udine | Autonomous Friuli Venezia Giulia Region","users specifically trained by patrol team",NA,NA,2023-04-11 13:06:50,"","CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4075473297,"89563809-11ce-4c60-9331-14fd8a171e87","UoU:FVG:9312019","Animalia","Chordata","Aves","Strigiformes","Tytonidae","Tyto","Tyto alba","","SPECIES","Tyto alba (Scopoli, 1769)","Tyto alba","","IT","","","PRESENT",1,"d67f8051-5090-4ef2-9983-826bea2f9ad9",45.85557,12.6225,NA,NA,NA,NA,NA,NA,"2019-07-11T00:00:00",11,7,2019,2497921,2497921,"HUMAN_OBSERVATION","","InfoFaunaFVG – Progressive Web App","",NA,"","","CC_BY_NC_4_0","University of Study of Udine | Autonomous Friuli Venezia Giulia Region","users specifically trained by patrol team",NA,NA,2023-04-11 13:06:49,"","CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4075472774,"89563809-11ce-4c60-9331-14fd8a171e87","UoU:FVG:58682021","Animalia","Chordata","Aves","Strigiformes","Tytonidae","Tyto","Tyto alba","","SPECIES","Tyto alba (Scopoli, 1769)","Tyto alba","","IT","","","PRESENT",1,"d67f8051-5090-4ef2-9983-826bea2f9ad9",45.94961,13.19532,NA,NA,NA,NA,NA,NA,"2021-04-06T00:00:00",6,4,2021,2497921,2497921,"HUMAN_OBSERVATION","","InfoFaunaFVG – Progressive Web App","",NA,"","","CC_BY_NC_4_0","University of Study of Udine | Autonomous Friuli Venezia Giulia Region","users specifically trained by patrol team",NA,NA,2023-04-11 13:06:49,"","CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4075472341,"89563809-11ce-4c60-9331-14fd8a171e87","UoU:FVG:37332019","Animalia","Chordata","Aves","Strigiformes","Tytonidae","Tyto","Tyto alba","","SPECIES","Tyto alba (Scopoli, 1769)","Tyto alba","","IT","","","PRESENT",1,"d67f8051-5090-4ef2-9983-826bea2f9ad9",46.10807,12.87689,NA,NA,NA,NA,NA,NA,"2019-12-23T00:00:00",23,12,2019,2497921,2497921,"HUMAN_OBSERVATION","","InfoFaunaFVG – Progressive Web App","",NA,"","","CC_BY_NC_4_0","University of Study of Udine | Autonomous Friuli Venezia Giulia Region","users specifically trained by patrol team",NA,NA,2023-04-11 13:06:49,"","CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4075471659,"89563809-11ce-4c60-9331-14fd8a171e87","UoU:FVG:7992020","Animalia","Chordata","Aves","Strigiformes","Tytonidae","Tyto","Tyto alba","","SPECIES","Tyto alba (Scopoli, 1769)","Tyto alba","","IT","","","PRESENT",1,"d67f8051-5090-4ef2-9983-826bea2f9ad9",46.12547,13.18185,NA,NA,NA,NA,NA,NA,"2020-01-05T00:00:00",5,1,2020,2497921,2497921,"HUMAN_OBSERVATION","","InfoFaunaFVG – Progressive Web App","",NA,"","","CC_BY_NC_4_0","University of Study of Udine | Autonomous Friuli Venezia Giulia Region","users specifically trained by patrol team",NA,NA,2023-04-11 13:06:49,"","CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4075471595,"89563809-11ce-4c60-9331-14fd8a171e87","UoU:FVG:137372022","Animalia","Chordata","Aves","Strigiformes","Tytonidae","Tyto","Tyto alba","","SPECIES","Tyto alba (Scopoli, 1769)","Tyto alba","","IT","","","PRESENT",1,"d67f8051-5090-4ef2-9983-826bea2f9ad9",45.91462,12.86157,NA,NA,NA,NA,NA,NA,"2022-12-22T00:00:00",22,12,2022,2497921,2497921,"HUMAN_OBSERVATION","","InfoFaunaFVG – Progressive Web App","",NA,"","","CC_BY_NC_4_0","University of Study of Udine | Autonomous Friuli Venezia Giulia Region","users specifically trained by patrol team",NA,NA,2023-04-11 13:06:49,"","CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4075470929,"89563809-11ce-4c60-9331-14fd8a171e87","UoU:FVG:13162020","Animalia","Chordata","Aves","Strigiformes","Tytonidae","Tyto","Tyto alba","","SPECIES","Tyto alba (Scopoli, 1769)","Tyto alba","","IT","","","PRESENT",1,"d67f8051-5090-4ef2-9983-826bea2f9ad9",45.8643,13.06128,NA,NA,NA,NA,NA,NA,"2020-02-27T00:00:00",27,2,2020,2497921,2497921,"HUMAN_OBSERVATION","","InfoFaunaFVG – Progressive Web App","",NA,"","","CC_BY_NC_4_0","University of Study of Udine | Autonomous Friuli Venezia Giulia Region","users specifically trained by patrol team",NA,NA,2023-04-11 13:06:49,"","CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4075470309,"89563809-11ce-4c60-9331-14fd8a171e87","UoU:FVG:8722020","Animalia","Chordata","Aves","Strigiformes","Tytonidae","Tyto","Tyto alba","","SPECIES","Tyto alba (Scopoli, 1769)","Tyto alba","","IT","","","PRESENT",1,"d67f8051-5090-4ef2-9983-826bea2f9ad9",45.94961,13.19532,NA,NA,NA,NA,NA,NA,"2020-02-11T00:00:00",11,2,2020,2497921,2497921,"HUMAN_OBSERVATION","","InfoFaunaFVG – Progressive Web App","",NA,"","","CC_BY_NC_4_0","University of Study of Udine | Autonomous Friuli Venezia Giulia Region","users specifically trained by patrol team",NA,NA,2023-04-11 13:06:49,"","CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4075469221,"89563809-11ce-4c60-9331-14fd8a171e87","UoU:FVG:99722021","Animalia","Chordata","Aves","Strigiformes","Tytonidae","Tyto","Tyto alba","","SPECIES","Tyto alba (Scopoli, 1769)","Tyto alba","","IT","","","PRESENT",1,"d67f8051-5090-4ef2-9983-826bea2f9ad9",45.8822,12.69143,NA,NA,NA,NA,NA,NA,"2021-06-30T00:00:00",30,6,2021,2497921,2497921,"HUMAN_OBSERVATION","","InfoFaunaFVG – Progressive Web App","",NA,"","","CC_BY_NC_4_0","University of Study of Udine | Autonomous Friuli Venezia Giulia Region","users specifically trained by patrol team",NA,NA,2023-04-11 13:06:48,"","CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4075468946,"89563809-11ce-4c60-9331-14fd8a171e87","UoU:FVG:104942020","Animalia","Chordata","Aves","Strigiformes","Tytonidae","Tyto","Tyto alba","","SPECIES","Tyto alba (Scopoli, 1769)","Tyto alba","","IT","","","PRESENT",1,"d67f8051-5090-4ef2-9983-826bea2f9ad9",45.94961,13.19532,NA,NA,NA,NA,NA,NA,"2020-11-06T00:00:00",6,11,2020,2497921,2497921,"HUMAN_OBSERVATION","","InfoFaunaFVG – Progressive Web App","",NA,"","","CC_BY_NC_4_0","University of Study of Udine | Autonomous Friuli Venezia Giulia Region","users specifically trained by patrol team",NA,NA,2023-04-11 13:06:48,"","CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4075468006,"89563809-11ce-4c60-9331-14fd8a171e87","UoU:FVG:16252022","Animalia","Chordata","Aves","Strigiformes","Tytonidae","Tyto","Tyto alba","","SPECIES","Tyto alba (Scopoli, 1769)","Tyto alba","","IT","","","PRESENT",1,"d67f8051-5090-4ef2-9983-826bea2f9ad9",46.08902,12.58339,NA,NA,NA,NA,NA,NA,"2022-03-07T00:00:00",7,3,2022,2497921,2497921,"HUMAN_OBSERVATION","","InfoFaunaFVG – Progressive Web App","",NA,"","","CC_BY_NC_4_0","University of Study of Udine | Autonomous Friuli Venezia Giulia Region","users specifically trained by patrol team",NA,NA,2023-04-11 13:06:48,"","CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4075466573,"89563809-11ce-4c60-9331-14fd8a171e87","UoU:FVG:50922021","Animalia","Chordata","Aves","Strigiformes","Tytonidae","Tyto","Tyto alba","","SPECIES","Tyto alba (Scopoli, 1769)","Tyto alba","","IT","","","PRESENT",1,"d67f8051-5090-4ef2-9983-826bea2f9ad9",46.01606,13.09656,NA,NA,NA,NA,NA,NA,"2021-03-18T00:00:00",18,3,2021,2497921,2497921,"HUMAN_OBSERVATION","","InfoFaunaFVG – Progressive Web App","",NA,"","","CC_BY_NC_4_0","University of Study of Udine | Autonomous Friuli Venezia Giulia Region","users specifically trained by patrol team",NA,NA,2023-04-11 13:06:48,"","CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4075465548,"89563809-11ce-4c60-9331-14fd8a171e87","UoU:FVG:1072022","Animalia","Chordata","Aves","Strigiformes","Tytonidae","Tyto","Tyto alba","","SPECIES","Tyto alba (Scopoli, 1769)","Tyto alba","","IT","","","PRESENT",1,"d67f8051-5090-4ef2-9983-826bea2f9ad9",46.08902,12.58339,NA,NA,NA,NA,NA,NA,"2022-01-07T00:00:00",7,1,2022,2497921,2497921,"HUMAN_OBSERVATION","","InfoFaunaFVG – Progressive Web App","",NA,"","","CC_BY_NC_4_0","University of Study of Udine | Autonomous Friuli Venezia Giulia Region","users specifically trained by patrol team",NA,NA,2023-04-11 13:06:47,"","CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4075465473,"89563809-11ce-4c60-9331-14fd8a171e87","UoU:FVG:12982022","Animalia","Chordata","Aves","Strigiformes","Tytonidae","Tyto","Tyto alba","","SPECIES","Tyto alba (Scopoli, 1769)","Tyto alba","","IT","","","PRESENT",1,"d67f8051-5090-4ef2-9983-826bea2f9ad9",46.04637,12.84804,NA,NA,NA,NA,NA,NA,"2022-02-23T00:00:00",23,2,2022,2497921,2497921,"HUMAN_OBSERVATION","","InfoFaunaFVG – Progressive Web App","",NA,"","","CC_BY_NC_4_0","University of Study of Udine | Autonomous Friuli Venezia Giulia Region","users specifically trained by patrol team",NA,NA,2023-04-11 13:06:47,"","CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4067227112,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/151400725","Animalia","Chordata","Aves","Strigiformes","Tytonidae","Tyto","Tyto alba","","SPECIES","Tyto alba (Scopoli, 1769)","Tyto alba","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.123287,10.424204,47,NA,NA,NA,NA,NA,"2023-03-17T17:49:00",17,3,2023,2497921,2497921,"HUMAN_OBSERVATION","iNaturalist","Observations","151400725",NA,"davidemometto","2023-03-17T16:50:49","CC_BY_NC_4_0","davidemometto","davidemometto",NA,NA,2023-06-21 11:12:03,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4058306685,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/263885510","Animalia","Chordata","Aves","Strigiformes","Tytonidae","Tyto","Tyto alba","","SPECIES","Tyto alba (Scopoli, 1769)","Tyto alba","","HR","Croatia - Brodsko-posavska","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",45.1388,18.3392,5,NA,NA,NA,NA,NA,"2023-02-18T00:00:00",18,2,2023,2497921,2497921,"HUMAN_OBSERVATION","","Observations","OBS.263885510",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 292120",NA,NA,2023-06-13 15:58:22,"","CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4056973987,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/202471692","Animalia","Chordata","Aves","Strigiformes","Tytonidae","Tyto","Tyto alba","","SPECIES","Tyto alba (Scopoli, 1769)","Tyto alba","","HR","Croatia - Osječko-baranjska","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",45.460942,18.304246,25,NA,NA,NA,NA,NA,"2020-10-29T00:00:00",29,10,2020,2497921,2497921,"HUMAN_OBSERVATION","","Observations","OBS.202471692",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 110063",NA,NA,2023-06-13 15:59:38,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4056688553,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/262350928","Animalia","Chordata","Aves","Strigiformes","Tytonidae","Tyto","Tyto alba","","SPECIES","Tyto alba (Scopoli, 1769)","Tyto alba","","HR","Croatia - Brodsko-posavska","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",45.146749,18.343027,100,NA,NA,NA,NA,NA,"2023-01-19T00:00:00",19,1,2023,2497921,2497921,"HUMAN_OBSERVATION","","Observations","OBS.262350928",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 292120",NA,NA,2023-06-13 15:58:11,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4056370507,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/232885984","Animalia","Chordata","Aves","Strigiformes","Tytonidae","Tyto","Tyto alba","","SPECIES","Tyto alba (Scopoli, 1769)","Tyto alba","","HR","Croatia - Osječko-baranjska","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",45.515258,18.536309,5,NA,NA,NA,NA,NA,"2022-01-25T00:00:00",25,1,2022,2497921,2497921,"HUMAN_OBSERVATION","","Observations","OBS.232885984",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 110063",NA,NA,2023-06-13 15:57:44,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4056192446,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/235501861","Animalia","Chordata","Aves","Strigiformes","Tytonidae","Tyto","Tyto alba","","SPECIES","Tyto alba (Scopoli, 1769)","Tyto alba","","HR","Croatia - Osječko-baranjska","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",45.472562,18.349642,5,NA,NA,NA,NA,NA,"2022-03-16T00:00:00",16,3,2022,2497921,2497921,"HUMAN_OBSERVATION","","Observations","OBS.235501861",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 110063",NA,NA,2023-06-13 16:00:21,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4056104045,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/204359199","Animalia","Chordata","Aves","Strigiformes","Tytonidae","Tyto","Tyto alba","","SPECIES","Tyto alba (Scopoli, 1769)","Tyto alba","","HR","Croatia - Osječko-baranjska","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",45.515865,18.528336,5,NA,NA,NA,NA,NA,"2020-12-16T00:00:00",16,12,2020,2497921,2497921,"HUMAN_OBSERVATION","","Observations","OBS.204359199",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 110063",NA,NA,2023-06-13 15:59:38,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4056097971,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/204359198","Animalia","Chordata","Aves","Strigiformes","Tytonidae","Tyto","Tyto alba","","SPECIES","Tyto alba (Scopoli, 1769)","Tyto alba","","HR","Croatia - Osječko-baranjska","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",45.458992,18.267029,4,NA,NA,NA,NA,NA,"2020-12-16T00:00:00",16,12,2020,2497921,2497921,"HUMAN_OBSERVATION","","Observations","OBS.204359198",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 110063",NA,NA,2023-06-13 16:00:05,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4056054732,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/204345436","Animalia","Chordata","Aves","Strigiformes","Tytonidae","Tyto","Tyto alba","","SPECIES","Tyto alba (Scopoli, 1769)","Tyto alba","","HR","Croatia - Osječko-baranjska","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",45.498585,18.432762,22,NA,NA,NA,NA,NA,"2020-12-16T00:00:00",16,12,2020,2497921,2497921,"HUMAN_OBSERVATION","","Observations","OBS.204345436",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 110063",NA,NA,2023-06-13 15:59:41,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4055998657,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/206603519","Animalia","Chordata","Aves","Strigiformes","Tytonidae","Tyto","Tyto alba","","SPECIES","Tyto alba (Scopoli, 1769)","Tyto alba","","HR","Croatia - Osječko-baranjska","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",45.481831,18.378135,25,NA,NA,NA,NA,NA,"2021-01-30T00:00:00",30,1,2021,2497921,2497921,"HUMAN_OBSERVATION","","Observations","OBS.206603519",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 110063",NA,NA,2023-06-13 15:57:30,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4055991230,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/230663332","Animalia","Chordata","Aves","Strigiformes","Tytonidae","Tyto","Tyto alba","","SPECIES","Tyto alba (Scopoli, 1769)","Tyto alba","","HR","Croatia - Osječko-baranjska","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",45.482456,18.380213,5,NA,NA,NA,NA,NA,"2021-12-16T00:00:00",16,12,2021,2497921,2497921,"HUMAN_OBSERVATION","","Observations","OBS.230663332",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 110063",NA,NA,2023-06-13 16:00:51,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4055943993,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/202471691","Animalia","Chordata","Aves","Strigiformes","Tytonidae","Tyto","Tyto alba","","SPECIES","Tyto alba (Scopoli, 1769)","Tyto alba","","HR","Croatia - Osječko-baranjska","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",45.459179,18.254794,25,NA,NA,NA,NA,NA,"2020-10-29T00:00:00",29,10,2020,2497921,2497921,"HUMAN_OBSERVATION","","Observations","OBS.202471691",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 110063",NA,NA,2023-06-13 15:57:26,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4055888985,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/201413596","Animalia","Chordata","Aves","Strigiformes","Tytonidae","Tyto","Tyto alba","","SPECIES","Tyto alba (Scopoli, 1769)","Tyto alba","","HR","Croatia - Osječko-baranjska","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",45.48138,18.376352,25,NA,NA,NA,NA,NA,"2020-10-11T00:00:00",11,10,2020,2497921,2497921,"HUMAN_OBSERVATION","","Observations","OBS.201413596",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 110063",NA,NA,2023-06-13 15:59:37,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4054906673,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/150005539","Animalia","Chordata","Aves","Strigiformes","Tytonidae","Tyto","Tyto alba","","SPECIES","Tyto alba (Scopoli, 1769)","Tyto alba","","IT","","Veneto","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.964724,12.362022,134,NA,NA,NA,NA,NA,"2023-03-01T00:00:00",1,3,2023,2497921,2497921,"HUMAN_OBSERVATION","iNaturalist","Observations","150005539",NA,"sagittaria2019","2023-03-01T21:00:23","CC_BY_NC_4_0","sagittaria2019","sagittaria2019",NA,NA,2023-06-21 11:24:16,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4051792838,"017f23ba-bf04-4eb7-a076-04ab2e5de250","e0970ab9-de80-4a51-82a4-b6a6147c5291","Animalia","Chordata","Aves","Strigiformes","Tytonidae","Tyto","Tyto alba","","SPECIES","Tyto alba (Scopoli, 1769)","Tyto alba (Scopoli, 1769)","","FR","2B353","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",42.71126,9.45413,NA,NA,NA,NA,NA,NA,"2017-02-19T00:00:00",19,2,2017,2497921,2497921,"HUMAN_OBSERVATION","","","",NA,"Daniel CAMBON (Daniel Cambon)","","CC_BY_4_0","","Daniel CAMBON (Daniel Cambon)",NA,NA,2023-06-07 21:51:19,"","CONTINENT_DERIVED_FROM_COORDINATES"
4046426149,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/149706502","Animalia","Chordata","Aves","Strigiformes","Tytonidae","Tyto","Tyto alba","","SPECIES","Tyto alba (Scopoli, 1769)","Tyto alba","","HR","","Brodsko-Posavska","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.151579,18.437573,4,NA,NA,NA,NA,NA,"2020-11-08T00:00:00",8,11,2020,2497921,2497921,"HUMAN_OBSERVATION","iNaturalist","Observations","149706502",NA,"Tomislav Mandir","2023-02-26T07:24:44","CC_BY_NC_4_0","Tomislav Mandir","Tomislav Mandir",NA,NA,2023-06-21 11:22:50,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4028973092,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/147604754","Animalia","Chordata","Aves","Strigiformes","Tytonidae","Tyto","Tyto alba","","SPECIES","Tyto alba (Scopoli, 1769)","Tyto alba","","IT","","Veneto","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.911714,12.348174,391,NA,NA,NA,NA,NA,"2020-02-06T21:11:13",6,2,2020,2497921,2497921,"HUMAN_OBSERVATION","iNaturalist","Observations","147604754",NA,"GF","2023-01-29T12:00:49","CC_BY_NC_4_0","lucasartore","lucasartore",NA,NA,2023-06-21 11:24:10,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4028929337,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/148174943","Animalia","Chordata","Aves","Strigiformes","Tytonidae","Tyto","Tyto alba","","SPECIES","Tyto alba (Scopoli, 1769)","Tyto alba","","IT","","Veneto","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.869739,12.460557,975,NA,NA,NA,NA,NA,"2023-02-05T17:49:00",5,2,2023,2497921,2497921,"HUMAN_OBSERVATION","iNaturalist","Observations","148174943",NA,"goblekitepe","2023-02-06T11:28:41","CC_BY_NC_4_0","goblekitepe","goblekitepe",NA,NA,2023-06-21 11:11:22,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4022317628,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/131205943","Animalia","Chordata","Aves","Strigiformes","Tytonidae","Tyto","Tyto alba","","SPECIES","Tyto alba (Scopoli, 1769)","Tyto alba","","IT","","Calabria","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",39.082227,16.087531,NA,NA,NA,NA,NA,NA,"2022-08-13T21:51:29",13,8,2022,2497921,2497921,"HUMAN_OBSERVATION","iNaturalist","Observations","131205943",NA,"lucamaranozoo","2022-08-17T14:57:15","CC_BY_NC_4_0","lucamaranozoo","lucamaranozoo",NA,NA,2023-06-21 11:10:10,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
