"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
4103472305,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/158789503","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Recurvirostra","Recurvirostra avosetta",NA,"SPECIES","Recurvirostra avosetta Linnaeus, 1758","Recurvirostra avosetta",NA,"HR","","Primorsko-Goranska","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.151627,14.601183,537,NA,NA,NA,NA,NA,"2023-05-01T20:53:15",1,5,2023,2480259,2480259,"HUMAN_OBSERVATION","iNaturalist","Observations","158789503",NA,"Tomislav Mandir","2023-05-01T18:56:34","CC_BY_NC_4_0","Tomislav Mandir","Tomislav Mandir",NA,NA,2023-06-21 11:23:09,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4103064638,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/156667464","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Recurvirostra","Recurvirostra avosetta",NA,"SPECIES","Recurvirostra avosetta Linnaeus, 1758","Recurvirostra avosetta",NA,"IT","","Veneto","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.045604,12.360552,2070,NA,NA,NA,NA,NA,"2023-04-25T10:12:51",25,4,2023,2480259,2480259,"HUMAN_OBSERVATION","iNaturalist","Observations","156667464",NA,"epavan","2023-04-26T00:52:25","CC_BY_NC_4_0","epavan","epavan",NA,NA,2023-06-21 11:12:06,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4102771649,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/157809991","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Recurvirostra","Recurvirostra avosetta",NA,"SPECIES","Recurvirostra avosetta Linnaeus, 1758","Recurvirostra avosetta",NA,"CH","","Vaud","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",46.506324,6.536064,1152,NA,NA,NA,NA,NA,"2023-04-29T19:08:00",29,4,2023,2480259,2480259,"HUMAN_OBSERVATION","iNaturalist","Observations","157809991",NA,"mataniari","2023-04-29T22:04:14","CC_BY_NC_4_0","mataniari","mataniari",NA,NA,2023-06-21 11:12:01,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4102741397,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/157568919","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Recurvirostra","Recurvirostra avosetta",NA,"SPECIES","Recurvirostra avosetta Linnaeus, 1758","Recurvirostra avosetta",NA,"IT","","Veneto","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.002182,12.340203,542,NA,NA,NA,NA,NA,"2023-04-28T15:45:00",28,4,2023,2480259,2480259,"HUMAN_OBSERVATION","iNaturalist","Observations","157568919",NA,"Enrico Cecconello","2023-04-29T13:33:14","CC_BY_NC_4_0","Enrico Cecconello","Enrico Cecconello",NA,NA,2023-06-21 11:11:58,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4102740405,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/157568892","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Recurvirostra","Recurvirostra avosetta",NA,"SPECIES","Recurvirostra avosetta Linnaeus, 1758","Recurvirostra avosetta",NA,"IT","","Veneto","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.002182,12.340203,542,NA,NA,NA,NA,NA,"2023-04-28T15:28:00",28,4,2023,2480259,2480259,"HUMAN_OBSERVATION","iNaturalist","Observations","157568892",NA,"Enrico Cecconello","2023-04-29T13:33:11","CC_BY_NC_4_0","Enrico Cecconello","Enrico Cecconello",NA,NA,2023-06-21 11:24:10,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4102733751,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/156793858","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Recurvirostra","Recurvirostra avosetta",NA,"SPECIES","Recurvirostra avosetta Linnaeus, 1758","Recurvirostra avosetta",NA,"IT","","Sicily","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",36.803606,15.097003,NA,NA,NA,NA,NA,NA,"2023-04-02T12:46:00",2,4,2023,2480259,2480259,"HUMAN_OBSERVATION","iNaturalist","Observations","156793858",NA,"Nicholas Moray Williams","2023-04-26T21:08:20","CC_BY_4_0","Nicholas Moray Williams","Nicholas Moray Williams",NA,NA,2023-06-21 11:12:06,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4102641857,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/156895328","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Recurvirostra","Recurvirostra avosetta",NA,"SPECIES","Recurvirostra avosetta Linnaeus, 1758","Recurvirostra avosetta",NA,"IT","","Apulia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",41.49306,15.918669,31,NA,NA,NA,NA,NA,"2023-04-26T09:15:00",26,4,2023,2480259,2480259,"HUMAN_OBSERVATION","iNaturalist","Observations","156895328",NA,"Franco Colnago","2023-04-27T15:15:49","CC_BY_NC_4_0","Franco Colnago","Franco Colnago",NA,NA,2023-06-21 11:22:27,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4096989779,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/156591410","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Recurvirostra","Recurvirostra avosetta",NA,"SPECIES","Recurvirostra avosetta Linnaeus, 1758","Recurvirostra avosetta",NA,"IT","","Emilia-Romagna","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.653562,12.112161,15,NA,NA,NA,NA,NA,"2023-04-24T10:37:00",24,4,2023,2480259,2480259,"HUMAN_OBSERVATION","iNaturalist","Observations","156591410",NA,"samuele2010","2023-04-25T15:42:20","CC_BY_NC_4_0","samuele2010","samuele2010",NA,NA,2023-06-21 11:24:07,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4096938500,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/156293587","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Recurvirostra","Recurvirostra avosetta",NA,"SPECIES","Recurvirostra avosetta Linnaeus, 1758","Recurvirostra avosetta",NA,"IT","","Piemonte","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.281064,8.255744,61,NA,NA,NA,NA,NA,"2023-04-23T11:17:00",23,4,2023,2480259,2480259,"HUMAN_OBSERVATION","iNaturalist","Observations","156293587",NA,"Simone Bocca","2023-04-23T19:39:34","CC_BY_NC_4_0","Simone Bocca","Simone Bocca",NA,NA,2023-06-21 11:22:30,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4096913735,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/156591422","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Recurvirostra","Recurvirostra avosetta",NA,"SPECIES","Recurvirostra avosetta Linnaeus, 1758","Recurvirostra avosetta",NA,"IT","","Emilia-Romagna","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.551234,12.158636,61,NA,NA,NA,NA,NA,"2023-04-24T12:38:00",24,4,2023,2480259,2480259,"HUMAN_OBSERVATION","iNaturalist","Observations","156591422",NA,"samuele2010","2023-04-25T15:42:22","CC_BY_NC_4_0","samuele2010","samuele2010",NA,NA,2023-06-21 11:11:36,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4096863991,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/155789362","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Recurvirostra","Recurvirostra avosetta",NA,"SPECIES","Recurvirostra avosetta Linnaeus, 1758","Recurvirostra avosetta",NA,"IT","","Veneto","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.127295,12.319559,2129,NA,NA,NA,NA,NA,"2023-04-15T15:35:00",15,4,2023,2480259,2480259,"HUMAN_OBSERVATION","iNaturalist","Observations","155789362",NA,"Jessica Peruzzo","2023-04-20T19:10:56","CC_BY_NC_4_0","Jessica Peruzzo","Jessica Peruzzo",NA,NA,2023-06-21 11:24:16,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4096841961,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/155785468","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Recurvirostra","Recurvirostra avosetta",NA,"SPECIES","Recurvirostra avosetta Linnaeus, 1758","Recurvirostra avosetta",NA,"IT","","Apulia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",40.247753,17.900056,142,NA,NA,NA,NA,NA,"2023-04-10T06:50:00",10,4,2023,2480259,2480259,"HUMAN_OBSERVATION","iNaturalist","Observations","155785468",NA,"Valentino Traversa","2023-04-20T18:42:31","CC_BY_NC_4_0","Valentino Traversa","Valentino Traversa",NA,NA,2023-06-21 11:11:43,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4096441096,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/155911739","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Recurvirostra","Recurvirostra avosetta",NA,"SPECIES","Recurvirostra avosetta Linnaeus, 1758","Recurvirostra avosetta",NA,"AT","","Steiermark","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",47.074741,16.008889,108,NA,NA,NA,NA,NA,"2023-04-21T18:29:01",21,4,2023,2480259,2480259,"HUMAN_OBSERVATION","iNaturalist","Observations","155911739",NA,"josefgeiger","2023-04-21T16:29:24","CC_BY_NC_4_0","josefgeiger","josefgeiger",NA,NA,2023-06-21 11:23:13,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4091965331,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/155158500","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Recurvirostra","Recurvirostra avosetta",NA,"SPECIES","Recurvirostra avosetta Linnaeus, 1758","Recurvirostra avosetta",NA,"IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.769771,10.93267,1911,NA,NA,NA,NA,NA,"2017-12-05T00:00:00",5,12,2017,2480259,2480259,"HUMAN_OBSERVATION","iNaturalist","Observations","155158500",NA,"brunoparisotto","2023-04-16T15:15:28","CC_BY_NC_4_0","brunoparisotto","brunoparisotto",NA,NA,2023-06-21 11:11:43,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4091926329,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/155158492","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Recurvirostra","Recurvirostra avosetta",NA,"SPECIES","Recurvirostra avosetta Linnaeus, 1758","Recurvirostra avosetta",NA,"IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.769771,10.93267,1911,NA,NA,NA,NA,NA,"2016-07-01T00:00:00",1,7,2016,2480259,2480259,"HUMAN_OBSERVATION","iNaturalist","Observations","155158492",NA,"brunoparisotto","2023-04-16T15:15:26","CC_BY_NC_4_0","brunoparisotto","brunoparisotto",NA,NA,2023-06-21 11:24:09,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4091918338,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/155158483","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Recurvirostra","Recurvirostra avosetta",NA,"SPECIES","Recurvirostra avosetta Linnaeus, 1758","Recurvirostra avosetta",NA,"IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.769771,10.93267,1911,NA,NA,NA,NA,NA,"2015-05-29T00:00:00",29,5,2015,2480259,2480259,"HUMAN_OBSERVATION","iNaturalist","Observations","155158483",NA,"brunoparisotto","2023-04-16T15:15:24","CC_BY_NC_4_0","brunoparisotto","brunoparisotto",NA,NA,2023-06-21 11:23:41,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4091851122,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/154947374","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Recurvirostra","Recurvirostra avosetta",NA,"SPECIES","Recurvirostra avosetta Linnaeus, 1758","Recurvirostra avosetta",NA,"FR","","Provence-Alpes-Côte d'Azur","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",43.65576,7.199211,8,NA,NA,NA,NA,NA,"2023-04-15T00:00:00",15,4,2023,2480259,2480259,"HUMAN_OBSERVATION","iNaturalist","Observations","154947374",NA,"bernardjulien06000","2023-04-15T10:52:26","CC_BY_NC_4_0","bernardjulien06000","bernardjulien06000",NA,NA,2023-06-21 11:12:04,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4091783358,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/155158494","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Recurvirostra","Recurvirostra avosetta",NA,"SPECIES","Recurvirostra avosetta Linnaeus, 1758","Recurvirostra avosetta",NA,"IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.769771,10.93267,1911,NA,NA,NA,NA,NA,"2016-11-28T00:00:00",28,11,2016,2480259,2480259,"HUMAN_OBSERVATION","iNaturalist","Observations","155158494",NA,"brunoparisotto","2023-04-16T15:15:27","CC_BY_NC_4_0","brunoparisotto","brunoparisotto",NA,NA,2023-06-21 11:24:16,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4091770761,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/154585897","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Recurvirostra","Recurvirostra avosetta",NA,"SPECIES","Recurvirostra avosetta Linnaeus, 1758","Recurvirostra avosetta",NA,"FR","","Provence-Alpes-Côte d'Azur","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",43.401167,6.726941,8,NA,NA,NA,NA,NA,"2023-04-12T17:16:00",12,4,2023,2480259,2480259,"HUMAN_OBSERVATION","iNaturalist","Observations","154585897",NA,"huppe83","2023-04-12T17:11:42","CC_BY_NC_4_0","huppe83","huppe83",NA,NA,2023-06-21 11:23:31,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4091755383,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/155158486","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Recurvirostra","Recurvirostra avosetta",NA,"SPECIES","Recurvirostra avosetta Linnaeus, 1758","Recurvirostra avosetta",NA,"IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.769771,10.93267,1911,NA,NA,NA,NA,NA,"2015-06-03T00:00:00",3,6,2015,2480259,2480259,"HUMAN_OBSERVATION","iNaturalist","Observations","155158486",NA,"brunoparisotto","2023-04-16T15:15:24","CC_BY_NC_4_0","brunoparisotto","brunoparisotto",NA,NA,2023-06-21 11:24:18,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4091696415,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/155158488","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Recurvirostra","Recurvirostra avosetta",NA,"SPECIES","Recurvirostra avosetta Linnaeus, 1758","Recurvirostra avosetta",NA,"IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.769771,10.93267,1911,NA,NA,NA,NA,NA,"2015-06-03T00:00:00",3,6,2015,2480259,2480259,"HUMAN_OBSERVATION","iNaturalist","Observations","155158488",NA,"brunoparisotto","2023-04-16T15:15:25","CC_BY_NC_4_0","brunoparisotto","brunoparisotto",NA,NA,2023-06-21 11:24:08,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4091618572,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/155338262","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Recurvirostra","Recurvirostra avosetta",NA,"SPECIES","Recurvirostra avosetta Linnaeus, 1758","Recurvirostra avosetta",NA,"IT","","Sicily","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",37.996484,12.534435,134,NA,NA,NA,NA,NA,"2023-04-17T15:39:00",17,4,2023,2480259,2480259,"HUMAN_OBSERVATION","iNaturalist","Observations","155338262",NA,"Nico","2023-04-17T15:56:23","CC0_1_0","Nico","Nico",NA,NA,2023-06-21 11:11:55,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4091584364,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/155158501","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Recurvirostra","Recurvirostra avosetta",NA,"SPECIES","Recurvirostra avosetta Linnaeus, 1758","Recurvirostra avosetta",NA,"IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.769771,10.93267,1911,NA,NA,NA,NA,NA,"2019-10-04T00:00:00",4,10,2019,2480259,2480259,"HUMAN_OBSERVATION","iNaturalist","Observations","155158501",NA,"brunoparisotto","2023-04-16T15:15:28","CC_BY_NC_4_0","brunoparisotto","brunoparisotto",NA,NA,2023-06-21 11:11:53,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4091567145,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/154947393","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Recurvirostra","Recurvirostra avosetta",NA,"SPECIES","Recurvirostra avosetta Linnaeus, 1758","Recurvirostra avosetta",NA,"FR","","Provence-Alpes-Côte d'Azur","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",43.655798,7.199997,8,NA,NA,NA,NA,NA,"2023-04-15T00:00:00",15,4,2023,2480259,2480259,"HUMAN_OBSERVATION","iNaturalist","Observations","154947393",NA,"bernardjulien06000","2023-04-15T10:52:30","CC_BY_NC_4_0","bernardjulien06000","bernardjulien06000",NA,NA,2023-06-21 11:11:55,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4091560355,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/155158477","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Recurvirostra","Recurvirostra avosetta",NA,"SPECIES","Recurvirostra avosetta Linnaeus, 1758","Recurvirostra avosetta",NA,"IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.769771,10.93267,1911,NA,NA,NA,NA,NA,"2014-12-09T00:00:00",9,12,2014,2480259,2480259,"HUMAN_OBSERVATION","iNaturalist","Observations","155158477",NA,"brunoparisotto","2023-04-16T15:15:23","CC_BY_NC_4_0","brunoparisotto","brunoparisotto",NA,NA,2023-06-21 11:24:06,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4091559363,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/155158481","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Recurvirostra","Recurvirostra avosetta",NA,"SPECIES","Recurvirostra avosetta Linnaeus, 1758","Recurvirostra avosetta",NA,"IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.769771,10.93267,1911,NA,NA,NA,NA,NA,"2015-03-07T00:00:00",7,3,2015,2480259,2480259,"HUMAN_OBSERVATION","iNaturalist","Observations","155158481",NA,"brunoparisotto","2023-04-16T15:15:24","CC_BY_NC_4_0","brunoparisotto","brunoparisotto",NA,NA,2023-06-21 11:23:06,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4091545390,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/155171964","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Recurvirostra","Recurvirostra avosetta",NA,"SPECIES","Recurvirostra avosetta Linnaeus, 1758","Recurvirostra avosetta",NA,"IT","","Sardegna","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",39.830796,8.560446,8,NA,NA,NA,NA,NA,"2023-04-14T11:59:00",14,4,2023,2480259,2480259,"HUMAN_OBSERVATION","iNaturalist","Observations","155171964",NA,"roberto-07","2023-04-16T16:34:49","CC_BY_NC_4_0","roberto-07","roberto-07",NA,NA,2023-06-21 11:23:08,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4091515387,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/155158499","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Recurvirostra","Recurvirostra avosetta",NA,"SPECIES","Recurvirostra avosetta Linnaeus, 1758","Recurvirostra avosetta",NA,"IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.769771,10.93267,1911,NA,NA,NA,NA,NA,"2017-08-27T00:00:00",27,8,2017,2480259,2480259,"HUMAN_OBSERVATION","iNaturalist","Observations","155158499",NA,"brunoparisotto","2023-04-16T15:15:28","CC_BY_NC_4_0","brunoparisotto","brunoparisotto",NA,NA,2023-06-21 11:23:24,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4091478365,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/155157489","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Recurvirostra","Recurvirostra avosetta",NA,"SPECIES","Recurvirostra avosetta Linnaeus, 1758","Recurvirostra avosetta",NA,"IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.784245,10.95064,49,NA,NA,NA,NA,NA,"2018-03-05T00:00:00",5,3,2018,2480259,2480259,"HUMAN_OBSERVATION","iNaturalist","Observations","155157489",NA,"brunoparisotto","2023-04-16T15:09:40","CC_BY_NC_4_0","brunoparisotto","brunoparisotto",NA,NA,2023-06-21 11:23:32,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4091455334,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/155158478","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Recurvirostra","Recurvirostra avosetta",NA,"SPECIES","Recurvirostra avosetta Linnaeus, 1758","Recurvirostra avosetta",NA,"IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.769771,10.93267,1911,NA,NA,NA,NA,NA,"2015-02-07T00:00:00",7,2,2015,2480259,2480259,"HUMAN_OBSERVATION","iNaturalist","Observations","155158478",NA,"brunoparisotto","2023-04-16T15:15:23","CC_BY_NC_4_0","brunoparisotto","brunoparisotto",NA,NA,2023-06-21 11:24:08,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4091448365,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/155158491","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Recurvirostra","Recurvirostra avosetta",NA,"SPECIES","Recurvirostra avosetta Linnaeus, 1758","Recurvirostra avosetta",NA,"IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.769771,10.93267,1911,NA,NA,NA,NA,NA,"2016-03-14T00:00:00",14,3,2016,2480259,2480259,"HUMAN_OBSERVATION","iNaturalist","Observations","155158491",NA,"brunoparisotto","2023-04-16T15:15:26","CC_BY_NC_4_0","brunoparisotto","brunoparisotto",NA,NA,2023-06-21 11:24:07,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4091443416,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/155158489","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Recurvirostra","Recurvirostra avosetta",NA,"SPECIES","Recurvirostra avosetta Linnaeus, 1758","Recurvirostra avosetta",NA,"IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.769771,10.93267,1911,NA,NA,NA,NA,NA,"2015-10-10T00:00:00",10,10,2015,2480259,2480259,"HUMAN_OBSERVATION","iNaturalist","Observations","155158489",NA,"brunoparisotto","2023-04-16T15:15:26","CC_BY_NC_4_0","brunoparisotto","brunoparisotto",NA,NA,2023-06-21 11:24:11,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
