"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
4083424363,"24168b97-a6b0-41cf-9836-29110572efc6","ac47dc48-e9ba-4b2a-a300-e64373587a32","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco columbarius",NA,"SPECIES","Falco columbarius Linnaeus, 1758","Falco columbarius Linnaeus, 1758",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.99284,7.64638,250,NA,1368,0,NA,NA,"2014-11-09T00:00:00",9,11,2014,9813242,9813242,"HUMAN_OBSERVATION","","","",NA,"DEFFARGES Joss","2016-03-23T00:00:00","CC_BY_4_0","","DEFFARGES Joss",NA,NA,2023-04-20 16:00:53,"","CONTINENT_DERIVED_FROM_COORDINATES"
4083357173,"24168b97-a6b0-41cf-9836-29110572efc6","58e24800-87bc-43fe-968b-da570905bb0a","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco columbarius",NA,"SPECIES","Falco columbarius Linnaeus, 1758","Falco columbarius Linnaeus, 1758",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.39725,6.73345,250,NA,2,0,NA,NA,"2015-03-29T00:00:00",29,3,2015,9813242,9813242,"HUMAN_OBSERVATION","","","",NA,"DEFFARGES Joss","2016-03-23T00:00:00","CC_BY_4_0","","TCHENG Emmanuel",NA,NA,2023-04-20 16:00:52,"","CONTINENT_DERIVED_FROM_COORDINATES"
4082222434,"265475de-0fe1-42c4-93ad-5dfe804e7148","f2264bc6-be5b-43ac-a39b-376fe5d6386c","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco columbarius",NA,"SPECIES","Falco columbarius Linnaeus, 1758","Falco columbarius Linnaeus, 1758",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.69357,7.24946,5208,NA,NA,NA,NA,NA,"2017-10-11T00:00:00",11,10,2017,9813242,9813242,"HUMAN_OBSERVATION","","","",NA,"","2018-06-25T00:00:00","CC_BY_4_0","","MNHN Observateur non mentionné",NA,NA,2023-04-20 12:38:20,"","CONTINENT_DERIVED_FROM_COORDINATES"
4081955750,"584f899d-a3fd-483a-aba7-514f154feade","a515ba16-1322-42db-a1f3-aeb2f31a7f5f","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco columbarius",NA,"SPECIES","Falco columbarius Linnaeus, 1758","Falco columbarius Linnaeus, 1758",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.53131,6.49352,25,NA,789,0,NA,NA,"2019-12-25T00:00:00",25,12,2019,9813242,9813242,"HUMAN_OBSERVATION","","","",NA,"","2020-05-06T00:00:00","CC_BY_4_0","","BOUCHE Michel",NA,NA,2023-04-20 11:17:06,"","CONTINENT_DERIVED_FROM_COORDINATES"
4080949730,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/153593061","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco columbarius",NA,"SPECIES","Falco columbarius Linnaeus, 1758","Falco columbarius",NA,"HU","","Pest","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",47.448,19.461813,83537,NA,NA,NA,NA,NA,"2015-11-29T00:00:00",29,11,2015,9813242,9813242,"HUMAN_OBSERVATION","iNaturalist","Observations","153593061",NA,"bg771101","2023-04-05T18:22:30","CC_BY_NC_4_0","bg771101","bg771101",NA,NA,2023-06-14 09:55:04,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4075919909,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/152647434","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco columbarius",NA,"SPECIES","Falco columbarius Linnaeus, 1758","Falco columbarius",NA,"CH","","Ticino","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",46.165187,8.943206,8,NA,NA,NA,NA,NA,"2023-01-10T10:37:00",10,1,2023,9813242,9813242,"HUMAN_OBSERVATION","iNaturalist","Observations","152647434",NA,"Lefebvre Maxence","2023-03-28T18:45:28","CC_BY_NC_4_0","roby","roby",NA,NA,2023-06-14 10:14:54,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4067344775,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/150576279","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco columbarius",NA,"SPECIES","Falco columbarius Linnaeus, 1758","Falco columbarius",NA,"IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",46.156475,9.393518,15,NA,NA,NA,NA,NA,"2023-03-08T09:47:00",8,3,2023,9813242,9813242,"HUMAN_OBSERVATION","iNaturalist","Observations","150576279",NA,"Roberto Brembilla","2023-03-08T15:40:56","CC_BY_NC_4_0","Roberto Brembilla","Roberto Brembilla",NA,NA,2023-06-14 10:12:06,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4057282852,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/260981403","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco columbarius",NA,"SPECIES","Falco columbarius Linnaeus, 1758","Falco columbarius",NA,"HR","Croatia - Brodsko-posavska","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",45.168666,18.321579,100,NA,NA,NA,NA,NA,"2022-12-22T00:00:00",22,12,2022,9813242,9813242,"HUMAN_OBSERVATION","","Observations","OBS.260981403",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 292120",NA,NA,2023-06-13 16:00:30,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4056478573,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/260119446","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco columbarius",NA,"SPECIES","Falco columbarius Linnaeus, 1758","Falco columbarius",NA,"HR","Croatia - Grad Zagreb","","PRESENT",2,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",45.805051,15.971761,17,NA,NA,NA,NA,NA,"2022-11-29T00:00:00",29,11,2022,9813242,9813242,"HUMAN_OBSERVATION","","Observations","OBS.260119446",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 306891",NA,NA,2023-06-13 15:58:11,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4055993662,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/148787663","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco columbarius",NA,"SPECIES","Falco columbarius Linnaeus, 1758","Falco columbarius",NA,"HR","Croatia - Osječko-baranjska","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",45.525448,18.027935,1000,NA,NA,NA,NA,NA,"2015-01-12T00:00:00",12,1,2015,9813242,9813242,"HUMAN_OBSERVATION","","Observations","OBS.148787663",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 110063",NA,NA,2023-06-13 15:59:03,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4055849935,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/234946441","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco columbarius",NA,"SPECIES","Falco columbarius Linnaeus, 1758","Falco columbarius",NA,"CH","Switzerland - Bern (BE)","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",46.994585,7.081676,250,NA,NA,NA,NA,NA,"2019-02-24T00:00:00",24,2,2019,9813242,9813242,"HUMAN_OBSERVATION","","Observations","OBS.234946441",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 256673",NA,NA,2023-06-13 15:57:44,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4055011915,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/150208795","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco columbarius",NA,"SPECIES","Falco columbarius Linnaeus, 1758","Falco columbarius",NA,"AT","","Burgenland","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",47.053539,16.302779,76,NA,NA,NA,NA,NA,"2023-03-04T14:25:59",4,3,2023,9813242,9813242,"HUMAN_OBSERVATION","iNaturalist","Observations","150208795",NA,"joshh17","2023-03-04T13:58:48","CC_BY_4_0","joshh17","joshh17",NA,NA,2023-06-14 10:13:04,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4051815994,"017f23ba-bf04-4eb7-a076-04ab2e5de250","b4771591-072f-445a-8f48-9a4d3ed2edb9","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco columbarius",NA,"SPECIES","Falco columbarius Linnaeus, 1758","Falco columbarius Linnaeus, 1758",NA,"FR","83118 - Nom du site : Lieu-dit: Pointe du Cap Roux","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.45098,6.92233,NA,NA,NA,NA,NA,NA,"2015-02-06T00:00:00",6,2,2015,9813242,9813242,"HUMAN_OBSERVATION","","","",NA,"Xavier RAVAUX (Xavier Ravaux)","","CC_BY_4_0","","Xavier RAVAUX (Xavier Ravaux)",NA,NA,2023-06-07 21:51:15,"","CONTINENT_DERIVED_FROM_COORDINATES"
4046249089,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/149707770","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco columbarius",NA,"SPECIES","Falco columbarius Linnaeus, 1758","Falco columbarius",NA,"HR","","Osjecko-Baranjska","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.720794,18.845514,31,NA,NA,NA,NA,NA,"2022-03-06T00:00:00",6,3,2022,9813242,9813242,"HUMAN_OBSERVATION","iNaturalist","Observations","149707770",NA,"Tomislav Mandir","2023-02-26T08:01:07","CC_BY_NC_4_0","Tomislav Mandir","Tomislav Mandir",NA,NA,2023-06-14 10:13:45,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4029150365,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/147907966","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco columbarius",NA,"SPECIES","Falco columbarius Linnaeus, 1758","Falco columbarius",NA,"IT","","Piemonte","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.565451,8.585949,61,NA,NA,NA,NA,NA,"2023-02-02T11:00:00",2,2,2023,9813242,9813242,"HUMAN_OBSERVATION","iNaturalist","Observations","147907966",NA,"robertopegolo","2023-02-02T20:36:41","CC_BY_NC_4_0","robertopegolo","robertopegolo",NA,NA,2023-06-14 09:53:59,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4029128781,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/147520005","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco columbarius",NA,"SPECIES","Falco columbarius Linnaeus, 1758","Falco columbarius",NA,"IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.419976,9.963886,752,NA,NA,NA,NA,NA,"2023-01-28T09:21:00",28,1,2023,9813242,9813242,"HUMAN_OBSERVATION","iNaturalist","Observations","147520005",NA,"Paolo","2023-01-28T11:25:32","CC_BY_4_0","Paolo","Paolo",NA,NA,2023-06-14 09:54:23,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4028700261,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/147481433","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco columbarius",NA,"SPECIES","Falco columbarius Linnaeus, 1758","Falco columbarius",NA,"IT","","Veneto","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.893686,12.364675,276,NA,NA,NA,NA,NA,"2023-01-26T00:00:00",26,1,2023,9813242,9813242,"HUMAN_OBSERVATION","iNaturalist","Observations","147481433",NA,"sagittaria2019","2023-01-27T21:05:37","CC_BY_NC_4_0","sagittaria2019","sagittaria2019",NA,NA,2023-06-14 09:53:54,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4021958286,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/146961158","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco columbarius",NA,"SPECIES","Falco columbarius Linnaeus, 1758","Falco columbarius",NA,"IT","","Piemonte","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.391357,8.226173,27190,NA,NA,NA,NA,NA,"2023-01-20T12:04:00",20,1,2023,9813242,9813242,"HUMAN_OBSERVATION","iNaturalist","Observations","146961158",NA,"Alessandro Prezzi","2023-01-20T15:24:34","CC_BY_NC_4_0","Alessandro Prezzi","Alessandro Prezzi",NA,NA,2023-06-14 09:53:56,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4018391464,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/146767381","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco columbarius",NA,"SPECIES","Falco columbarius Linnaeus, 1758","Falco columbarius",NA,"IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.766401,10.974759,111,NA,NA,NA,NA,NA,"2016-11-12T00:00:00",12,11,2016,9813242,9813242,"HUMAN_OBSERVATION","iNaturalist","Observations","146767381",NA,"brunoparisotto","2023-01-17T16:36:37","CC_BY_NC_4_0","brunoparisotto","brunoparisotto",NA,NA,2023-06-14 10:12:17,"StillImage","CONTINENT_DERIVED_FROM_COORDINATES"
4011841335,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/145713344","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco columbarius",NA,"SPECIES","Falco columbarius Linnaeus, 1758","Falco columbarius",NA,"IT","","Veneto","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.94673,12.311161,865,NA,NA,NA,NA,NA,"2022-12-29T14:20:00",29,12,2022,9813242,9813242,"HUMAN_OBSERVATION","iNaturalist","Observations","145713344",NA,"Roberto Corvino","2023-01-03T01:04:10","CC_BY_NC_4_0","Roberto Corvino","Roberto Corvino",NA,NA,2023-06-14 09:53:54,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3996684635,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/234832695","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco columbarius",NA,"SPECIES","Falco columbarius Linnaeus, 1758","Falco columbarius",NA,"HR","Croatia - Podunavlje i donje Podravlje SPA","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",45.721033,18.845453,5,NA,NA,NA,NA,NA,"2022-03-06T00:00:00",6,3,2022,9813242,9813242,"HUMAN_OBSERVATION","","Observations","OBS.234832695",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 133331",NA,NA,2023-06-13 16:00:20,"StillImage","CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3995170848,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/256124679","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco columbarius",NA,"SPECIES","Falco columbarius Linnaeus, 1758","Falco columbarius",NA,"AT","Austria - Fusch an der Großglocknerstraße","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",47.143448,12.80025,4,NA,NA,NA,NA,NA,"2022-10-01T00:00:00",1,10,2022,9813242,9813242,"HUMAN_OBSERVATION","","Observations","OBS.256124679",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 42326",NA,NA,2023-06-13 16:00:15,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3988843358,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/143820416","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco columbarius",NA,"SPECIES","Falco columbarius Linnaeus, 1758","Falco columbarius",NA,"IT","","Veneto","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.821718,12.473507,27253,NA,NA,NA,NA,NA,"2022-12-06T14:04:00",6,12,2022,9813242,9813242,"HUMAN_OBSERVATION","iNaturalist","Observations","143820416",NA,"Enrico Cecconello","2022-12-06T21:47:55","CC_BY_NC_4_0","Enrico Cecconello","Enrico Cecconello",NA,NA,2023-06-14 09:53:47,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3988626912,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/143497071","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco columbarius",NA,"SPECIES","Falco columbarius Linnaeus, 1758","Falco columbarius",NA,"IT","","Veneto","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.552419,12.452361,122,NA,NA,NA,NA,NA,"2022-12-02T14:07:00",2,12,2022,9813242,9813242,"HUMAN_OBSERVATION","iNaturalist","Observations","143497071",NA,"Alessandro Nardotto","2022-12-02T14:40:54","CC_BY_NC_4_0","Alessandro Nardotto","Alessandro Nardotto",NA,NA,2023-06-14 09:53:31,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3966470859,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/141629948","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco columbarius",NA,"SPECIES","Falco columbarius Linnaeus, 1758","Falco columbarius",NA,"CH","","Ticino","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",46.172853,8.817544,87,NA,NA,NA,NA,NA,"2020-10-07T18:04:00",7,10,2020,9813242,9813242,"HUMAN_OBSERVATION","iNaturalist","Observations","141629948",NA,"rollier","2022-11-10T18:45:09","CC_BY_NC_4_0","rollier","rollier",NA,NA,2023-06-14 09:53:37,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3932310649,"e357cdec-295a-4b91-ac7d-abf5fbbc43bb","9b87c124-8ced-4047-a55f-f896587d0325","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco columbarius",NA,"SPECIES","Falco columbarius Linnaeus, 1758","Falco columbarius Linnaeus, 1758",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",47.45654,7.40684,2388,NA,NA,NA,NA,NA,"2020-10-21T00:00:00",21,10,2020,9813242,9813242,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","",NA,NA,2023-03-08 00:13:43,"","CONTINENT_DERIVED_FROM_COORDINATES"
3932259897,"e357cdec-295a-4b91-ac7d-abf5fbbc43bb","563f9bc5-c425-49aa-a3e0-ae2f52cbb047","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco columbarius",NA,"SPECIES","Falco columbarius Linnaeus, 1758","Falco columbarius Linnaeus, 1758",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.38763,6.7866,7947,NA,NA,NA,NA,NA,"2020-10-03T00:00:00",3,10,2020,9813242,9813242,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","",NA,NA,2023-03-08 00:12:15,"","CONTINENT_DERIVED_FROM_COORDINATES"
3932259843,"e357cdec-295a-4b91-ac7d-abf5fbbc43bb","56301991-737c-4010-a70d-1cc4a3e5b707","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco columbarius",NA,"SPECIES","Falco columbarius Linnaeus, 1758","Falco columbarius Linnaeus, 1758",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.03506,7.09031,4420,NA,NA,NA,NA,NA,"2020-03-10T00:00:00",10,3,2020,9813242,9813242,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","",NA,NA,2023-03-08 00:12:16,"","CONTINENT_DERIVED_FROM_COORDINATES"
3932035853,"e357cdec-295a-4b91-ac7d-abf5fbbc43bb","082f9991-bd28-429e-b811-1936814ec575","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco columbarius",NA,"SPECIES","Falco columbarius Linnaeus, 1758","Falco columbarius Linnaeus, 1758",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.69298,6.66722,4483,NA,NA,NA,NA,NA,"2020-11-03T00:00:00",3,11,2020,9813242,9813242,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","",NA,NA,2023-03-08 00:13:00,"","CONTINENT_DERIVED_FROM_COORDINATES"
3932019425,"e357cdec-295a-4b91-ac7d-abf5fbbc43bb","9bb1d33a-a03d-4050-817e-e7ed1176fe30","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco columbarius",NA,"SPECIES","Falco columbarius Linnaeus, 1758","Falco columbarius Linnaeus, 1758",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",42.574,9.45737,5970,NA,NA,NA,NA,NA,"2020-02-27T00:00:00",27,2,2020,9813242,9813242,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","",NA,NA,2023-03-08 00:13:39,"","CONTINENT_DERIVED_FROM_COORDINATES"
3932019148,"e357cdec-295a-4b91-ac7d-abf5fbbc43bb","97a8a79d-8cd8-4936-aa3f-55d3c847b53e","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco columbarius",NA,"SPECIES","Falco columbarius Linnaeus, 1758","Falco columbarius Linnaeus, 1758",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",45.29195,7.04561,8586,NA,NA,NA,NA,NA,"2020-10-08T00:00:00",8,10,2020,9813242,9813242,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","",NA,NA,2023-03-08 00:13:44,"","CONTINENT_DERIVED_FROM_COORDINATES"
3931856865,"e357cdec-295a-4b91-ac7d-abf5fbbc43bb","e8d3ced0-1629-4439-91cf-b40dea89125b","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco columbarius",NA,"SPECIES","Falco columbarius Linnaeus, 1758","Falco columbarius Linnaeus, 1758",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.7939,6.70855,5462,NA,NA,NA,NA,NA,"2020-09-29T00:00:00",29,9,2020,9813242,9813242,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","",NA,NA,2023-03-08 00:12:50,"","CONTINENT_DERIVED_FROM_COORDINATES"
3931753476,"e357cdec-295a-4b91-ac7d-abf5fbbc43bb","db62bf28-15ed-475f-bc89-e9df77bbcd86","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco columbarius",NA,"SPECIES","Falco columbarius Linnaeus, 1758","Falco columbarius Linnaeus, 1758",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.47199,6.76368,9473,NA,NA,NA,NA,NA,"2020-09-26T00:00:00",26,9,2020,9813242,9813242,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","",NA,NA,2023-03-08 00:12:44,"","CONTINENT_DERIVED_FROM_COORDINATES"
3931714146,"e357cdec-295a-4b91-ac7d-abf5fbbc43bb","781a7a3b-c030-4a29-ac6b-ef493d10ed89","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco columbarius",NA,"SPECIES","Falco columbarius Linnaeus, 1758","Falco columbarius Linnaeus, 1758",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",47.38505,6.76284,2750,NA,NA,NA,NA,NA,"2020-10-24T00:00:00",24,10,2020,9813242,9813242,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","",NA,NA,2023-03-08 00:13:37,"","CONTINENT_DERIVED_FROM_COORDINATES"
3931641319,"e357cdec-295a-4b91-ac7d-abf5fbbc43bb","cd1b93af-b608-4b44-9b4f-bdd7164a38e9","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco columbarius",NA,"SPECIES","Falco columbarius Linnaeus, 1758","Falco columbarius Linnaeus, 1758",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",47.42339,6.56248,2478,NA,NA,NA,NA,NA,"2020-01-11T00:00:00",11,1,2020,9813242,9813242,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","",NA,NA,2023-03-08 00:12:40,"","CONTINENT_DERIVED_FROM_COORDINATES"
3931463425,"e357cdec-295a-4b91-ac7d-abf5fbbc43bb","ba82c2aa-e53e-4422-8b54-32a10dc4c533","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco columbarius",NA,"SPECIES","Falco columbarius Linnaeus, 1758","Falco columbarius Linnaeus, 1758",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.84487,6.49014,8106,NA,NA,NA,NA,NA,"2020-12-28T00:00:00",28,12,2020,9813242,9813242,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","",NA,NA,2023-03-08 00:13:51,"","CONTINENT_DERIVED_FROM_COORDINATES"
3931293131,"e357cdec-295a-4b91-ac7d-abf5fbbc43bb","a389dbbb-2833-458e-8b04-35d8b04efb9d","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco columbarius",NA,"SPECIES","Falco columbarius Linnaeus, 1758","Falco columbarius Linnaeus, 1758",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",42.89336,9.41032,4815,NA,NA,NA,NA,NA,"2020-03-27T00:00:00",27,3,2020,9813242,9813242,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","",NA,NA,2023-03-08 00:13:45,"","CONTINENT_DERIVED_FROM_COORDINATES"
