"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
4083267802,"24168b97-a6b0-41cf-9836-29110572efc6","982d50c5-8105-404c-baa3-c08a053ab8d0","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris alba",NA,"SPECIES","Calidris alba (Pallas, 1764)","Calidris alba (Pallas, 1764)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.65104,7.18426,250,NA,1,0,NA,NA,"2015-05-04T00:00:00",4,5,2015,2481748,2481748,"HUMAN_OBSERVATION","","","",NA,"DEFFARGES Joss","2016-06-09T00:00:00","CC_BY_4_0","","DEFFARGES Joss",NA,NA,2023-04-20 16:00:55,"","CONTINENT_DERIVED_FROM_COORDINATES"
4083236032,"24168b97-a6b0-41cf-9836-29110572efc6","23dfb071-40ba-4375-9e46-9036d0b82395","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris alba",NA,"SPECIES","Calidris alba (Pallas, 1764)","Calidris alba (Pallas, 1764)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.65104,7.18426,250,NA,6,0,NA,NA,"2015-08-28T00:00:00",28,8,2015,2481748,2481748,"HUMAN_OBSERVATION","","","",NA,"DEFFARGES Joss","2016-06-09T00:00:00","CC_BY_4_0","","TCHENG Emmanuel",NA,NA,2023-04-20 16:00:54,"","CONTINENT_DERIVED_FROM_COORDINATES"
4083209751,"24168b97-a6b0-41cf-9836-29110572efc6","11c94874-f542-4d08-af47-d457316db98b","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris alba",NA,"SPECIES","Calidris alba (Pallas, 1764)","Calidris alba (Pallas, 1764)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.65104,7.18426,250,NA,6,0,NA,NA,"2015-05-04T00:00:00",4,5,2015,2481748,2481748,"HUMAN_OBSERVATION","","","",NA,"DEFFARGES Joss","2016-06-09T00:00:00","CC_BY_4_0","","TCHENG Emmanuel",NA,NA,2023-04-20 16:00:54,"","CONTINENT_DERIVED_FROM_COORDINATES"
4083208467,"24168b97-a6b0-41cf-9836-29110572efc6","79ea20b4-f8cd-4396-8846-7ea20f6c2745","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris alba",NA,"SPECIES","Calidris alba (Pallas, 1764)","Calidris alba (Pallas, 1764)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.65104,7.18426,250,NA,6,0,NA,NA,"2014-10-01T00:00:00",1,10,2014,2481748,2481748,"HUMAN_OBSERVATION","","","",NA,"DEFFARGES Joss","2016-06-09T00:00:00","CC_BY_4_0","","DEFFARGES Joss",NA,NA,2023-04-20 16:00:53,"","CONTINENT_DERIVED_FROM_COORDINATES"
4083165410,"24168b97-a6b0-41cf-9836-29110572efc6","ccb1fa60-54c5-44ac-8bdc-717fbf1a8210","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris alba",NA,"SPECIES","Calidris alba (Pallas, 1764)","Calidris alba (Pallas, 1764)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.65104,7.18426,250,NA,6,0,NA,NA,"2014-05-12T00:00:00",12,5,2014,2481748,2481748,"HUMAN_OBSERVATION","","","",NA,"DEFFARGES Joss","2016-06-09T00:00:00","CC_BY_4_0","","DEFFARGES Joss",NA,NA,2023-04-20 16:00:53,"","CONTINENT_DERIVED_FROM_COORDINATES"
4080574274,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/154065248","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris alba",NA,"SPECIES","Calidris alba (Pallas, 1764)","Calidris alba",NA,"IT","","Molise","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.017442,14.918374,26,NA,NA,NA,NA,NA,"2023-04-05T17:14:00",5,4,2023,2481748,2481748,"HUMAN_OBSERVATION","iNaturalist","Observations","154065248",NA,"Edoardo Nardelli","2023-04-09T08:02:07","CC_BY_NC_4_0","g0ffr3d0","g0ffr3d0",NA,NA,2023-06-21 11:11:50,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4075795993,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/152639331","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris alba",NA,"SPECIES","Calidris alba (Pallas, 1764)","Calidris alba",NA,"FR","","Provence-Alpes-Côte d'Azur","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",43.656192,7.199866,8,NA,NA,NA,NA,NA,"2023-03-26T15:18:00",26,3,2023,2481748,2481748,"HUMAN_OBSERVATION","iNaturalist","Observations","152639331",NA,"Eliot Stein-Deffarges","2023-03-28T17:21:56","CC_BY_NC_4_0","Eliot Stein-Deffarges","Eliot Stein-Deffarges",NA,NA,2023-06-21 11:24:36,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4075739751,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/135258565","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris alba",NA,"SPECIES","Calidris alba (Pallas, 1764)","Calidris alba",NA,"IT","","Veneto","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.613862,12.92442,22,NA,NA,NA,NA,NA,"2022-09-16T17:46:25",16,9,2022,2481748,2481748,"HUMAN_OBSERVATION","iNaturalist","Observations","135258565",NA,"petrolej","2022-09-16T16:10:52","CC0_1_0","petrolej","petrolej",NA,NA,2023-06-21 11:23:34,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4062757186,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/150965902","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris alba",NA,"SPECIES","Calidris alba (Pallas, 1764)","Calidris alba",NA,"IT","","Veneto","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.608279,12.900899,1071,NA,NA,NA,NA,NA,"2023-03-11T17:21:00",11,3,2023,2481748,2481748,"HUMAN_OBSERVATION","iNaturalist","Observations","150965902",NA,"Enrico Cecconello","2023-03-12T20:41:50","CC_BY_NC_4_0","Enrico Cecconello","Enrico Cecconello",NA,NA,2023-06-21 11:11:51,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4062574169,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/150965914","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris alba",NA,"SPECIES","Calidris alba (Pallas, 1764)","Calidris alba",NA,"IT","","Veneto","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.608279,12.900899,1071,NA,NA,NA,NA,NA,"2023-03-11T17:48:00",11,3,2023,2481748,2481748,"HUMAN_OBSERVATION","iNaturalist","Observations","150965914",NA,"Enrico Cecconello","2023-03-12T20:41:53","CC_BY_NC_4_0","Enrico Cecconello","Enrico Cecconello",NA,NA,2023-06-21 11:24:04,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4057815055,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/262049116","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris alba",NA,"SPECIES","Calidris alba (Pallas, 1764)","Calidris alba",NA,"ME","Montenegro - Velika plaza","","PRESENT",5,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",41.881832,19.316669,3,NA,NA,NA,NA,NA,"2023-01-11T00:00:00",11,1,2023,2481748,2481748,"HUMAN_OBSERVATION","","Observations","OBS.262049116",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 439892",NA,NA,2023-06-13 16:00:35,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4056296833,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/255913276","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris alba",NA,"SPECIES","Calidris alba (Pallas, 1764)","Calidris alba",NA,"AL","Albania - Vlorë","","PRESENT",5,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",40.5591,19.4348,NA,NA,NA,NA,NA,NA,"2022-10-01T00:00:00",1,10,2022,2481748,2481748,"HUMAN_OBSERVATION","","Observations","OBS.255913276",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 123531",NA,NA,2023-06-13 15:58:18,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4056078063,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/213303895","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris alba",NA,"SPECIES","Calidris alba (Pallas, 1764)","Calidris alba",NA,"HR","Croatia - Kolansko blato - Blato Rogoza SCI","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",44.514307,14.91637,5,NA,NA,NA,NA,NA,"2021-05-11T00:00:00",11,5,2021,2481748,2481748,"HUMAN_OBSERVATION","","Observations","OBS.213303895",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 110063",NA,NA,2023-06-13 15:57:35,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4055851082,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/213614017","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris alba",NA,"SPECIES","Calidris alba (Pallas, 1764)","Calidris alba",NA,"HR","Croatia - Ljubač and Plemići bays AF4","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",44.281542,15.306266,10,NA,NA,NA,NA,NA,"2021-05-12T00:00:00",12,5,2021,2481748,2481748,"HUMAN_OBSERVATION","","Observations","OBS.213614017",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 110063",NA,NA,2023-06-13 15:57:29,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4054919088,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/150345793","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris alba",NA,"SPECIES","Calidris alba (Pallas, 1764)","Calidris alba",NA,"IT","","Veneto","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.612511,12.918358,211,NA,NA,NA,NA,NA,"2023-03-05T14:44:00",5,3,2023,2481748,2481748,"HUMAN_OBSERVATION","iNaturalist","Observations","150345793",NA,"Enrico Cecconello","2023-03-05T21:23:56","CC_BY_NC_4_0","Enrico Cecconello","Enrico Cecconello",NA,NA,2023-06-21 11:24:21,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4046534660,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/149305583","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris alba",NA,"SPECIES","Calidris alba (Pallas, 1764)","Calidris alba",NA,"IT","","Emilia-Romagna","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.451694,12.294645,353,NA,NA,NA,NA,NA,"2023-02-16T18:36:00",16,2,2023,2481748,2481748,"HUMAN_OBSERVATION","iNaturalist","Observations","149305583",NA,"Enrico Strada","2023-02-21T07:40:26","CC_BY_NC_4_0","Enrico Strada","Enrico Strada",NA,NA,2023-06-21 11:11:29,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4039515006,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/149327413","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris alba",NA,"SPECIES","Calidris alba (Pallas, 1764)","Calidris alba",NA,"IT","","Apulia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",40.360464,18.337254,122,NA,NA,NA,NA,NA,"2023-02-21T14:33:00",21,2,2023,2481748,2481748,"HUMAN_OBSERVATION","iNaturalist","Observations","149327413",NA,"matt zocrozama","2023-02-21T15:45:14","CC_BY_NC_4_0","matt zocrozama","matt zocrozama",NA,NA,2023-06-21 11:22:39,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4029040562,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/147690246","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris alba",NA,"SPECIES","Calidris alba (Pallas, 1764)","Calidris alba",NA,"IT","","Emilia-Romagna","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.263248,12.361138,8,NA,NA,NA,NA,NA,"2023-01-22T09:35:00",22,1,2023,2481748,2481748,"HUMAN_OBSERVATION","iNaturalist","Observations","147690246",NA,"gaetano_forti","2023-01-30T10:46:49","CC_BY_NC_4_0","gaetano_forti","gaetano_forti",NA,NA,2023-06-21 11:11:27,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4022281534,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/135497866","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris alba",NA,"SPECIES","Calidris alba (Pallas, 1764)","Calidris alba",NA,"FR","","Provence-Alpes-Côte d'Azur","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",43.405927,6.74817,3376,NA,NA,NA,NA,NA,"2022-09-18T12:48:12",18,9,2022,2481748,2481748,"HUMAN_OBSERVATION","iNaturalist","Observations","135497866",NA,"Samuel Brown","2022-09-18T12:24:42","CC_BY_NC_4_0","locatelliannie-claude","locatelliannie-claude",NA,NA,2023-06-21 11:10:32,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4022168438,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/135497818","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris alba",NA,"SPECIES","Calidris alba (Pallas, 1764)","Calidris alba",NA,"FR","","Provence-Alpes-Côte d'Azur","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",43.405927,6.74817,3376,NA,NA,NA,NA,NA,"2022-09-18T12:47:15",18,9,2022,2481748,2481748,"HUMAN_OBSERVATION","iNaturalist","Observations","135497818",NA,"Samuel Brown","2022-09-18T12:24:58","CC_BY_NC_4_0","locatelliannie-claude","locatelliannie-claude",NA,NA,2023-06-21 11:10:27,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4018246904,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/146406105","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris alba",NA,"SPECIES","Calidris alba (Pallas, 1764)","Calidris alba",NA,"IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",43.781231,10.26672,2,NA,NA,NA,NA,NA,"2023-01-05T15:36:00",5,1,2023,2481748,2481748,"HUMAN_OBSERVATION","iNaturalist","Observations","146406105",NA,"Alessandro Mazzoleni","2023-01-12T16:09:10","CC_BY_NC_4_0","Alessandro Mazzoleni","Alessandro Mazzoleni",NA,NA,2023-06-21 11:22:15,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4011533127,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/145542488","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris alba",NA,"SPECIES","Calidris alba (Pallas, 1764)","Calidris alba",NA,"IT","","Veneto","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.093646,12.334257,31,NA,NA,NA,NA,NA,"2022-12-28T12:18:00",28,12,2022,2481748,2481748,"HUMAN_OBSERVATION","iNaturalist","Observations","145542488",NA,"goblekitepe","2023-01-01T00:32:24","CC_BY_NC_4_0","goblekitepe","goblekitepe",NA,NA,2023-06-21 11:23:17,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3997155109,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/254853643","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris alba",NA,"SPECIES","Calidris alba (Pallas, 1764)","Calidris alba",NA,"IT","Italy - Sirmione (comuni)","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",45.497237,10.600105,10,NA,NA,NA,NA,NA,"2022-09-15T00:00:00",15,9,2022,2481748,2481748,"HUMAN_OBSERVATION","","Observations","OBS.254853643",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 71052",NA,NA,2023-06-13 16:00:43,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3997027489,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/257195049","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris alba",NA,"SPECIES","Calidris alba (Pallas, 1764)","Calidris alba",NA,"AT","Austria - St. Kanzian am Klopeiner See","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",46.634743,14.600023,30,NA,NA,NA,NA,NA,"2022-10-16T00:00:00",16,10,2022,2481748,2481748,"HUMAN_OBSERVATION","","Observations","OBS.257195049",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 774221",NA,NA,2023-06-13 15:58:07,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3996595455,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/254684682","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris alba",NA,"SPECIES","Calidris alba (Pallas, 1764)","Calidris alba",NA,"HR","Croatia - Grudnjak","","PRESENT",2,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",45.637169,18.062773,1000,NA,NA,NA,NA,NA,"2022-09-12T00:00:00",12,9,2022,2481748,2481748,"HUMAN_OBSERVATION","","Observations","OBS.254684682",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 292120",NA,NA,2023-06-13 16:00:35,"","CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3996356569,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/254962317","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris alba",NA,"SPECIES","Calidris alba (Pallas, 1764)","Calidris alba",NA,"FR","France - Corse - Palasca","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",42.665396,9.061646,NA,NA,NA,NA,NA,NA,"2022-09-17T00:00:00",17,9,2022,2481748,2481748,"HUMAN_OBSERVATION","","Observations","OBS.254962317",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 389717",NA,NA,2023-06-13 15:58:04,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3995875994,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/255671148","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris alba",NA,"SPECIES","Calidris alba (Pallas, 1764)","Calidris alba",NA,"HR","Croatia - Donji Miholjac","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",45.771292,18.1841,100,NA,NA,NA,NA,NA,"2022-09-28T00:00:00",28,9,2022,2481748,2481748,"HUMAN_OBSERVATION","","Observations","OBS.255671148",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 292120",NA,NA,2023-06-13 16:00:20,"","CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3995852072,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/226715570","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris alba",NA,"SPECIES","Calidris alba (Pallas, 1764)","Calidris alba",NA,"AL","Albania - Fieri region","","PRESENT",13,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",40.91,19.42,1000,NA,NA,NA,NA,NA,"2021-10-01T00:00:00",1,10,2021,2481748,2481748,"HUMAN_OBSERVATION","","Observations","OBS.226715570",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 122585",NA,NA,2023-06-13 15:57:50,"","CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3995341404,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/256769433","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris alba",NA,"SPECIES","Calidris alba (Pallas, 1764)","Calidris alba",NA,"HR","Croatia - Nin saltpans AF4","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",44.239843,15.19498,25,NA,NA,NA,NA,NA,"2022-10-07T00:00:00",7,10,2022,2481748,2481748,"HUMAN_OBSERVATION","","Observations","OBS.256769433",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 84800",NA,NA,2023-06-13 16:00:27,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3992604100,"d6cfbc37-ef18-4b0a-9c01-9bc7b1e67297","0c1e8414-ad78-4cc5-befc-5b8068cb67b7","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris alba",NA,"SPECIES","Calidris alba (Pallas, 1764)","Calidris alba (Pallas, 1764)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",42.22163,9.55524,NA,NA,NA,NA,NA,NA,"2019-08-16T00:00:00",16,8,2019,2481748,2481748,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","Recorbet Bernard",NA,NA,2023-03-08 05:42:23,"","CONTINENT_DERIVED_FROM_COORDINATES"
3988547221,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/143744762","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris alba",NA,"SPECIES","Calidris alba (Pallas, 1764)","Calidris alba",NA,"IT","","Veneto","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.096408,12.335813,4,NA,NA,NA,NA,NA,"2022-09-25T13:10:25",25,9,2022,2481748,2481748,"HUMAN_OBSERVATION","iNaturalist","Observations","143744762",NA,"elibert","2022-12-05T20:35:10","CC_BY_NC_4_0","elibert","elibert",NA,NA,2023-06-21 11:11:31,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3985925539,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/142482190","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris alba",NA,"SPECIES","Calidris alba (Pallas, 1764)","Calidris alba",NA,"IT","","Emilia-Romagna","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.631156,12.26663,213,NA,NA,NA,NA,NA,"2022-11-20T11:26:00",20,11,2022,2481748,2481748,"HUMAN_OBSERVATION","iNaturalist","Observations","142482190",NA,"Maksym Gavrilyuk","2022-11-20T21:25:40","CC_BY_NC_4_0","Valentina","Valentina",NA,NA,2023-06-21 11:10:51,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3985921510,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/142482169","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris alba",NA,"SPECIES","Calidris alba (Pallas, 1764)","Calidris alba",NA,"IT","","Emilia-Romagna","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.630668,12.266544,224,NA,NA,NA,NA,NA,"2022-11-20T11:36:00",20,11,2022,2481748,2481748,"HUMAN_OBSERVATION","iNaturalist","Observations","142482169",NA,"Lennart Mak","2022-11-20T22:12:20","CC_BY_NC_4_0","Valentina","Valentina",NA,NA,2023-06-21 11:10:59,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3966719086,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/141809397","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris alba",NA,"SPECIES","Calidris alba (Pallas, 1764)","Calidris alba",NA,"IT","","Sicily","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",36.674009,15.060856,589,NA,NA,NA,NA,NA,"2022-09-21T15:30:00",21,9,2022,2481748,2481748,"HUMAN_OBSERVATION","iNaturalist","Observations","141809397",NA,"casca1","2022-11-12T19:09:58","CC_BY_NC_4_0","casca1","casca1",NA,NA,2023-06-21 11:22:49,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3947824807,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/139999140","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris alba",NA,"SPECIES","Calidris alba (Pallas, 1764)","Calidris alba",NA,"IT","","Veneto","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.849242,12.420659,3847,NA,NA,NA,NA,NA,"2022-10-25T16:54:00",25,10,2022,2481748,2481748,"HUMAN_OBSERVATION","iNaturalist","Observations","139999140",NA,"Enrico Cecconello","2022-10-25T20:41:08","CC_BY_NC_4_0","Enrico Cecconello","Enrico Cecconello",NA,NA,2023-06-21 11:21:15,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
