"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
3947484495,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/138795376","Animalia","Chordata",NA,"Mugiliformes","Mugilidae","Oedalechilus","Oedalechilus labeo",NA,"SPECIES","Oedalechilus labeo (Cuvier, 1829)","Oedalechilus labeo",NA,"IT","","Liguria","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.108016,9.725923,1,NA,NA,NA,NA,NA,"2022-09-02T09:33:00",2,9,2022,2400921,2400921,"HUMAN_OBSERVATION","iNaturalist","Observations","138795376",NA,"Kat Milligan","2022-10-15T03:53:06","CC_BY_NC_4_0","Kat Milligan","Kat Milligan",NA,NA,2023-06-21 11:10:37,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3928578155,"0b5f972e-0f84-4d07-9b84-96c09e2925da","e4ed98e4-9e38-39cf-a6c2-716cbcb737bc","Animalia","Chordata",NA,"Mugiliformes","Mugilidae","Chelon","Chelon ramada",NA,"SPECIES","Liza ramada (Risso, 1827)","Liza ramada (Risso, 1827)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",42.11743,9.4895,15,NA,NA,NA,NA,NA,"2021-09-22T00:00:00",22,9,2021,2400718,9234296,"HUMAN_OBSERVATION","","","",NA,"EUROFINS HYDROBIOLOGIE FRANCE","","CC_BY_4_0","","EUROFINS HYDROBIOLOGIE FRANCE",NA,NA,2023-03-07 18:51:45,"","CONTINENT_DERIVED_FROM_COORDINATES"
3928574722,"0b5f972e-0f84-4d07-9b84-96c09e2925da","c65b3aae-21cb-3684-8483-d8488de49736","Animalia","Chordata",NA,"Mugiliformes","Mugilidae","Chelon","Chelon auratus",NA,"SPECIES","Liza aurata (Risso, 1810)","Liza aurata (Risso, 1810)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",42.11743,9.4895,15,NA,NA,NA,NA,NA,"2021-09-22T00:00:00",22,9,2021,2400762,9466310,"HUMAN_OBSERVATION","","","",NA,"EUROFINS HYDROBIOLOGIE FRANCE","","CC_BY_4_0","","EUROFINS HYDROBIOLOGIE FRANCE",NA,NA,2023-03-07 18:51:44,"","CONTINENT_DERIVED_FROM_COORDINATES"
3928564298,"0b5f972e-0f84-4d07-9b84-96c09e2925da","bc28bd47-a91c-35c8-acd7-20e410e58f53","Animalia","Chordata",NA,"Mugiliformes","Mugilidae","Chelon","Chelon auratus",NA,"SPECIES","Liza aurata (Risso, 1810)","Liza aurata (Risso, 1810)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",42.11743,9.4895,15,NA,NA,NA,NA,NA,"2021-09-22T00:00:00",22,9,2021,2400762,9466310,"HUMAN_OBSERVATION","","","",NA,"EUROFINS HYDROBIOLOGIE FRANCE","","CC_BY_4_0","","EUROFINS HYDROBIOLOGIE FRANCE",NA,NA,2023-03-07 18:51:43,"","CONTINENT_DERIVED_FROM_COORDINATES"
3928559282,"0b5f972e-0f84-4d07-9b84-96c09e2925da","a77efefe-9fb5-380b-8d5b-3862ecc73b76","Animalia","Chordata",NA,"Mugiliformes","Mugilidae","Chelon","Chelon ramada",NA,"SPECIES","Liza ramada (Risso, 1827)","Liza ramada (Risso, 1827)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",42.11743,9.4895,15,NA,NA,NA,NA,NA,"2021-09-22T00:00:00",22,9,2021,2400718,9234296,"HUMAN_OBSERVATION","","","",NA,"EUROFINS HYDROBIOLOGIE FRANCE","","CC_BY_4_0","","EUROFINS HYDROBIOLOGIE FRANCE",NA,NA,2023-03-07 18:51:42,"","CONTINENT_DERIVED_FROM_COORDINATES"
3928548163,"0b5f972e-0f84-4d07-9b84-96c09e2925da","7d3ea154-f7c3-328c-816f-912a8301f128","Animalia","Chordata",NA,"Mugiliformes","Mugilidae","Chelon","Chelon auratus",NA,"SPECIES","Liza aurata (Risso, 1810)","Liza aurata (Risso, 1810)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",42.11743,9.4895,15,NA,NA,NA,NA,NA,"2021-09-22T00:00:00",22,9,2021,2400762,9466310,"HUMAN_OBSERVATION","","","",NA,"EUROFINS HYDROBIOLOGIE FRANCE","","CC_BY_4_0","","EUROFINS HYDROBIOLOGIE FRANCE",NA,NA,2023-03-07 18:51:40,"","CONTINENT_DERIVED_FROM_COORDINATES"
3928532143,"0b5f972e-0f84-4d07-9b84-96c09e2925da","3a7c030d-9922-332f-b2d4-6a86c0cdce36","Animalia","Chordata",NA,"Mugiliformes","Mugilidae","Chelon","Chelon auratus",NA,"SPECIES","Liza aurata (Risso, 1810)","Liza aurata (Risso, 1810)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",42.11743,9.4895,15,NA,NA,NA,NA,NA,"2021-09-22T00:00:00",22,9,2021,2400762,9466310,"HUMAN_OBSERVATION","","","",NA,"EUROFINS HYDROBIOLOGIE FRANCE","","CC_BY_4_0","","EUROFINS HYDROBIOLOGIE FRANCE",NA,NA,2023-03-07 18:51:36,"","CONTINENT_DERIVED_FROM_COORDINATES"
3928495155,"0b5f972e-0f84-4d07-9b84-96c09e2925da","e32bb18b-079b-30cb-b597-0761e11717e0","Animalia","Chordata",NA,"Mugiliformes","Mugilidae","Chelon","Chelon ramada",NA,"SPECIES","Liza ramada (Risso, 1827)","Liza ramada (Risso, 1827)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",42.11743,9.4895,15,NA,NA,NA,NA,NA,"2021-09-22T00:00:00",22,9,2021,2400718,9234296,"HUMAN_OBSERVATION","","","",NA,"EUROFINS HYDROBIOLOGIE FRANCE","","CC_BY_4_0","","EUROFINS HYDROBIOLOGIE FRANCE",NA,NA,2023-03-07 18:51:49,"","CONTINENT_DERIVED_FROM_COORDINATES"
3928493558,"0b5f972e-0f84-4d07-9b84-96c09e2925da","d6580536-ff52-3c11-804e-16d71a936102","Animalia","Chordata",NA,"Mugiliformes","Mugilidae","Chelon","Chelon auratus",NA,"SPECIES","Liza aurata (Risso, 1810)","Liza aurata (Risso, 1810)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",42.11743,9.4895,15,NA,NA,NA,NA,NA,"2021-09-22T00:00:00",22,9,2021,2400762,9466310,"HUMAN_OBSERVATION","","","",NA,"EUROFINS HYDROBIOLOGIE FRANCE","","CC_BY_4_0","","EUROFINS HYDROBIOLOGIE FRANCE",NA,NA,2023-03-07 18:51:43,"","CONTINENT_DERIVED_FROM_COORDINATES"
3928484127,"0b5f972e-0f84-4d07-9b84-96c09e2925da","cb1cde97-f4c0-3942-82f1-694497bf7dac","Animalia","Chordata",NA,"Mugiliformes","Mugilidae","Chelon","Chelon ramada",NA,"SPECIES","Liza ramada (Risso, 1827)","Liza ramada (Risso, 1827)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",42.11743,9.4895,15,NA,NA,NA,NA,NA,"2021-09-22T00:00:00",22,9,2021,2400718,9234296,"HUMAN_OBSERVATION","","","",NA,"EUROFINS HYDROBIOLOGIE FRANCE","","CC_BY_4_0","","EUROFINS HYDROBIOLOGIE FRANCE",NA,NA,2023-03-07 18:52:16,"","CONTINENT_DERIVED_FROM_COORDINATES"
3928469585,"0b5f972e-0f84-4d07-9b84-96c09e2925da","ab30da49-d7a9-3cde-ad7d-2c4fdd5fc11f","Animalia","Chordata",NA,"Mugiliformes","Mugilidae","Chelon","Chelon ramada",NA,"SPECIES","Liza ramada (Risso, 1827)","Liza ramada (Risso, 1827)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",42.11743,9.4895,15,NA,NA,NA,NA,NA,"2021-09-22T00:00:00",22,9,2021,2400718,9234296,"HUMAN_OBSERVATION","","","",NA,"EUROFINS HYDROBIOLOGIE FRANCE","","CC_BY_4_0","","EUROFINS HYDROBIOLOGIE FRANCE",NA,NA,2023-03-07 18:52:18,"","CONTINENT_DERIVED_FROM_COORDINATES"
3928468280,"0b5f972e-0f84-4d07-9b84-96c09e2925da","b9ae3492-03fc-3d1d-ad49-26e54782920c","Animalia","Chordata",NA,"Mugiliformes","Mugilidae","Chelon","Chelon auratus",NA,"SPECIES","Liza aurata (Risso, 1810)","Liza aurata (Risso, 1810)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",42.11743,9.4895,15,NA,NA,NA,NA,NA,"2021-09-22T00:00:00",22,9,2021,2400762,9466310,"HUMAN_OBSERVATION","","","",NA,"EUROFINS HYDROBIOLOGIE FRANCE","","CC_BY_4_0","","EUROFINS HYDROBIOLOGIE FRANCE",NA,NA,2023-03-07 18:51:43,"","CONTINENT_DERIVED_FROM_COORDINATES"
3928466042,"0b5f972e-0f84-4d07-9b84-96c09e2925da","b7e1ec98-b773-3290-8588-5796536c932a","Animalia","Chordata",NA,"Mugiliformes","Mugilidae","Chelon","Chelon auratus",NA,"SPECIES","Liza aurata (Risso, 1810)","Liza aurata (Risso, 1810)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",42.11743,9.4895,15,NA,NA,NA,NA,NA,"2021-09-22T00:00:00",22,9,2021,2400762,9466310,"HUMAN_OBSERVATION","","","",NA,"EUROFINS HYDROBIOLOGIE FRANCE","","CC_BY_4_0","","EUROFINS HYDROBIOLOGIE FRANCE",NA,NA,2023-03-07 18:51:43,"","CONTINENT_DERIVED_FROM_COORDINATES"
3928463665,"0b5f972e-0f84-4d07-9b84-96c09e2925da","96dae8e9-c40b-32dd-bf00-c22dd12b464c","Animalia","Chordata",NA,"Mugiliformes","Mugilidae","Chelon","Chelon ramada",NA,"SPECIES","Liza ramada (Risso, 1827)","Liza ramada (Risso, 1827)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",42.11743,9.4895,15,NA,NA,NA,NA,NA,"2021-09-22T00:00:00",22,9,2021,2400718,9234296,"HUMAN_OBSERVATION","","","",NA,"EUROFINS HYDROBIOLOGIE FRANCE","","CC_BY_4_0","","EUROFINS HYDROBIOLOGIE FRANCE",NA,NA,2023-03-07 18:52:14,"","CONTINENT_DERIVED_FROM_COORDINATES"
3928460365,"0b5f972e-0f84-4d07-9b84-96c09e2925da","94dedd51-e22f-324c-b980-3fa249965cc4","Animalia","Chordata",NA,"Mugiliformes","Mugilidae","Chelon","Chelon auratus",NA,"SPECIES","Liza aurata (Risso, 1810)","Liza aurata (Risso, 1810)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",42.11743,9.4895,15,NA,NA,NA,NA,NA,"2021-09-22T00:00:00",22,9,2021,2400762,9466310,"HUMAN_OBSERVATION","","","",NA,"EUROFINS HYDROBIOLOGIE FRANCE","","CC_BY_4_0","","EUROFINS HYDROBIOLOGIE FRANCE",NA,NA,2023-03-07 18:51:42,"","CONTINENT_DERIVED_FROM_COORDINATES"
3928443690,"0b5f972e-0f84-4d07-9b84-96c09e2925da","6f8011cf-33a4-3514-8066-20dbc0745c98","Animalia","Chordata",NA,"Mugiliformes","Mugilidae","Chelon","Chelon ramada",NA,"SPECIES","Liza ramada (Risso, 1827)","Liza ramada (Risso, 1827)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",42.11743,9.4895,15,NA,NA,NA,NA,NA,"2021-09-22T00:00:00",22,9,2021,2400718,9234296,"HUMAN_OBSERVATION","","","",NA,"EUROFINS HYDROBIOLOGIE FRANCE","","CC_BY_4_0","","EUROFINS HYDROBIOLOGIE FRANCE",NA,NA,2023-03-07 18:51:37,"","CONTINENT_DERIVED_FROM_COORDINATES"
3928421830,"0b5f972e-0f84-4d07-9b84-96c09e2925da","4917d806-5f6a-3875-a77b-37a0363bd118","Animalia","Chordata",NA,"Mugiliformes","Mugilidae","Chelon","Chelon ramada",NA,"SPECIES","Liza ramada (Risso, 1827)","Liza ramada (Risso, 1827)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",42.11743,9.4895,15,NA,NA,NA,NA,NA,"2021-09-22T00:00:00",22,9,2021,2400718,9234296,"HUMAN_OBSERVATION","","","",NA,"EUROFINS HYDROBIOLOGIE FRANCE","","CC_BY_4_0","","EUROFINS HYDROBIOLOGIE FRANCE",NA,NA,2023-03-07 18:52:05,"","CONTINENT_DERIVED_FROM_COORDINATES"
3928417592,"0b5f972e-0f84-4d07-9b84-96c09e2925da","44e66838-5a4c-35b2-af1f-9e5acbc50c8e","Animalia","Chordata",NA,"Mugiliformes","Mugilidae","Chelon","Chelon auratus",NA,"SPECIES","Liza aurata (Risso, 1810)","Liza aurata (Risso, 1810)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",42.11743,9.4895,15,NA,NA,NA,NA,NA,"2021-09-22T00:00:00",22,9,2021,2400762,9466310,"HUMAN_OBSERVATION","","","",NA,"EUROFINS HYDROBIOLOGIE FRANCE","","CC_BY_4_0","","EUROFINS HYDROBIOLOGIE FRANCE",NA,NA,2023-03-07 18:51:36,"","CONTINENT_DERIVED_FROM_COORDINATES"
3928409863,"0b5f972e-0f84-4d07-9b84-96c09e2925da","36ee4bd4-d3e7-390e-b3e9-9aefec9b908f","Animalia","Chordata",NA,"Mugiliformes","Mugilidae","Chelon","Chelon auratus",NA,"SPECIES","Liza aurata (Risso, 1810)","Liza aurata (Risso, 1810)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",42.11743,9.4895,15,NA,NA,NA,NA,NA,"2021-09-22T00:00:00",22,9,2021,2400762,9466310,"HUMAN_OBSERVATION","","","",NA,"EUROFINS HYDROBIOLOGIE FRANCE","","CC_BY_4_0","","EUROFINS HYDROBIOLOGIE FRANCE",NA,NA,2023-03-07 18:52:03,"","CONTINENT_DERIVED_FROM_COORDINATES"
3928390353,"0b5f972e-0f84-4d07-9b84-96c09e2925da","0169005c-e4a2-3758-881f-ba26b60c5a85","Animalia","Chordata",NA,"Mugiliformes","Mugilidae","Chelon","Chelon auratus",NA,"SPECIES","Liza aurata (Risso, 1810)","Liza aurata (Risso, 1810)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",42.11743,9.4895,15,NA,NA,NA,NA,NA,"2021-09-22T00:00:00",22,9,2021,2400762,9466310,"HUMAN_OBSERVATION","","","",NA,"EUROFINS HYDROBIOLOGIE FRANCE","","CC_BY_4_0","","EUROFINS HYDROBIOLOGIE FRANCE",NA,NA,2023-03-07 18:51:25,"","CONTINENT_DERIVED_FROM_COORDINATES"
3928388635,"0b5f972e-0f84-4d07-9b84-96c09e2925da","06e4fd06-52b9-3506-ba67-ecd15da0a055","Animalia","Chordata",NA,"Mugiliformes","Mugilidae","Chelon","Chelon ramada",NA,"SPECIES","Liza ramada (Risso, 1827)","Liza ramada (Risso, 1827)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",42.11743,9.4895,15,NA,NA,NA,NA,NA,"2021-09-22T00:00:00",22,9,2021,2400718,9234296,"HUMAN_OBSERVATION","","","",NA,"EUROFINS HYDROBIOLOGIE FRANCE","","CC_BY_4_0","","EUROFINS HYDROBIOLOGIE FRANCE",NA,NA,2023-03-07 18:51:52,"","CONTINENT_DERIVED_FROM_COORDINATES"
3927423840,"724ec4af-c9a3-490b-b718-a1b202437c0f","f5d59be5-4e8d-3ebf-ba7b-7cff02285741","Animalia","Chordata",NA,"Mugiliformes","Mugilidae","Chelon","Chelon auratus",NA,"SPECIES","Liza aurata (Risso, 1810)","Liza aurata (Risso, 1810)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.2545,6.55242,15,NA,NA,NA,NA,NA,"2020-06-11T00:00:00",11,6,2020,2400762,9466310,"HUMAN_OBSERVATION","","","",NA,"EUROFINS HYDROBIOLOGIE FRANCE","","CC_BY_4_0","","EUROFINS HYDROBIOLOGIE FRANCE",NA,NA,2023-03-08 01:08:36,"","CONTINENT_DERIVED_FROM_COORDINATES"
3927381549,"724ec4af-c9a3-490b-b718-a1b202437c0f","ca3bb494-f5b4-390f-9e07-b3c5547979d6","Animalia","Chordata",NA,"Mugiliformes","Mugilidae","Chelon","Chelon ramada",NA,"SPECIES","Liza ramada (Risso, 1827)","Liza ramada (Risso, 1827)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.62117,7.10117,15,NA,NA,NA,NA,NA,"2020-06-11T00:00:00",11,6,2020,2400718,9234296,"HUMAN_OBSERVATION","","","",NA,"EUROFINS HYDROBIOLOGIE FRANCE","","CC_BY_4_0","","EUROFINS HYDROBIOLOGIE FRANCE",NA,NA,2023-03-08 01:08:40,"","CONTINENT_DERIVED_FROM_COORDINATES"
3927367338,"724ec4af-c9a3-490b-b718-a1b202437c0f","e72799e6-3fc7-38d3-9a70-c10f6be6eea1","Animalia","Chordata",NA,"Mugiliformes","Mugilidae","Chelon","Chelon auratus",NA,"SPECIES","Liza aurata (Risso, 1810)","Liza aurata (Risso, 1810)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.2545,6.55242,15,NA,NA,NA,NA,NA,"2020-06-11T00:00:00",11,6,2020,2400762,9466310,"HUMAN_OBSERVATION","","","",NA,"EUROFINS HYDROBIOLOGIE FRANCE","","CC_BY_4_0","","EUROFINS HYDROBIOLOGIE FRANCE",NA,NA,2023-03-08 01:08:33,"","CONTINENT_DERIVED_FROM_COORDINATES"
3927345833,"724ec4af-c9a3-490b-b718-a1b202437c0f","d726b70e-c06e-338b-80bc-5d2031bc6c77","Animalia","Chordata",NA,"Mugiliformes","Mugilidae","Chelon","Chelon auratus",NA,"SPECIES","Liza aurata (Risso, 1810)","Liza aurata (Risso, 1810)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.2545,6.55242,15,NA,NA,NA,NA,NA,"2020-06-11T00:00:00",11,6,2020,2400762,9466310,"HUMAN_OBSERVATION","","","",NA,"EUROFINS HYDROBIOLOGIE FRANCE","","CC_BY_4_0","","EUROFINS HYDROBIOLOGIE FRANCE",NA,NA,2023-03-08 01:08:44,"","CONTINENT_DERIVED_FROM_COORDINATES"
3927275090,"724ec4af-c9a3-490b-b718-a1b202437c0f","9ce085e0-49a5-35fe-ab9f-0c60930a95e8","Animalia","Chordata",NA,"Mugiliformes","Mugilidae","Chelon","Chelon auratus",NA,"SPECIES","Liza aurata (Risso, 1810)","Liza aurata (Risso, 1810)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.2545,6.55242,15,NA,NA,NA,NA,NA,"2020-06-11T00:00:00",11,6,2020,2400762,9466310,"HUMAN_OBSERVATION","","","",NA,"EUROFINS HYDROBIOLOGIE FRANCE","","CC_BY_4_0","","EUROFINS HYDROBIOLOGIE FRANCE",NA,NA,2023-03-08 01:08:08,"","CONTINENT_DERIVED_FROM_COORDINATES"
3927264241,"724ec4af-c9a3-490b-b718-a1b202437c0f","7fc2ee2d-a94f-3567-936b-e5dace22eea2","Animalia","Chordata",NA,"Mugiliformes","Mugilidae","Chelon","Chelon auratus",NA,"SPECIES","Liza aurata (Risso, 1810)","Liza aurata (Risso, 1810)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.2545,6.55242,15,NA,NA,NA,NA,NA,"2020-06-11T00:00:00",11,6,2020,2400762,9466310,"HUMAN_OBSERVATION","","","",NA,"EUROFINS HYDROBIOLOGIE FRANCE","","CC_BY_4_0","","EUROFINS HYDROBIOLOGIE FRANCE",NA,NA,2023-03-08 01:08:04,"","CONTINENT_DERIVED_FROM_COORDINATES"
3927193161,"724ec4af-c9a3-490b-b718-a1b202437c0f","3c5a74d5-8cc0-3ef4-9d6a-88d3e2a11d72","Animalia","Chordata",NA,"Mugiliformes","Mugilidae","Chelon","Chelon auratus",NA,"SPECIES","Liza aurata (Risso, 1810)","Liza aurata (Risso, 1810)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.2545,6.55242,15,NA,NA,NA,NA,NA,"2020-06-11T00:00:00",11,6,2020,2400762,9466310,"HUMAN_OBSERVATION","","","",NA,"EUROFINS HYDROBIOLOGIE FRANCE","","CC_BY_4_0","","EUROFINS HYDROBIOLOGIE FRANCE",NA,NA,2023-03-08 01:07:59,"","CONTINENT_DERIVED_FROM_COORDINATES"
3927178283,"724ec4af-c9a3-490b-b718-a1b202437c0f","2059c8d7-5649-34d8-87dc-e1695002c72d","Animalia","Chordata",NA,"Mugiliformes","Mugilidae","Chelon","Chelon auratus",NA,"SPECIES","Liza aurata (Risso, 1810)","Liza aurata (Risso, 1810)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.2545,6.55242,15,NA,NA,NA,NA,NA,"2020-06-11T00:00:00",11,6,2020,2400762,9466310,"HUMAN_OBSERVATION","","","",NA,"EUROFINS HYDROBIOLOGIE FRANCE","","CC_BY_4_0","","EUROFINS HYDROBIOLOGIE FRANCE",NA,NA,2023-03-08 01:08:21,"","CONTINENT_DERIVED_FROM_COORDINATES"
3925187055,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/137829589","Animalia","Chordata",NA,"Mugiliformes","Mugilidae","Oedalechilus","Oedalechilus labeo",NA,"SPECIES","Oedalechilus labeo (Cuvier, 1829)","Oedalechilus labeo",NA,"IT","","Liguria","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.272309,9.388469,455,NA,NA,NA,NA,NA,"2022-09-19T03:29:00",19,9,2022,2400921,2400921,"HUMAN_OBSERVATION","iNaturalist","Observations","137829589",NA,"Emanuele Santarelli","2022-10-09T12:06:24","CC_BY_NC_4_0","Blythe Nilson","Blythe Nilson",NA,NA,2023-06-21 11:11:08,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3915633776,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/136317505","Animalia","Chordata",NA,"Mugiliformes","Mugilidae","Oedalechilus","Oedalechilus labeo",NA,"SPECIES","Oedalechilus labeo (Cuvier, 1829)","Oedalechilus labeo",NA,"HR","","Primorsko-Goranska","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.047598,14.584245,32103,NA,NA,NA,NA,NA,"2022-09-08T19:38:00",8,9,2022,2400921,2400921,"HUMAN_OBSERVATION","iNaturalist","Observations","136317505",NA,"Emanuele Santarelli","2022-09-24T19:15:04","CC_BY_NC_4_0","fabian-gentzsch","fabian-gentzsch",NA,NA,2023-06-21 11:10:55,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3915372511,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/134154948","Animalia","Chordata",NA,"Mugiliformes","Mugilidae","Chelon","Chelon ramada",NA,"SPECIES","Chelon ramada (Risso, 1827)","Chelon ramada",NA,"HR","","Zadarska","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.208095,15.742194,404,NA,NA,NA,NA,NA,"2022-09-08T00:00:00",8,9,2022,9234296,9234296,"HUMAN_OBSERVATION","iNaturalist","Observations","134154948",NA,"Emanuele Santarelli","2022-09-20T17:17:44","CC_BY_NC_4_0","emilio_bio","emilio_bio",NA,NA,2023-06-21 11:21:42,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3912227338,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/135096053","Animalia","Chordata",NA,"Mugiliformes","Mugilidae","Chelon","Chelon labrosus",NA,"SPECIES","Chelon labrosus (Risso, 1827)","Chelon labrosus",NA,"HR","","Primorsko-Goranska","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.035777,14.476172,226,NA,NA,NA,NA,NA,"2022-07-31T10:53:00",31,7,2022,2400863,2400863,"HUMAN_OBSERVATION","iNaturalist","Observations","135096053",NA,"Stefan Pav","2022-09-15T09:44:48","CC_BY_NC_4_0","Stefan Pav","Stefan Pav",NA,NA,2023-06-21 11:21:41,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3912117259,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/135096055","Animalia","Chordata",NA,"Mugiliformes","Mugilidae","Chelon","Chelon auratus",NA,"SPECIES","Chelon auratus (Risso, 1810)","Chelon auratus",NA,"HR","","Primorsko-Goranska","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.147307,14.667842,135,NA,NA,NA,NA,NA,"2022-08-02T09:55:00",2,8,2022,9466310,9466310,"HUMAN_OBSERVATION","iNaturalist","Observations","135096055",NA,"Stefan Pav","2022-09-15T09:44:49","CC_BY_NC_4_0","Stefan Pav","Stefan Pav",NA,NA,2023-06-21 11:22:09,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3912047552,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/135000914","Animalia","Chordata",NA,"Mugiliformes","Mugilidae","Oedalechilus","Oedalechilus labeo",NA,"SPECIES","Oedalechilus labeo (Cuvier, 1829)","Oedalechilus labeo",NA,"HR","","Dubrovacko-Neretvanska","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.575721,18.219983,45,NA,NA,NA,NA,NA,"2022-09-14T09:30:00",14,9,2022,2400921,2400921,"HUMAN_OBSERVATION","iNaturalist","Observations","135000914",NA,"Emanuele Santarelli","2022-09-14T17:52:37","CC_BY_4_0","Juraj Ahel","Juraj Ahel",NA,NA,2023-06-21 11:22:07,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
