"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
4088092462,"a0ee69cf-df3b-44d7-8b14-19c42a1532a0","21c5421c-cc4e-41c7-a16f-87d329215ebd","Animalia","Chordata","Aves","Passeriformes","Leiothrichidae","Leiothrix","Leiothrix lutea",NA,"SPECIES","Leiothrix lutea (Scopoli, 1786)","Leiothrix lutea (Scopoli, 1786)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.83076,7.19742,25,NA,102,0,NA,NA,"2020-11-28T00:00:00",28,11,2020,5231398,5231398,"HUMAN_OBSERVATION","","","",NA,"","2022-06-10T00:00:00","CC_BY_4_0","","ZAETTA Christian",NA,NA,2023-04-20 22:25:53,"","CONTINENT_DERIVED_FROM_COORDINATES"
4088083871,"a0ee69cf-df3b-44d7-8b14-19c42a1532a0","eb234656-f9ca-413f-8603-adf0c778b00d","Animalia","Chordata","Aves","Passeriformes","Leiothrichidae","Leiothrix","Leiothrix lutea",NA,"SPECIES","Leiothrix lutea (Scopoli, 1786)","Leiothrix lutea (Scopoli, 1786)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.69597,7.18754,2672,NA,101,0,NA,NA,"2020-11-21T00:00:00",21,11,2020,5231398,5231398,"HUMAN_OBSERVATION","","","",NA,"","2022-06-10T00:00:00","CC_BY_4_0","","KERN Patrick",NA,NA,2023-04-20 22:25:56,"","CONTINENT_DERIVED_FROM_COORDINATES"
4088083779,"a0ee69cf-df3b-44d7-8b14-19c42a1532a0","eadd0cbd-323c-4c1b-8915-c3b32c4056ed","Animalia","Chordata","Aves","Passeriformes","Leiothrichidae","Leiothrix","Leiothrix lutea",NA,"SPECIES","Leiothrix lutea (Scopoli, 1786)","Leiothrix lutea (Scopoli, 1786)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.74327,7.12886,25,NA,325,0,NA,NA,"2020-03-06T00:00:00",6,3,2020,5231398,5231398,"HUMAN_OBSERVATION","","","",NA,"","2022-06-10T00:00:00","CC_BY_4_0","","GIRAUDET Pierrick",NA,NA,2023-04-20 22:25:57,"","CONTINENT_DERIVED_FROM_COORDINATES"
4088083173,"a0ee69cf-df3b-44d7-8b14-19c42a1532a0","20dc383b-9381-45e7-b232-8782afdb9868","Animalia","Chordata","Aves","Passeriformes","Leiothrichidae","Leiothrix","Leiothrix lutea",NA,"SPECIES","Leiothrix lutea (Scopoli, 1786)","Leiothrix lutea (Scopoli, 1786)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.74327,7.12886,25,NA,325,0,NA,NA,"2020-12-25T00:00:00",25,12,2020,5231398,5231398,"HUMAN_OBSERVATION","","","",NA,"","2022-06-10T00:00:00","CC_BY_4_0","","PELISSIE Mathieu",NA,NA,2023-04-20 22:25:53,"","CONTINENT_DERIVED_FROM_COORDINATES"
4088074530,"a0ee69cf-df3b-44d7-8b14-19c42a1532a0","881732a6-5553-40b9-abb6-67a86e4fbaad","Animalia","Chordata","Aves","Passeriformes","Leiothrichidae","Leiothrix","Leiothrix lutea",NA,"SPECIES","Leiothrix lutea (Scopoli, 1786)","Leiothrix lutea (Scopoli, 1786)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.78583,7.19412,2168,NA,247,0,NA,NA,"2020-11-20T00:00:00",20,11,2020,5231398,5231398,"HUMAN_OBSERVATION","","","",NA,"","2022-06-10T00:00:00","CC_BY_4_0","","COQUILLARD Patrick",NA,NA,2023-04-20 22:25:49,"","CONTINENT_DERIVED_FROM_COORDINATES"
4088065538,"a0ee69cf-df3b-44d7-8b14-19c42a1532a0","b6785bcb-12c2-422b-8d14-cffbaa34abf9","Animalia","Chordata","Aves","Passeriformes","Leiothrichidae","Leiothrix","Leiothrix lutea",NA,"SPECIES","Leiothrix lutea (Scopoli, 1786)","Leiothrix lutea (Scopoli, 1786)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.83313,7.13535,1910,NA,489,0,NA,NA,"2020-10-10T00:00:00",10,10,2020,5231398,5231398,"HUMAN_OBSERVATION","","","",NA,"","2022-06-10T00:00:00","CC_BY_4_0","","BELAUD Michel",NA,NA,2023-04-20 22:25:55,"","CONTINENT_DERIVED_FROM_COORDINATES"
4088063582,"a0ee69cf-df3b-44d7-8b14-19c42a1532a0","e35fce64-699e-4db4-9e64-c192cf0c8f44","Animalia","Chordata","Aves","Passeriformes","Leiothrichidae","Leiothrix","Leiothrix lutea",NA,"SPECIES","Leiothrix lutea (Scopoli, 1786)","Leiothrix lutea (Scopoli, 1786)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.7456,7.06688,250,NA,680,0,NA,NA,"2020-05-24T00:00:00",24,5,2020,5231398,5231398,"HUMAN_OBSERVATION","","","",NA,"","2022-06-10T00:00:00","CC_BY_4_0","","BOUVIN Laurent",NA,NA,2023-04-20 22:25:50,"","CONTINENT_DERIVED_FROM_COORDINATES"
4088059640,"a0ee69cf-df3b-44d7-8b14-19c42a1532a0","e717dd82-4bcd-4d68-94df-ecd16117fa8f","Animalia","Chordata","Aves","Passeriformes","Leiothrichidae","Leiothrix","Leiothrix lutea",NA,"SPECIES","Leiothrix lutea (Scopoli, 1786)","Leiothrix lutea (Scopoli, 1786)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.83313,7.13535,1910,NA,473,0,NA,NA,"2020-12-05T00:00:00",5,12,2020,5231398,5231398,"HUMAN_OBSERVATION","","","",NA,"","2022-06-10T00:00:00","CC_BY_4_0","","BELAUD Michel",NA,NA,2023-04-20 22:25:58,"","CONTINENT_DERIVED_FROM_COORDINATES"
4088057111,"a0ee69cf-df3b-44d7-8b14-19c42a1532a0","49c7f009-af08-4863-81ea-dbea063562d8","Animalia","Chordata","Aves","Passeriformes","Leiothrichidae","Leiothrix","Leiothrix lutea",NA,"SPECIES","Leiothrix lutea (Scopoli, 1786)","Leiothrix lutea (Scopoli, 1786)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.69597,7.18754,2672,NA,101,0,NA,NA,"2020-12-19T00:00:00",19,12,2020,5231398,5231398,"HUMAN_OBSERVATION","","","",NA,"","2022-06-10T00:00:00","CC_BY_4_0","","KERN Patrick",NA,NA,2023-04-20 22:25:48,"","CONTINENT_DERIVED_FROM_COORDINATES"
4088028201,"a0ee69cf-df3b-44d7-8b14-19c42a1532a0","3fddc0ae-d4ee-4ae0-973b-1aa0a439ac40","Animalia","Chordata","Aves","Passeriformes","Leiothrichidae","Leiothrix","Leiothrix lutea",NA,"SPECIES","Leiothrix lutea (Scopoli, 1786)","Leiothrix lutea (Scopoli, 1786)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.83313,7.13535,1910,NA,473,0,NA,NA,"2020-06-30T00:00:00",30,6,2020,5231398,5231398,"HUMAN_OBSERVATION","","","",NA,"","2022-06-10T00:00:00","CC_BY_4_0","","BELAUD Michel",NA,NA,2023-04-20 22:25:48,"","CONTINENT_DERIVED_FROM_COORDINATES"
4088013413,"a0ee69cf-df3b-44d7-8b14-19c42a1532a0","6e2f22be-212d-4edd-b145-f16d8618ba5a","Animalia","Chordata","Aves","Passeriformes","Leiothrichidae","Leiothrix","Leiothrix lutea",NA,"SPECIES","Leiothrix lutea (Scopoli, 1786)","Leiothrix lutea (Scopoli, 1786)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.7456,7.06688,250,NA,696,0,NA,NA,"2020-05-24T00:00:00",24,5,2020,5231398,5231398,"HUMAN_OBSERVATION","","","",NA,"","2022-06-10T00:00:00","CC_BY_4_0","","BOUVIN Laurent",NA,NA,2023-04-20 22:25:48,"","CONTINENT_DERIVED_FROM_COORDINATES"
4087996928,"a0ee69cf-df3b-44d7-8b14-19c42a1532a0","34cb1bdc-b930-4244-b366-78dd58754e12","Animalia","Chordata","Aves","Passeriformes","Leiothrichidae","Leiothrix","Leiothrix lutea",NA,"SPECIES","Leiothrix lutea (Scopoli, 1786)","Leiothrix lutea (Scopoli, 1786)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.83313,7.13535,1910,NA,473,0,NA,NA,"2020-11-23T00:00:00",23,11,2020,5231398,5231398,"HUMAN_OBSERVATION","","","",NA,"","2022-06-10T00:00:00","CC_BY_4_0","","BELAUD Michel",NA,NA,2023-04-20 22:25:47,"","CONTINENT_DERIVED_FROM_COORDINATES"
4087994349,"a0ee69cf-df3b-44d7-8b14-19c42a1532a0","6bf99ef6-a4d1-4d08-9ab8-ce03a48f8fe9","Animalia","Chordata","Aves","Passeriformes","Leiothrichidae","Leiothrix","Leiothrix lutea",NA,"SPECIES","Leiothrix lutea (Scopoli, 1786)","Leiothrix lutea (Scopoli, 1786)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.69597,7.18754,2672,NA,101,0,NA,NA,"2020-11-15T00:00:00",15,11,2020,5231398,5231398,"HUMAN_OBSERVATION","","","",NA,"","2022-06-10T00:00:00","CC_BY_4_0","","KERN Patrick",NA,NA,2023-04-20 22:25:54,"","CONTINENT_DERIVED_FROM_COORDINATES"
4087983621,"a0ee69cf-df3b-44d7-8b14-19c42a1532a0","9b729eff-8fc1-4b64-878c-21f3cf076b26","Animalia","Chordata","Aves","Passeriformes","Leiothrichidae","Leiothrix","Leiothrix lutea",NA,"SPECIES","Leiothrix lutea (Scopoli, 1786)","Leiothrix lutea (Scopoli, 1786)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.69597,7.18754,2672,NA,101,0,NA,NA,"2020-11-06T00:00:00",6,11,2020,5231398,5231398,"HUMAN_OBSERVATION","","","",NA,"","2022-06-10T00:00:00","CC_BY_4_0","","KERN Patrick",NA,NA,2023-04-20 22:25:50,"","CONTINENT_DERIVED_FROM_COORDINATES"
4087978206,"a0ee69cf-df3b-44d7-8b14-19c42a1532a0","6498419d-e17f-480c-bdc4-ecf71fdcad0d","Animalia","Chordata","Aves","Passeriformes","Leiothrichidae","Leiothrix","Leiothrix lutea",NA,"SPECIES","Leiothrix lutea (Scopoli, 1786)","Leiothrix lutea (Scopoli, 1786)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.7456,7.06688,250,NA,604,0,NA,NA,"2020-07-12T00:00:00",12,7,2020,5231398,5231398,"HUMAN_OBSERVATION","","","",NA,"","2022-06-10T00:00:00","CC_BY_4_0","","BEDRINES Georges",NA,NA,2023-04-20 22:25:49,"","CONTINENT_DERIVED_FROM_COORDINATES"
4087970621,"a0ee69cf-df3b-44d7-8b14-19c42a1532a0","c8045ba3-f5e3-4c2e-800e-32934f8a962b","Animalia","Chordata","Aves","Passeriformes","Leiothrichidae","Leiothrix","Leiothrix lutea",NA,"SPECIES","Leiothrix lutea (Scopoli, 1786)","Leiothrix lutea (Scopoli, 1786)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.87807,7.13861,25,NA,315,0,NA,NA,"2020-10-05T00:00:00",5,10,2020,5231398,5231398,"HUMAN_OBSERVATION","","","",NA,"","2022-06-10T00:00:00","CC_BY_4_0","","BELAUD Michel",NA,NA,2023-04-20 22:25:50,"","CONTINENT_DERIVED_FROM_COORDINATES"
4087968155,"a0ee69cf-df3b-44d7-8b14-19c42a1532a0","611db9fb-6e89-41b7-9d64-46f94d3ec9c4","Animalia","Chordata","Aves","Passeriformes","Leiothrichidae","Leiothrix","Leiothrix lutea",NA,"SPECIES","Leiothrix lutea (Scopoli, 1786)","Leiothrix lutea (Scopoli, 1786)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.7882,7.1321,2445,NA,725,0,NA,NA,"2020-06-25T00:00:00",25,6,2020,5231398,5231398,"HUMAN_OBSERVATION","","","",NA,"","2022-06-10T00:00:00","CC_BY_4_0","","JOUVENEZ Gaëtan",NA,NA,2023-04-20 22:25:54,"","CONTINENT_DERIVED_FROM_COORDINATES"
4087968108,"a0ee69cf-df3b-44d7-8b14-19c42a1532a0","60f14aac-3ddb-4300-9ca5-d85eb2c04ce7","Animalia","Chordata","Aves","Passeriformes","Leiothrichidae","Leiothrix","Leiothrix lutea",NA,"SPECIES","Leiothrix lutea (Scopoli, 1786)","Leiothrix lutea (Scopoli, 1786)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.69597,7.18754,2672,NA,101,0,NA,NA,"2020-11-01T00:00:00",1,11,2020,5231398,5231398,"HUMAN_OBSERVATION","","","",NA,"","2022-06-10T00:00:00","CC_BY_4_0","","KERN Patrick",NA,NA,2023-04-20 22:25:49,"","CONTINENT_DERIVED_FROM_COORDINATES"
4087966306,"a0ee69cf-df3b-44d7-8b14-19c42a1532a0","5ea812d1-db8d-4e39-aa1f-6ce746a84558","Animalia","Chordata","Aves","Passeriformes","Leiothrichidae","Leiothrix","Leiothrix lutea",NA,"SPECIES","Leiothrix lutea (Scopoli, 1786)","Leiothrix lutea (Scopoli, 1786)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.69357,7.24946,5208,NA,75,0,NA,NA,"2020-03-11T00:00:00",11,3,2020,5231398,5231398,"HUMAN_OBSERVATION","","","",NA,"","2022-06-10T00:00:00","CC_BY_4_0","","JOUVENEZ Gaëtan",NA,NA,2023-04-20 22:25:48,"","CONTINENT_DERIVED_FROM_COORDINATES"
4087954324,"a0ee69cf-df3b-44d7-8b14-19c42a1532a0","c22d3dc4-d2e5-44b4-94ff-cc3705b26834","Animalia","Chordata","Aves","Passeriformes","Leiothrichidae","Leiothrix","Leiothrix lutea",NA,"SPECIES","Leiothrix lutea (Scopoli, 1786)","Leiothrix lutea (Scopoli, 1786)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.83313,7.13535,1910,NA,473,0,NA,NA,"2020-07-07T00:00:00",7,7,2020,5231398,5231398,"HUMAN_OBSERVATION","","","",NA,"","2022-06-10T00:00:00","CC_BY_4_0","","BELAUD Michel",NA,NA,2023-04-20 22:25:57,"","CONTINENT_DERIVED_FROM_COORDINATES"
4087948587,"a0ee69cf-df3b-44d7-8b14-19c42a1532a0","589a380e-bfe2-4eac-af31-3f7e18edb971","Animalia","Chordata","Aves","Passeriformes","Leiothrichidae","Leiothrix","Leiothrix lutea",NA,"SPECIES","Leiothrix lutea (Scopoli, 1786)","Leiothrix lutea (Scopoli, 1786)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.69597,7.18754,2672,NA,101,0,NA,NA,"2020-11-11T00:00:00",11,11,2020,5231398,5231398,"HUMAN_OBSERVATION","","","",NA,"","2022-06-10T00:00:00","CC_BY_4_0","","KERN Patrick",NA,NA,2023-04-20 22:25:49,"","CONTINENT_DERIVED_FROM_COORDINATES"
4087945757,"a0ee69cf-df3b-44d7-8b14-19c42a1532a0","c138315f-dfb7-4c34-9b05-572f2bd379a3","Animalia","Chordata","Aves","Passeriformes","Leiothrichidae","Leiothrix","Leiothrix lutea",NA,"SPECIES","Leiothrix lutea (Scopoli, 1786)","Leiothrix lutea (Scopoli, 1786)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.80168,6.75987,250,NA,1410,0,NA,NA,"2020-09-26T00:00:00",26,9,2020,5231398,5231398,"HUMAN_OBSERVATION","","","",NA,"","2022-06-10T00:00:00","CC_BY_4_0","","CABRERA Cédric",NA,NA,2023-04-20 22:25:57,"","CONTINENT_DERIVED_FROM_COORDINATES"
4087939903,"a0ee69cf-df3b-44d7-8b14-19c42a1532a0","5a08ab06-c1e9-418f-a8f1-bb1644caab19","Animalia","Chordata","Aves","Passeriformes","Leiothrichidae","Leiothrix","Leiothrix lutea",NA,"SPECIES","Leiothrix lutea (Scopoli, 1786)","Leiothrix lutea (Scopoli, 1786)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.69597,7.18754,2672,NA,101,0,NA,NA,"2020-11-14T00:00:00",14,11,2020,5231398,5231398,"HUMAN_OBSERVATION","","","",NA,"","2022-06-10T00:00:00","CC_BY_4_0","","KERN Patrick",NA,NA,2023-04-20 22:25:54,"","CONTINENT_DERIVED_FROM_COORDINATES"
4087920530,"a0ee69cf-df3b-44d7-8b14-19c42a1532a0","52059865-56ce-4f91-8fc1-53a7d5b967f4","Animalia","Chordata","Aves","Passeriformes","Leiothrichidae","Leiothrix","Leiothrix lutea",NA,"SPECIES","Leiothrix lutea (Scopoli, 1786)","Leiothrix lutea (Scopoli, 1786)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.74327,7.12886,25,NA,234,0,NA,NA,"2020-07-06T00:00:00",6,7,2020,5231398,5231398,"HUMAN_OBSERVATION","","","",NA,"","2022-06-10T00:00:00","CC_BY_4_0","","PELISSIE Mathieu",NA,NA,2023-04-20 22:25:54,"","CONTINENT_DERIVED_FROM_COORDINATES"
4087920330,"a0ee69cf-df3b-44d7-8b14-19c42a1532a0","51473d69-abbe-4699-ac0e-bc6af9fe2c96","Animalia","Chordata","Aves","Passeriformes","Leiothrichidae","Leiothrix","Leiothrix lutea",NA,"SPECIES","Leiothrix lutea (Scopoli, 1786)","Leiothrix lutea (Scopoli, 1786)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.78342,7.25614,250,NA,243,0,NA,NA,"2020-06-28T00:00:00",28,6,2020,5231398,5231398,"HUMAN_OBSERVATION","","","",NA,"","2022-06-10T00:00:00","CC_BY_4_0","","SALVARELLI Benjamin",NA,NA,2023-04-20 22:25:54,"","CONTINENT_DERIVED_FROM_COORDINATES"
4087917168,"a0ee69cf-df3b-44d7-8b14-19c42a1532a0","50922d70-7d93-4532-8dd4-a2ba7162d490","Animalia","Chordata","Aves","Passeriformes","Leiothrichidae","Leiothrix","Leiothrix lutea",NA,"SPECIES","Leiothrix lutea (Scopoli, 1786)","Leiothrix lutea (Scopoli, 1786)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.65803,6.99861,25,NA,330,0,NA,NA,"2020-12-18T00:00:00",18,12,2020,5231398,5231398,"HUMAN_OBSERVATION","","","",NA,"","2022-06-10T00:00:00","CC_BY_4_0","","JOUVENEZ Gaëtan",NA,NA,2023-04-20 22:25:48,"","CONTINENT_DERIVED_FROM_COORDINATES"
4087910563,"a0ee69cf-df3b-44d7-8b14-19c42a1532a0","4e977bcd-1d64-4930-9ced-cf8bf3819b5d","Animalia","Chordata","Aves","Passeriformes","Leiothrichidae","Leiothrix","Leiothrix lutea",NA,"SPECIES","Leiothrix lutea (Scopoli, 1786)","Leiothrix lutea (Scopoli, 1786)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.7456,7.06688,250,NA,591,0,NA,NA,"2020-05-03T00:00:00",3,5,2020,5231398,5231398,"HUMAN_OBSERVATION","","","",NA,"","2022-06-10T00:00:00","CC_BY_4_0","","OLIVIERO Laurence",NA,NA,2023-04-20 22:25:48,"","CONTINENT_DERIVED_FROM_COORDINATES"
4087903322,"a0ee69cf-df3b-44d7-8b14-19c42a1532a0","e5c25519-90b4-4429-9659-814c529c4786","Animalia","Chordata","Aves","Passeriformes","Leiothrichidae","Leiothrix","Leiothrix lutea",NA,"SPECIES","Leiothrix lutea (Scopoli, 1786)","Leiothrix lutea (Scopoli, 1786)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.7456,7.06688,250,NA,613,0,NA,NA,"2020-05-24T00:00:00",24,5,2020,5231398,5231398,"HUMAN_OBSERVATION","","","",NA,"","2022-06-10T00:00:00","CC_BY_4_0","","BOUVIN Laurent",NA,NA,2023-04-20 22:25:56,"","CONTINENT_DERIVED_FROM_COORDINATES"
4087894747,"a0ee69cf-df3b-44d7-8b14-19c42a1532a0","afa19b80-ca7a-4f9e-b8cc-9c3d1da0b681","Animalia","Chordata","Aves","Passeriformes","Leiothrichidae","Leiothrix","Leiothrix lutea",NA,"SPECIES","Leiothrix lutea (Scopoli, 1786)","Leiothrix lutea (Scopoli, 1786)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.83313,7.13535,1910,NA,185,0,NA,NA,"2020-07-12T00:00:00",12,7,2020,5231398,5231398,"HUMAN_OBSERVATION","","","",NA,"","2022-06-10T00:00:00","CC_BY_4_0","","JOUVENEZ Gaëtan",NA,NA,2023-04-20 22:25:55,"","CONTINENT_DERIVED_FROM_COORDINATES"
4087888015,"a0ee69cf-df3b-44d7-8b14-19c42a1532a0","460d7016-dad1-4774-9faa-be256a385970","Animalia","Chordata","Aves","Passeriformes","Leiothrichidae","Leiothrix","Leiothrix lutea",NA,"SPECIES","Leiothrix lutea (Scopoli, 1786)","Leiothrix lutea (Scopoli, 1786)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.83313,7.13535,1910,NA,473,0,NA,NA,"2020-07-04T00:00:00",4,7,2020,5231398,5231398,"HUMAN_OBSERVATION","","","",NA,"","2022-06-10T00:00:00","CC_BY_4_0","","BELAUD Michel",NA,NA,2023-04-20 22:25:48,"","CONTINENT_DERIVED_FROM_COORDINATES"
4087886370,"a0ee69cf-df3b-44d7-8b14-19c42a1532a0","abc092a6-146e-4737-a246-9626e0106f0e","Animalia","Chordata","Aves","Passeriformes","Leiothrichidae","Leiothrix","Leiothrix lutea",NA,"SPECIES","Leiothrix lutea (Scopoli, 1786)","Leiothrix lutea (Scopoli, 1786)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.78342,7.25614,250,NA,183,0,NA,NA,"2020-06-28T00:00:00",28,6,2020,5231398,5231398,"HUMAN_OBSERVATION","","","",NA,"","2022-06-10T00:00:00","CC_BY_4_0","","SALVARELLI Benjamin",NA,NA,2023-04-20 22:25:50,"","CONTINENT_DERIVED_FROM_COORDINATES"
4087885879,"a0ee69cf-df3b-44d7-8b14-19c42a1532a0","453ba2f5-fb50-41e0-83c8-9e93dc12e8fe","Animalia","Chordata","Aves","Passeriformes","Leiothrichidae","Leiothrix","Leiothrix lutea",NA,"SPECIES","Leiothrix lutea (Scopoli, 1786)","Leiothrix lutea (Scopoli, 1786)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.83313,7.13535,1910,NA,473,0,NA,NA,"2020-12-15T00:00:00",15,12,2020,5231398,5231398,"HUMAN_OBSERVATION","","","",NA,"","2022-06-10T00:00:00","CC_BY_4_0","","BELAUD Michel",NA,NA,2023-04-20 22:25:48,"","CONTINENT_DERIVED_FROM_COORDINATES"
4087884606,"a0ee69cf-df3b-44d7-8b14-19c42a1532a0","abbd05ee-afa4-4715-bcce-dd9b0a4343e1","Animalia","Chordata","Aves","Passeriformes","Leiothrichidae","Leiothrix","Leiothrix lutea",NA,"SPECIES","Leiothrix lutea (Scopoli, 1786)","Leiothrix lutea (Scopoli, 1786)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.7882,7.1321,2445,NA,619,0,NA,NA,"2020-06-25T00:00:00",25,6,2020,5231398,5231398,"HUMAN_OBSERVATION","","","",NA,"","2022-06-10T00:00:00","CC_BY_4_0","","JOUVENEZ Gaëtan",NA,NA,2023-04-20 22:25:50,"","CONTINENT_DERIVED_FROM_COORDINATES"
4087877760,"a0ee69cf-df3b-44d7-8b14-19c42a1532a0","41b0800b-1041-458c-8015-1bd16b937eda","Animalia","Chordata","Aves","Passeriformes","Leiothrichidae","Leiothrix","Leiothrix lutea",NA,"SPECIES","Leiothrix lutea (Scopoli, 1786)","Leiothrix lutea (Scopoli, 1786)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.69834,7.12562,1603,NA,87,0,NA,NA,"2020-11-01T00:00:00",1,11,2020,5231398,5231398,"HUMAN_OBSERVATION","","","",NA,"","2022-06-10T00:00:00","CC_BY_4_0","","BEN-SAID Jocelyne",NA,NA,2023-04-20 22:25:48,"","CONTINENT_DERIVED_FROM_COORDINATES"
4087862372,"a0ee69cf-df3b-44d7-8b14-19c42a1532a0","d874c9db-fa08-4e31-8323-d486cfd9cd22","Animalia","Chordata","Aves","Passeriformes","Leiothrichidae","Leiothrix","Leiothrix lutea",NA,"SPECIES","Leiothrix lutea (Scopoli, 1786)","Leiothrix lutea (Scopoli, 1786)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.00563,7.33519,25,NA,824,0,NA,NA,"2020-10-20T00:00:00",20,10,2020,5231398,5231398,"HUMAN_OBSERVATION","","","",NA,"","2022-06-10T00:00:00","CC_BY_4_0","","JOUVEL Marie",NA,NA,2023-04-20 22:25:57,"","CONTINENT_DERIVED_FROM_COORDINATES"
4087857277,"a0ee69cf-df3b-44d7-8b14-19c42a1532a0","3cc392a3-b6c2-44c7-b0e6-6887b9aca123","Animalia","Chordata","Aves","Passeriformes","Leiothrichidae","Leiothrix","Leiothrix lutea",NA,"SPECIES","Leiothrix lutea (Scopoli, 1786)","Leiothrix lutea (Scopoli, 1786)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.74327,7.12886,25,NA,672,0,NA,NA,"2020-05-14T00:00:00",14,5,2020,5231398,5231398,"HUMAN_OBSERVATION","","","",NA,"","2022-06-10T00:00:00","CC_BY_4_0","","GIRAUDET Pierrick",NA,NA,2023-04-20 22:25:54,"","CONTINENT_DERIVED_FROM_COORDINATES"
4087852921,"a0ee69cf-df3b-44d7-8b14-19c42a1532a0","a27c1087-2e88-4daf-85e7-ad45acfa7525","Animalia","Chordata","Aves","Passeriformes","Leiothrichidae","Leiothrix","Leiothrix lutea",NA,"SPECIES","Leiothrix lutea (Scopoli, 1786)","Leiothrix lutea (Scopoli, 1786)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.83313,7.13535,1910,NA,488,0,NA,NA,"2020-11-25T00:00:00",25,11,2020,5231398,5231398,"HUMAN_OBSERVATION","","","",NA,"","2022-06-10T00:00:00","CC_BY_4_0","","BELAUD Michel",NA,NA,2023-04-20 22:25:55,"","CONTINENT_DERIVED_FROM_COORDINATES"
