"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
4084699372,"75214a8e-445a-4785-857e-5d1e06b9150d","9dc0d62e-e487-41a9-8aaa-f4d079cca687","Animalia","Chordata","Aves","Columbiformes","Columbidae","Columba","Columba oenas",NA,"SPECIES","Columba oenas Linnaeus, 1758","Columba oenas Linnaeus, 1758",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.7409,7.19083,2070,NA,239,0,NA,NA,"2017-03-02T00:00:00",2,3,2017,2495471,2495471,"HUMAN_OBSERVATION","","","",NA,"","2019-03-11T00:00:00","CC_BY_4_0","","KERN Patrick",NA,NA,2023-04-20 16:44:46,"","CONTINENT_DERIVED_FROM_COORDINATES"
4084613582,"75214a8e-445a-4785-857e-5d1e06b9150d","73f394ec-9875-4db4-8ff5-a4cd04652f4a","Animalia","Chordata","Aves","Columbiformes","Columbidae","Columba","Columba oenas",NA,"SPECIES","Columba oenas Linnaeus, 1758","Columba oenas Linnaeus, 1758",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.39725,6.73345,250,NA,5,0,NA,NA,"2017-03-16T00:00:00",16,3,2017,2495471,2495471,"HUMAN_OBSERVATION","","","",NA,"","2019-03-11T00:00:00","CC_BY_4_0","","BURY Christian",NA,NA,2023-04-20 16:44:45,"","CONTINENT_DERIVED_FROM_COORDINATES"
4083833633,"72ea9678-7174-44c4-9535-de9cb733a15d","c847f0f6-6810-4006-b999-46a02435f638","Animalia","Chordata","Aves","Columbiformes","Columbidae","Columba","Columba oenas",NA,"SPECIES","Columba oenas Linnaeus, 1758","Columba oenas Linnaeus, 1758",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.74327,7.12886,25,NA,715,0,NA,NA,"2020-02-14T00:00:00",14,2,2020,2495471,2495471,"HUMAN_OBSERVATION","","","",NA,"","2021-03-26T00:00:00","CC_BY_4_0","","BEAUDOIN Gisèle",NA,NA,2023-04-20 16:16:19,"","CONTINENT_DERIVED_FROM_COORDINATES"
4083291255,"24168b97-a6b0-41cf-9836-29110572efc6","dfc8461a-f14a-4998-8f18-265f743499eb","Animalia","Chordata","Aves","Columbiformes","Columbidae","Columba","Columba oenas",NA,"SPECIES","Columba oenas Linnaeus, 1758","Columba oenas Linnaeus, 1758",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.73849,7.2528,25,NA,217,0,NA,NA,"2015-10-13T00:00:00",13,10,2015,2495471,2495471,"HUMAN_OBSERVATION","","","",NA,"DEFFARGES Joss","2016-06-09T00:00:00","CC_BY_4_0","","DEFFARGES Joss",NA,NA,2023-04-20 16:00:55,"","CONTINENT_DERIVED_FROM_COORDINATES"
4080909514,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/149617475","Animalia","Chordata","Aves","Columbiformes","Columbidae","Columba","Columba oenas",NA,"SPECIES","Columba oenas Linnaeus, 1758","Columba oenas",NA,"BA","","Federacija Bosna i Hercegovina","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.085629,18.192528,244,NA,NA,NA,NA,NA,"2021-05-15T00:00:00",15,5,2021,2495471,2495471,"HUMAN_OBSERVATION","iNaturalist","Observations","149617475",NA,"Tomislav Mandir","2023-02-25T07:29:13","CC_BY_NC_4_0","Tomislav Mandir","Tomislav Mandir",NA,NA,2023-06-21 11:11:19,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4075956605,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/152352873","Animalia","Chordata","Aves","Columbiformes","Columbidae","Columba","Columba oenas",NA,"SPECIES","Columba oenas Linnaeus, 1758","Columba oenas",NA,"IT","","Piemonte","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.143056,8.517598,27222,NA,NA,NA,NA,NA,"2023-01-10T16:07:09",10,1,2023,2495471,2495471,"HUMAN_OBSERVATION","iNaturalist","Observations","152352873",NA,"Giacomo Gola","2023-03-26T10:30:50","CC_BY_NC_4_0","Giacomo Gola","Giacomo Gola",NA,NA,2023-06-21 11:24:12,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4075915604,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/152385937","Animalia","Chordata","Aves","Columbiformes","Columbidae","Columba","Columba oenas",NA,"SPECIES","Columba oenas Linnaeus, 1758","Columba oenas",NA,"IT","","Piemonte","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.727705,8.48573,31,NA,NA,NA,NA,NA,"2023-03-26T18:02:00",26,3,2023,2495471,2495471,"HUMAN_OBSERVATION","iNaturalist","Observations","152385937",NA,"Dragonfyre","2023-03-26T16:23:51","CC_BY_NC_4_0","Dragonfyre","Dragonfyre",NA,NA,2023-06-21 11:11:34,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4075863419,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/152263755","Animalia","Chordata","Aves","Columbiformes","Columbidae","Columba","Columba oenas",NA,"SPECIES","Columba oenas Linnaeus, 1758","Columba oenas",NA,"IT","","Piemonte","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.726415,8.484553,8,NA,NA,NA,NA,NA,"2023-03-25T18:16:00",25,3,2023,2495471,2495471,"HUMAN_OBSERVATION","iNaturalist","Observations","152263755",NA,"Dragonfyre","2023-03-25T17:12:34","CC_BY_NC_4_0","Dragonfyre","Dragonfyre",NA,NA,2023-06-21 11:11:57,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4062654196,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/150955239","Animalia","Chordata","Aves","Columbiformes","Columbidae","Columba","Columba oenas",NA,"SPECIES","Columba oenas Linnaeus, 1758","Columba oenas",NA,"IT","","Piemonte","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.744449,8.493124,2,NA,NA,NA,NA,NA,"2023-03-12T18:49:00",12,3,2023,2495471,2495471,"HUMAN_OBSERVATION","iNaturalist","Observations","150955239",NA,"Dragonfyre","2023-03-12T19:01:39","CC_BY_NC_4_0","Dragonfyre","Dragonfyre",NA,NA,2023-06-21 11:24:29,"StillImage","CONTINENT_DERIVED_FROM_COORDINATES"
4058424304,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/264386882","Animalia","Chordata","Aves","Columbiformes","Columbidae","Columba","Columba oenas",NA,"SPECIES","Columba oenas Linnaeus, 1758","Columba oenas",NA,"HR","Croatia - Brodsko-posavska","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",45.140305,18.328399,100,NA,NA,NA,NA,NA,"2023-02-27T00:00:00",27,2,2023,2495471,2495471,"HUMAN_OBSERVATION","","Observations","OBS.264386882",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 292120",NA,NA,2023-06-13 16:00:29,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4058213245,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/264087584","Animalia","Chordata","Aves","Columbiformes","Columbidae","Columba","Columba oenas",NA,"SPECIES","Columba oenas Linnaeus, 1758","Columba oenas",NA,"HR","Croatia - Brodsko-posavska","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",45.112,18.4924,5,NA,NA,NA,NA,NA,"2023-02-22T00:00:00",22,2,2023,2495471,2495471,"HUMAN_OBSERVATION","","Observations","OBS.264087584",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 292120",NA,NA,2023-06-13 15:58:15,"","CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4057792298,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/263357407","Animalia","Chordata","Aves","Columbiformes","Columbidae","Columba","Columba oenas",NA,"SPECIES","Columba oenas Linnaeus, 1758","Columba oenas",NA,"HR","Croatia - Brodsko-posavska","","PRESENT",22,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",45.171551,18.325142,100,NA,NA,NA,NA,NA,"2023-02-09T00:00:00",9,2,2023,2495471,2495471,"HUMAN_OBSERVATION","","Observations","OBS.263357407",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 292120",NA,NA,2023-06-13 15:58:13,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4057703323,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/260850780","Animalia","Chordata","Aves","Columbiformes","Columbidae","Columba","Columba oenas",NA,"SPECIES","Columba oenas Linnaeus, 1758","Columba oenas",NA,"HR","Croatia - Jelas polje SPA","","PRESENT",142,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",45.094129,18.188829,100,NA,NA,NA,NA,NA,"2022-12-18T00:00:00",18,12,2022,2495471,2495471,"HUMAN_OBSERVATION","","Observations","OBS.260850780",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 292120",NA,NA,2023-06-13 15:58:22,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4057680334,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/261516603","Animalia","Chordata","Aves","Columbiformes","Columbidae","Columba","Columba oenas",NA,"SPECIES","Columba oenas Linnaeus, 1758","Columba oenas",NA,"HR","Croatia - Jelas polje SPA","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",45.089629,18.194432,68,NA,NA,NA,NA,NA,"2023-01-02T00:00:00",2,1,2023,2495471,2495471,"HUMAN_OBSERVATION","","Observations","OBS.261516603",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 292120",NA,NA,2023-06-13 15:58:22,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4057592498,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/261516520","Animalia","Chordata","Aves","Columbiformes","Columbidae","Columba","Columba oenas",NA,"SPECIES","Columba oenas Linnaeus, 1758","Columba oenas",NA,"HR","Croatia - Jelas polje SPA","","PRESENT",6,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",45.089999,18.184068,100,NA,NA,NA,NA,NA,"2023-01-02T00:00:00",2,1,2023,2495471,2495471,"HUMAN_OBSERVATION","","Observations","OBS.261516520",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 292120",NA,NA,2023-06-13 16:00:35,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4057555958,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/261511788","Animalia","Chordata","Aves","Columbiformes","Columbidae","Columba","Columba oenas",NA,"SPECIES","Columba oenas Linnaeus, 1758","Columba oenas",NA,"HR","Croatia - Jelas polje SPA","","PRESENT",4,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",45.087784,18.185222,5,NA,NA,NA,NA,NA,"2023-01-02T00:00:00",2,1,2023,2495471,2495471,"HUMAN_OBSERVATION","","Observations","OBS.261511788",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 292120",NA,NA,2023-06-13 15:58:19,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4057288842,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/261511795","Animalia","Chordata","Aves","Columbiformes","Columbidae","Columba","Columba oenas",NA,"SPECIES","Columba oenas Linnaeus, 1758","Columba oenas",NA,"HR","Croatia - Jelas polje SPA","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",45.088915,18.186093,10,NA,NA,NA,NA,NA,"2023-01-02T00:00:00",2,1,2023,2495471,2495471,"HUMAN_OBSERVATION","","Observations","OBS.261511795",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 292120",NA,NA,2023-06-13 16:00:45,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4057285688,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/260850976","Animalia","Chordata","Aves","Columbiformes","Columbidae","Columba","Columba oenas",NA,"SPECIES","Columba oenas Linnaeus, 1758","Columba oenas",NA,"HR","Croatia - Jelas polje SPA","","PRESENT",8,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",45.089499,18.198576,100,NA,NA,NA,NA,NA,"2022-12-18T00:00:00",18,12,2022,2495471,2495471,"HUMAN_OBSERVATION","","Observations","OBS.260850976",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 292120",NA,NA,2023-06-13 16:00:37,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4057187121,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/263171423","Animalia","Chordata","Aves","Columbiformes","Columbidae","Columba","Columba oenas",NA,"SPECIES","Columba oenas Linnaeus, 1758","Columba oenas",NA,"HR","Croatia - Brodsko-posavska","","PRESENT",30,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",45.150866,18.32629,100,NA,NA,NA,NA,NA,"2023-02-05T00:00:00",5,2,2023,2495471,2495471,"HUMAN_OBSERVATION","","Observations","OBS.263171423",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 292120",NA,NA,2023-06-13 15:58:13,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4056864770,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/218641523","Animalia","Chordata","Aves","Columbiformes","Columbidae","Columba","Columba oenas",NA,"SPECIES","Columba oenas Linnaeus, 1758","Columba oenas",NA,"HR","Croatia - Osječko-baranjska","","PRESENT",2,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",45.523066,18.022215,5,NA,NA,NA,NA,NA,"2021-06-30T00:00:00",30,6,2021,2495471,2495471,"HUMAN_OBSERVATION","","Observations","OBS.218641523",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 110063",NA,NA,2023-06-13 15:59:49,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4056279517,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/240242354","Animalia","Chordata","Aves","Columbiformes","Columbidae","Columba","Columba oenas",NA,"SPECIES","Columba oenas Linnaeus, 1758","Columba oenas",NA,"HR","Croatia - Osječko-baranjska","","PRESENT",2,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",45.259855,18.116266,100,NA,NA,NA,NA,NA,"2022-05-04T00:00:00",4,5,2022,2495471,2495471,"HUMAN_OBSERVATION","","Observations","OBS.240242354",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 292120",NA,NA,2023-06-13 16:00:20,"","CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4056126748,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/166367624","Animalia","Chordata","Aves","Columbiformes","Columbidae","Columba","Columba oenas",NA,"SPECIES","Columba oenas Linnaeus, 1758","Columba oenas",NA,"HR","Croatia - Osječko-baranjska","","PRESENT",40,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",45.458938,18.267135,5,NA,NA,NA,NA,NA,"2019-01-06T00:00:00",6,1,2019,2495471,2495471,"HUMAN_OBSERVATION","","Observations","OBS.166367624",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 110063",NA,NA,2023-06-13 15:57:06,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4056104195,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/219939544","Animalia","Chordata","Aves","Columbiformes","Columbidae","Columba","Columba oenas",NA,"SPECIES","Columba oenas Linnaeus, 1758","Columba oenas",NA,"HR","Croatia - Osječko-baranjska","","PRESENT",9,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",45.521745,18.022754,5,NA,NA,NA,NA,NA,"2021-07-14T00:00:00",14,7,2021,2495471,2495471,"HUMAN_OBSERVATION","","Observations","OBS.219939544",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 110063",NA,NA,2023-06-13 15:57:40,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4056096054,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/229194151","Animalia","Chordata","Aves","Columbiformes","Columbidae","Columba","Columba oenas",NA,"SPECIES","Columba oenas Linnaeus, 1758","Columba oenas",NA,"HR","Croatia - Osječko-baranjska","","PRESENT",30,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",45.51,18.07,1000,NA,NA,NA,NA,NA,"2021-11-11T00:00:00",11,11,2021,2495471,2495471,"HUMAN_OBSERVATION","","Observations","OBS.229194151",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 110063",NA,NA,2023-06-13 16:00:05,"","CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4056058552,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/208220649","Animalia","Chordata","Aves","Columbiformes","Columbidae","Columba","Columba oenas",NA,"SPECIES","Columba oenas Linnaeus, 1758","Columba oenas",NA,"HR","Croatia - Osječko-baranjska","","PRESENT",100,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",45.51,18.06,1000,NA,NA,NA,NA,NA,"2021-03-03T00:00:00",3,3,2021,2495471,2495471,"HUMAN_OBSERVATION","","Observations","OBS.208220649",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 110063",NA,NA,2023-06-13 15:59:58,"","CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4055997279,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/231598684","Animalia","Chordata","Aves","Columbiformes","Columbidae","Columba","Columba oenas",NA,"SPECIES","Columba oenas Linnaeus, 1758","Columba oenas",NA,"HR","Croatia - Osječko-baranjska","","PRESENT",72,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",45.51,18.05,NA,NA,NA,NA,NA,NA,"2022-01-04T00:00:00",4,1,2022,2495471,2495471,"HUMAN_OBSERVATION","","Observations","OBS.231598684",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 110063",NA,NA,2023-06-13 15:59:58,"","CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4055993541,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/133598324","Animalia","Chordata","Aves","Columbiformes","Columbidae","Columba","Columba oenas",NA,"SPECIES","Columba oenas Linnaeus, 1758","Columba oenas",NA,"HR","Croatia - Osječko-baranjska","","PRESENT",25,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",45.3932,18.2834,10,NA,NA,NA,NA,NA,"2017-01-12T00:00:00",12,1,2017,2495471,2495471,"HUMAN_OBSERVATION","","Observations","OBS.133598324",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 110063",NA,NA,2023-06-13 15:58:56,"","CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4055987539,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/126246810","Animalia","Chordata","Aves","Columbiformes","Columbidae","Columba","Columba oenas",NA,"SPECIES","Columba oenas Linnaeus, 1758","Columba oenas",NA,"HR","Croatia - Osječko-baranjska","","PRESENT",400,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",45.51,18.06,1000,NA,NA,NA,NA,NA,"2016-11-03T00:00:00",3,11,2016,2495471,2495471,"HUMAN_OBSERVATION","","Observations","OBS.126246810",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 110063",NA,NA,2023-06-13 15:59:12,"","CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4055935638,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/147014593","Animalia","Chordata","Aves","Columbiformes","Columbidae","Columba","Columba oenas",NA,"SPECIES","Columba oenas Linnaeus, 1758","Columba oenas",NA,"HR","Croatia - Osječko-baranjska","","PRESENT",14,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",45.44459,18.418422,1000,NA,NA,NA,NA,NA,"2017-12-26T00:00:00",26,12,2017,2495471,2495471,"HUMAN_OBSERVATION","","Observations","OBS.147014593",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 110063",NA,NA,2023-06-13 15:59:18,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4055933540,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/204003705","Animalia","Chordata","Aves","Columbiformes","Columbidae","Columba","Columba oenas",NA,"SPECIES","Columba oenas Linnaeus, 1758","Columba oenas",NA,"HR","Croatia - Osječko-baranjska","","PRESENT",836,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",45.51,18.06,1000,NA,NA,NA,NA,NA,"2020-12-06T00:00:00",6,12,2020,2495471,2495471,"HUMAN_OBSERVATION","","Observations","OBS.204003705",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 110063",NA,NA,2023-06-13 15:59:50,"","CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4055922721,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/168333155","Animalia","Chordata","Aves","Columbiformes","Columbidae","Columba","Columba oenas",NA,"SPECIES","Columba oenas Linnaeus, 1758","Columba oenas",NA,"HR","Croatia - Osječko-baranjska","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",45.546493,18.071944,5,NA,NA,NA,NA,NA,"2019-03-06T00:00:00",6,3,2019,2495471,2495471,"HUMAN_OBSERVATION","","Observations","OBS.168333155",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 110063",NA,NA,2023-06-13 15:57:03,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4052051496,"017f23ba-bf04-4eb7-a076-04ab2e5de250","603aa375-50d4-447c-a035-76231e3ec54e","Animalia","Chordata","Aves","Columbiformes","Columbidae","Columba","Columba oenas",NA,"SPECIES","Columba oenas Linnaeus, 1758","Columba oenas Linnaeus, 1758",NA,"FR","68380 - Nom du site : Pt IPA Wolschwiller 7","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",47.44446,7.4177,NA,NA,NA,NA,NA,NA,"2016-05-25T00:00:00",25,5,2016,2495471,2495471,"HUMAN_OBSERVATION","","","",NA,"Francois RICHARD (ONF)","","CC_BY_4_0","","Francois RICHARD (ONF)",NA,NA,2023-06-07 21:51:05,"","CONTINENT_DERIVED_FROM_COORDINATES"
4051960925,"017f23ba-bf04-4eb7-a076-04ab2e5de250","9bd099f8-b36c-42c3-9a3d-8e6ec2ad5b6f","Animalia","Chordata","Aves","Columbiformes","Columbidae","Columba","Columba oenas",NA,"SPECIES","Columba oenas Linnaeus, 1758","Columba oenas Linnaeus, 1758",NA,"FR","68380 - Nom du site : Pt IPA Wolschwiller 8","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",47.44193,7.411,NA,NA,NA,NA,NA,NA,"2016-04-21T00:00:00",21,4,2016,2495471,2495471,"HUMAN_OBSERVATION","","","",NA,"Francois REY-DEMANEUF (ONF)","","CC_BY_4_0","","Francois REY-DEMANEUF (ONF)",NA,NA,2023-06-07 21:51:12,"","CONTINENT_DERIVED_FROM_COORDINATES"
4051948108,"017f23ba-bf04-4eb7-a076-04ab2e5de250","62e03931-8f8e-4c3f-953a-f0788c16dcc6","Animalia","Chordata","Aves","Columbiformes","Columbidae","Columba","Columba oenas",NA,"SPECIES","Columba oenas Linnaeus, 1758","Columba oenas Linnaeus, 1758",NA,"FR","68380 - Nom du site : Pt IPA Wolschwiller 4","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",47.45073,7.40469,NA,NA,NA,NA,NA,NA,"2016-04-21T00:00:00",21,4,2016,2495471,2495471,"HUMAN_OBSERVATION","","","",NA,"Francois RICHARD (ONF)","","CC_BY_4_0","","Francois RICHARD (ONF)",NA,NA,2023-06-07 21:51:05,"","CONTINENT_DERIVED_FROM_COORDINATES"
4051856963,"017f23ba-bf04-4eb7-a076-04ab2e5de250","bc4d02f9-f5ed-4766-939e-8b4dcac2bacc","Animalia","Chordata","Aves","Columbiformes","Columbidae","Columba","Columba oenas",NA,"SPECIES","Columba oenas Linnaeus, 1758","Columba oenas Linnaeus, 1758",NA,"FR","68380 - Nom du site : Pt IPA Wolschwiller 5","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",47.45192,7.42022,NA,NA,NA,NA,NA,NA,"2016-04-21T00:00:00",21,4,2016,2495471,2495471,"HUMAN_OBSERVATION","","","",NA,"Francois REY-DEMANEUF (ONF)","","CC_BY_4_0","","Francois REY-DEMANEUF (ONF)",NA,NA,2023-06-07 21:51:46,"","CONTINENT_DERIVED_FROM_COORDINATES"
