"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
4088228118,"a0ee69cf-df3b-44d7-8b14-19c42a1532a0","c2ffda07-e096-4461-ba1d-2bbaae72da7e","Animalia","Chordata","Aves","Galliformes","Phasianidae","Coturnix","Coturnix coturnix","","SPECIES","Coturnix coturnix (Linnaeus, 1758)","Coturnix coturnix (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.75016,6.94291,3723,NA,1251,0,NA,NA,"2020-06-22T00:00:00",22,6,2020,2474156,2474156,"HUMAN_OBSERVATION","","","",NA,"","2022-06-10T00:00:00","CC_BY_4_0","","CABRERA Cédric",NA,NA,2023-04-20 22:25:57,"","CONTINENT_DERIVED_FROM_COORDINATES"
4088226641,"a0ee69cf-df3b-44d7-8b14-19c42a1532a0","ba9f60f9-e79a-4971-884e-2a0b2bc30522","Animalia","Chordata","Aves","Galliformes","Phasianidae","Coturnix","Coturnix coturnix","","SPECIES","Coturnix coturnix (Linnaeus, 1758)","Coturnix coturnix (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.75016,6.94291,3723,NA,1221,0,NA,NA,"2020-06-22T00:00:00",22,6,2020,2474156,2474156,"HUMAN_OBSERVATION","","","",NA,"","2022-06-10T00:00:00","CC_BY_4_0","","CABRERA Cédric",NA,NA,2023-04-20 22:25:55,"","CONTINENT_DERIVED_FROM_COORDINATES"
4088224772,"a0ee69cf-df3b-44d7-8b14-19c42a1532a0","edc95169-850c-4794-8b38-03585432e0d4","Animalia","Chordata","Aves","Galliformes","Phasianidae","Coturnix","Coturnix coturnix","","SPECIES","Coturnix coturnix (Linnaeus, 1758)","Coturnix coturnix (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.75016,6.94291,3723,NA,1080,0,NA,NA,"2020-05-28T00:00:00",28,5,2020,2474156,2474156,"HUMAN_OBSERVATION","","","",NA,"","2022-06-10T00:00:00","CC_BY_4_0","","CABRERA Cédric",NA,NA,2023-04-20 22:25:51,"","CONTINENT_DERIVED_FROM_COORDINATES"
4088218758,"a0ee69cf-df3b-44d7-8b14-19c42a1532a0","b79279ec-51de-49d8-98f6-820a397a99d1","Animalia","Chordata","Aves","Galliformes","Phasianidae","Coturnix","Coturnix coturnix","","SPECIES","Coturnix coturnix (Linnaeus, 1758)","Coturnix coturnix (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.10969,6.96785,5501,NA,1733,0,NA,NA,"2020-06-11T00:00:00",11,6,2020,2474156,2474156,"HUMAN_OBSERVATION","","","",NA,"","2022-06-10T00:00:00","CC_BY_4_0","","ZAETTA Christian",NA,NA,2023-04-20 22:25:55,"","CONTINENT_DERIVED_FROM_COORDINATES"
4088218458,"a0ee69cf-df3b-44d7-8b14-19c42a1532a0","b6762e3a-ea45-457f-bf86-02a2e1c9d3d6","Animalia","Chordata","Aves","Galliformes","Phasianidae","Coturnix","Coturnix coturnix","","SPECIES","Coturnix coturnix (Linnaeus, 1758)","Coturnix coturnix (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.10969,6.96785,5501,NA,1846,0,NA,NA,"2020-07-08T00:00:00",8,7,2020,2474156,2474156,"HUMAN_OBSERVATION","","","",NA,"","2022-06-10T00:00:00","CC_BY_4_0","","ESNAULT Matthis",NA,NA,2023-04-20 22:25:55,"","CONTINENT_DERIVED_FROM_COORDINATES"
4088214637,"a0ee69cf-df3b-44d7-8b14-19c42a1532a0","4f0d68cd-2700-4faa-a394-c9d08cee3ae4","Animalia","Chordata","Aves","Galliformes","Phasianidae","Coturnix","Coturnix coturnix","","SPECIES","Coturnix coturnix (Linnaeus, 1758)","Coturnix coturnix (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.70297,7.00175,250,NA,893,0,NA,NA,"2020-09-16T00:00:00",16,9,2020,2474156,2474156,"HUMAN_OBSERVATION","","","",NA,"","2022-06-10T00:00:00","CC_BY_4_0","","NUSSBAUMER David",NA,NA,2023-04-20 22:25:54,"","CONTINENT_DERIVED_FROM_COORDINATES"
4088213716,"a0ee69cf-df3b-44d7-8b14-19c42a1532a0","87a773a8-5872-4882-9ebe-695d9ae078cf","Animalia","Chordata","Aves","Galliformes","Phasianidae","Coturnix","Coturnix coturnix","","SPECIES","Coturnix coturnix (Linnaeus, 1758)","Coturnix coturnix (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.47377,6.86754,25,NA,2065,0,NA,NA,"2020-05-24T00:00:00",24,5,2020,2474156,2474156,"HUMAN_OBSERVATION","","","",NA,"","2022-06-10T00:00:00","CC_BY_4_0","","BELLEAU Eric",NA,NA,2023-04-20 22:25:49,"","CONTINENT_DERIVED_FROM_COORDINATES"
4088200145,"a0ee69cf-df3b-44d7-8b14-19c42a1532a0","e4ccb758-f2b3-4522-84ec-8f5709527bb2","Animalia","Chordata","Aves","Galliformes","Phasianidae","Coturnix","Coturnix coturnix","","SPECIES","Coturnix coturnix (Linnaeus, 1758)","Coturnix coturnix (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.13284,7.53265,25,NA,2037,0,NA,NA,"2020-06-26T00:00:00",26,6,2020,2474156,2474156,"HUMAN_OBSERVATION","","","",NA,"","2022-06-10T00:00:00","CC_BY_4_0","","FALKE Claude",NA,NA,2023-04-20 22:25:57,"","CONTINENT_DERIVED_FROM_COORDINATES"
4088195795,"a0ee69cf-df3b-44d7-8b14-19c42a1532a0","b4740ef1-e488-4eec-aaf1-0c358bd7777f","Animalia","Chordata","Aves","Galliformes","Phasianidae","Coturnix","Coturnix coturnix","","SPECIES","Coturnix coturnix (Linnaeus, 1758)","Coturnix coturnix (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.34323,6.73305,250,NA,2175,0,NA,NA,"2020-07-06T00:00:00",6,7,2020,2474156,2474156,"HUMAN_OBSERVATION","","","",NA,"","2022-06-10T00:00:00","CC_BY_4_0","","LACOMBE Thibaut",NA,NA,2023-04-20 22:25:55,"","CONTINENT_DERIVED_FROM_COORDINATES"
4088192565,"a0ee69cf-df3b-44d7-8b14-19c42a1532a0","af05ab56-c833-408e-aa4d-bf4e8cdfd669","Animalia","Chordata","Aves","Galliformes","Phasianidae","Coturnix","Coturnix coturnix","","SPECIES","Coturnix coturnix (Linnaeus, 1758)","Coturnix coturnix (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.42881,6.86447,250,NA,1979,0,NA,NA,"2020-07-03T00:00:00",3,7,2020,2474156,2474156,"HUMAN_OBSERVATION","","","",NA,"","2022-06-10T00:00:00","CC_BY_4_0","","BELLEAU Eric",NA,NA,2023-04-20 22:25:49,"","CONTINENT_DERIVED_FROM_COORDINATES"
4088190858,"a0ee69cf-df3b-44d7-8b14-19c42a1532a0","45c00d90-450a-4a09-979a-63614d52268c","Animalia","Chordata","Aves","Galliformes","Phasianidae","Coturnix","Coturnix coturnix","","SPECIES","Coturnix coturnix (Linnaeus, 1758)","Coturnix coturnix (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.39725,6.73345,250,NA,4,0,NA,NA,"2020-05-17T00:00:00",17,5,2020,2474156,2474156,"HUMAN_OBSERVATION","","","",NA,"","2022-06-10T00:00:00","CC_BY_4_0","","BAILLEUL Philippe",NA,NA,2023-04-20 22:25:54,"","CONTINENT_DERIVED_FROM_COORDINATES"
4088187953,"a0ee69cf-df3b-44d7-8b14-19c42a1532a0","b1931ee6-42bd-43a7-b1f2-b32f80d6396f","Animalia","Chordata","Aves","Galliformes","Phasianidae","Coturnix","Coturnix coturnix","","SPECIES","Coturnix coturnix (Linnaeus, 1758)","Coturnix coturnix (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.66215,6.62791,25,NA,1011,0,NA,NA,"2020-05-16T00:00:00",16,5,2020,2474156,2474156,"HUMAN_OBSERVATION","","","",NA,"","2022-06-10T00:00:00","CC_BY_4_0","","BIANCHINI Luc",NA,NA,2023-04-20 22:25:50,"","CONTINENT_DERIVED_FROM_COORDINATES"
4088183072,"a0ee69cf-df3b-44d7-8b14-19c42a1532a0","7b722248-66ae-445e-831c-8b667a1dbb7a","Animalia","Chordata","Aves","Galliformes","Phasianidae","Coturnix","Coturnix coturnix","","SPECIES","Coturnix coturnix (Linnaeus, 1758)","Coturnix coturnix (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.47377,6.86754,25,NA,2006,0,NA,NA,"2020-05-24T00:00:00",24,5,2020,2474156,2474156,"HUMAN_OBSERVATION","","","",NA,"","2022-06-10T00:00:00","CC_BY_4_0","","BELLEAU Eric",NA,NA,2023-04-20 22:25:55,"","CONTINENT_DERIVED_FROM_COORDINATES"
4088174548,"a0ee69cf-df3b-44d7-8b14-19c42a1532a0","764a1ff3-b5d1-4b10-b5cf-fa6d4490338e","Animalia","Chordata","Aves","Galliformes","Phasianidae","Coturnix","Coturnix coturnix","","SPECIES","Coturnix coturnix (Linnaeus, 1758)","Coturnix coturnix (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.10969,6.96785,5501,NA,1754,0,NA,NA,"2020-07-12T00:00:00",12,7,2020,2474156,2474156,"HUMAN_OBSERVATION","","","",NA,"","2022-06-10T00:00:00","CC_BY_4_0","","ESNAULT Matthis",NA,NA,2023-04-20 22:25:54,"","CONTINENT_DERIVED_FROM_COORDINATES"
4088174524,"a0ee69cf-df3b-44d7-8b14-19c42a1532a0","76306c3e-6bea-443e-82b7-f43f649f24b8","Animalia","Chordata","Aves","Galliformes","Phasianidae","Coturnix","Coturnix coturnix","","SPECIES","Coturnix coturnix (Linnaeus, 1758)","Coturnix coturnix (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.88277,6.76896,250,NA,1868,0,NA,NA,"2020-07-27T00:00:00",27,7,2020,2474156,2474156,"HUMAN_OBSERVATION","","","",NA,"","2022-06-10T00:00:00","CC_BY_4_0","","DUCOS Elie",NA,NA,2023-04-20 22:25:54,"","CONTINENT_DERIVED_FROM_COORDINATES"
4088172753,"a0ee69cf-df3b-44d7-8b14-19c42a1532a0","0f0a46f6-c705-4d20-a59a-cf5bbd37e8d3","Animalia","Chordata","Aves","Galliformes","Phasianidae","Coturnix","Coturnix coturnix","","SPECIES","Coturnix coturnix (Linnaeus, 1758)","Coturnix coturnix (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.10969,6.96785,5501,NA,1733,0,NA,NA,"2020-06-06T00:00:00",6,6,2020,2474156,2474156,"HUMAN_OBSERVATION","","","",NA,"","2022-06-10T00:00:00","CC_BY_4_0","","ZAETTA Christian",NA,NA,2023-04-20 22:25:46,"","CONTINENT_DERIVED_FROM_COORDINATES"
4088171440,"a0ee69cf-df3b-44d7-8b14-19c42a1532a0","a92739e7-c9cf-4112-8d70-97c56d2e5bce","Animalia","Chordata","Aves","Galliformes","Phasianidae","Coturnix","Coturnix coturnix","","SPECIES","Coturnix coturnix (Linnaeus, 1758)","Coturnix coturnix (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.10969,6.96785,5501,NA,1705,0,NA,NA,"2020-07-07T00:00:00",7,7,2020,2474156,2474156,"HUMAN_OBSERVATION","","","",NA,"","2022-06-10T00:00:00","CC_BY_4_0","","JOUVENEZ Gaëtan",NA,NA,2023-04-20 22:25:49,"","CONTINENT_DERIVED_FROM_COORDINATES"
4088169487,"a0ee69cf-df3b-44d7-8b14-19c42a1532a0","3cee8d5f-9b34-41aa-8f81-0e12844649af","Animalia","Chordata","Aves","Galliformes","Phasianidae","Coturnix","Coturnix coturnix","","SPECIES","Coturnix coturnix (Linnaeus, 1758)","Coturnix coturnix (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.75239,6.88092,3205,NA,1124,0,NA,NA,"2020-06-05T00:00:00",5,6,2020,2474156,2474156,"HUMAN_OBSERVATION","","","",NA,"","2022-06-10T00:00:00","CC_BY_4_0","","MISIEK Pascal",NA,NA,2023-04-20 22:25:47,"","CONTINENT_DERIVED_FROM_COORDINATES"
4088166026,"a0ee69cf-df3b-44d7-8b14-19c42a1532a0","d6c8c65f-030b-463f-98ce-9683828cb10d","Animalia","Chordata","Aves","Galliformes","Phasianidae","Coturnix","Coturnix coturnix","","SPECIES","Coturnix coturnix (Linnaeus, 1758)","Coturnix coturnix (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.88277,6.76896,250,NA,1874,0,NA,NA,"2020-07-27T00:00:00",27,7,2020,2474156,2474156,"HUMAN_OBSERVATION","","","",NA,"","2022-06-10T00:00:00","CC_BY_4_0","","MARIE Jean-Pierre",NA,NA,2023-04-20 22:25:51,"","CONTINENT_DERIVED_FROM_COORDINATES"
4088162464,"a0ee69cf-df3b-44d7-8b14-19c42a1532a0","9f257595-9ccd-4105-abf1-2cb72e556efd","Animalia","Chordata","Aves","Galliformes","Phasianidae","Coturnix","Coturnix coturnix","","SPECIES","Coturnix coturnix (Linnaeus, 1758)","Coturnix coturnix (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.3389,6.85833,250,NA,2280,0,NA,NA,"2020-08-09T00:00:00",9,8,2020,2474156,2474156,"HUMAN_OBSERVATION","","","",NA,"","2022-06-10T00:00:00","CC_BY_4_0","","TAïB-FONTERS Monique",NA,NA,2023-04-20 22:25:54,"","CONTINENT_DERIVED_FROM_COORDINATES"
4088151508,"a0ee69cf-df3b-44d7-8b14-19c42a1532a0","6be678fd-2ecd-478d-b9b8-ed9697ec1a55","Animalia","Chordata","Aves","Galliformes","Phasianidae","Coturnix","Coturnix coturnix","","SPECIES","Coturnix coturnix (Linnaeus, 1758)","Coturnix coturnix (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.10969,6.96785,5501,NA,1698,0,NA,NA,"2020-07-09T00:00:00",9,7,2020,2474156,2474156,"HUMAN_OBSERVATION","","","",NA,"","2022-06-10T00:00:00","CC_BY_4_0","","ESNAULT Matthis",NA,NA,2023-04-20 22:25:49,"","CONTINENT_DERIVED_FROM_COORDINATES"
4088138363,"a0ee69cf-df3b-44d7-8b14-19c42a1532a0","628aca99-88aa-4007-8bd8-daffe05dedfe","Animalia","Chordata","Aves","Galliformes","Phasianidae","Coturnix","Coturnix coturnix","","SPECIES","Coturnix coturnix (Linnaeus, 1758)","Coturnix coturnix (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.08168,6.46591,25,NA,1105,0,NA,NA,"2020-05-08T00:00:00",8,5,2020,2474156,2474156,"HUMAN_OBSERVATION","","","",NA,"","2022-06-10T00:00:00","CC_BY_4_0","","MOREL Swann",NA,NA,2023-04-20 22:25:55,"","CONTINENT_DERIVED_FROM_COORDINATES"
4088132770,"a0ee69cf-df3b-44d7-8b14-19c42a1532a0","964cfc2b-d25c-4ea4-9d0f-4595c9e22533","Animalia","Chordata","Aves","Galliformes","Phasianidae","Coturnix","Coturnix coturnix","","SPECIES","Coturnix coturnix (Linnaeus, 1758)","Coturnix coturnix (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.39725,6.73345,250,NA,5,0,NA,NA,"2020-05-17T00:00:00",17,5,2020,2474156,2474156,"HUMAN_OBSERVATION","","","",NA,"","2022-06-10T00:00:00","CC_BY_4_0","","MULLER Roland",NA,NA,2023-04-20 22:25:55,"","CONTINENT_DERIVED_FROM_COORDINATES"
4088124423,"a0ee69cf-df3b-44d7-8b14-19c42a1532a0","f72083e4-973c-470b-a054-a8a10d454ce3","Animalia","Chordata","Aves","Galliformes","Phasianidae","Coturnix","Coturnix coturnix","","SPECIES","Coturnix coturnix (Linnaeus, 1758)","Coturnix coturnix (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.75674,6.75692,25,NA,1139,0,NA,NA,"2020-07-06T00:00:00",6,7,2020,2474156,2474156,"HUMAN_OBSERVATION","","","",NA,"","2022-06-10T00:00:00","CC_BY_4_0","","BARATAUD Julien",NA,NA,2023-04-20 22:25:57,"","CONTINENT_DERIVED_FROM_COORDINATES"
4088115031,"a0ee69cf-df3b-44d7-8b14-19c42a1532a0","974fe530-3722-44d6-af1b-8ea64b860a81","Animalia","Chordata","Aves","Galliformes","Phasianidae","Coturnix","Coturnix coturnix","","SPECIES","Coturnix coturnix (Linnaeus, 1758)","Coturnix coturnix (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.88277,6.76896,250,NA,1872,0,NA,NA,"2020-07-27T00:00:00",27,7,2020,2474156,2474156,"HUMAN_OBSERVATION","","","",NA,"","2022-06-10T00:00:00","CC_BY_4_0","","DUCOS Elie",NA,NA,2023-04-20 22:25:49,"","CONTINENT_DERIVED_FROM_COORDINATES"
4088113958,"a0ee69cf-df3b-44d7-8b14-19c42a1532a0","f58b1bc5-898d-474b-ae61-e17989693278","Animalia","Chordata","Aves","Galliformes","Phasianidae","Coturnix","Coturnix coturnix","","SPECIES","Coturnix coturnix (Linnaeus, 1758)","Coturnix coturnix (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.75016,6.94291,3723,NA,1222,0,NA,NA,"2020-07-14T00:00:00",14,7,2020,2474156,2474156,"HUMAN_OBSERVATION","","","",NA,"","2022-06-10T00:00:00","CC_BY_4_0","","CABRERA Cédric",NA,NA,2023-04-20 22:25:50,"","CONTINENT_DERIVED_FROM_COORDINATES"
4088109861,"a0ee69cf-df3b-44d7-8b14-19c42a1532a0","f87ccba1-11d2-46b2-9023-c3a82eecf640","Animalia","Chordata","Aves","Galliformes","Phasianidae","Coturnix","Coturnix coturnix","","SPECIES","Coturnix coturnix (Linnaeus, 1758)","Coturnix coturnix (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.53328,6.43066,25,NA,791,0,NA,NA,"2020-05-21T00:00:00",21,5,2020,2474156,2474156,"HUMAN_OBSERVATION","","","",NA,"","2022-06-10T00:00:00","CC_BY_4_0","","DUCOS Elie",NA,NA,2023-04-20 22:25:51,"","CONTINENT_DERIVED_FROM_COORDINATES"
4088108635,"a0ee69cf-df3b-44d7-8b14-19c42a1532a0","26b90e1e-3d03-4e0c-85c5-0bee2e6163ab","Animalia","Chordata","Aves","Galliformes","Phasianidae","Coturnix","Coturnix coturnix","","SPECIES","Coturnix coturnix (Linnaeus, 1758)","Coturnix coturnix (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.3389,6.85833,250,NA,2158,0,NA,NA,"2020-06-14T00:00:00",14,6,2020,2474156,2474156,"HUMAN_OBSERVATION","","","",NA,"","2022-06-10T00:00:00","CC_BY_4_0","","BAUDOIN Christophe",NA,NA,2023-04-20 22:25:53,"","CONTINENT_DERIVED_FROM_COORDINATES"
4088108324,"a0ee69cf-df3b-44d7-8b14-19c42a1532a0","25b81edb-3b47-411a-a161-5d44c2992763","Animalia","Chordata","Aves","Galliformes","Phasianidae","Coturnix","Coturnix coturnix","","SPECIES","Coturnix coturnix (Linnaeus, 1758)","Coturnix coturnix (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.78848,6.88921,4009,NA,1696,0,NA,NA,"2020-07-07T00:00:00",7,7,2020,2474156,2474156,"HUMAN_OBSERVATION","","","",NA,"","2022-06-10T00:00:00","CC_BY_4_0","","MIFSUD Laurent",NA,NA,2023-04-20 22:25:47,"","CONTINENT_DERIVED_FROM_COORDINATES"
4088098229,"a0ee69cf-df3b-44d7-8b14-19c42a1532a0","f2216d06-863d-43d7-91e7-9ef705ed8fa1","Animalia","Chordata","Aves","Galliformes","Phasianidae","Coturnix","Coturnix coturnix","","SPECIES","Coturnix coturnix (Linnaeus, 1758)","Coturnix coturnix (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.24899,6.85222,25,NA,2194,0,NA,NA,"2020-08-22T00:00:00",22,8,2020,2474156,2474156,"HUMAN_OBSERVATION","","","",NA,"","2022-06-10T00:00:00","CC_BY_4_0","","GNAGNI Rudy",NA,NA,2023-04-20 22:25:57,"","CONTINENT_DERIVED_FROM_COORDINATES"
4088092506,"a0ee69cf-df3b-44d7-8b14-19c42a1532a0","21e9600c-af04-48bf-b024-4c8cbdf653b0","Animalia","Chordata","Aves","Galliformes","Phasianidae","Coturnix","Coturnix coturnix","","SPECIES","Coturnix coturnix (Linnaeus, 1758)","Coturnix coturnix (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.61924,6.56206,25,NA,921,0,NA,NA,"2020-07-24T00:00:00",24,7,2020,2474156,2474156,"HUMAN_OBSERVATION","","","",NA,"","2022-06-10T00:00:00","CC_BY_4_0","","VALLON Romuald",NA,NA,2023-04-20 22:25:53,"","CONTINENT_DERIVED_FROM_COORDINATES"
4088091969,"a0ee69cf-df3b-44d7-8b14-19c42a1532a0","893a5fac-437a-4b3d-8b93-a25f2e833d31","Animalia","Chordata","Aves","Galliformes","Phasianidae","Coturnix","Coturnix coturnix","","SPECIES","Coturnix coturnix (Linnaeus, 1758)","Coturnix coturnix (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.7479,7.0049,250,NA,954,0,NA,NA,"2020-05-14T00:00:00",14,5,2020,2474156,2474156,"HUMAN_OBSERVATION","","","",NA,"","2022-06-10T00:00:00","CC_BY_4_0","","JOUVENEZ Gaëtan",NA,NA,2023-04-20 22:25:55,"","CONTINENT_DERIVED_FROM_COORDINATES"
4088088185,"a0ee69cf-df3b-44d7-8b14-19c42a1532a0","54153371-2341-4edb-a279-7de43ffc32a8","Animalia","Chordata","Aves","Galliformes","Phasianidae","Coturnix","Coturnix coturnix","","SPECIES","Coturnix coturnix (Linnaeus, 1758)","Coturnix coturnix (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.75016,6.94291,3723,NA,1217,0,NA,NA,"2020-07-03T00:00:00",3,7,2020,2474156,2474156,"HUMAN_OBSERVATION","","","",NA,"","2022-06-10T00:00:00","CC_BY_4_0","","JOLLY Alexandre",NA,NA,2023-04-20 22:25:54,"","CONTINENT_DERIVED_FROM_COORDINATES"
4088082026,"a0ee69cf-df3b-44d7-8b14-19c42a1532a0","85ed8a10-f4ab-4290-a4d0-c98ffdaa3779","Animalia","Chordata","Aves","Galliformes","Phasianidae","Coturnix","Coturnix coturnix","","SPECIES","Coturnix coturnix (Linnaeus, 1758)","Coturnix coturnix (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.75016,6.94291,3723,NA,1222,0,NA,NA,"2020-07-04T00:00:00",4,7,2020,2474156,2474156,"HUMAN_OBSERVATION","","","",NA,"","2022-06-10T00:00:00","CC_BY_4_0","","BALLET Joshua",NA,NA,2023-04-20 22:25:49,"","CONTINENT_DERIVED_FROM_COORDINATES"
4088078683,"a0ee69cf-df3b-44d7-8b14-19c42a1532a0","1c70b96e-0555-4798-a971-66a64ff6b92c","Animalia","Chordata","Aves","Galliformes","Phasianidae","Coturnix","Coturnix coturnix","","SPECIES","Coturnix coturnix (Linnaeus, 1758)","Coturnix coturnix (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",45.07097,6.52724,25,NA,2027,0,NA,NA,"2020-06-21T00:00:00",21,6,2020,2474156,2474156,"HUMAN_OBSERVATION","","","",NA,"","2022-06-10T00:00:00","CC_BY_4_0","","BRUNET Clément",NA,NA,2023-04-20 22:25:53,"","CONTINENT_DERIVED_FROM_COORDINATES"
4088074675,"a0ee69cf-df3b-44d7-8b14-19c42a1532a0","889996c6-f25e-4e27-b38f-8b189a666a97","Animalia","Chordata","Aves","Galliformes","Phasianidae","Coturnix","Coturnix coturnix","","SPECIES","Coturnix coturnix (Linnaeus, 1758)","Coturnix coturnix (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.97899,6.58494,25,NA,2197,0,NA,NA,"2020-06-14T00:00:00",14,6,2020,2474156,2474156,"HUMAN_OBSERVATION","","","",NA,"","2022-06-10T00:00:00","CC_BY_4_0","","NIERMONT Jean-Pierre",NA,NA,2023-04-20 22:25:49,"","CONTINENT_DERIVED_FROM_COORDINATES"
4088074155,"a0ee69cf-df3b-44d7-8b14-19c42a1532a0","e8c56f51-eed1-43bc-82c7-d4c46ac24e81","Animalia","Chordata","Aves","Galliformes","Phasianidae","Coturnix","Coturnix coturnix","","SPECIES","Coturnix coturnix (Linnaeus, 1758)","Coturnix coturnix (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.66215,6.62791,25,NA,1051,0,NA,NA,"2020-06-16T00:00:00",16,6,2020,2474156,2474156,"HUMAN_OBSERVATION","","","",NA,"","2022-06-10T00:00:00","CC_BY_4_0","","PEYRON Steeve",NA,NA,2023-04-20 22:25:55,"","CONTINENT_DERIVED_FROM_COORDINATES"
4088073923,"a0ee69cf-df3b-44d7-8b14-19c42a1532a0","e80abede-7ab1-4f26-8e5f-d1a5d5e37e64","Animalia","Chordata","Aves","Galliformes","Phasianidae","Coturnix","Coturnix coturnix","","SPECIES","Coturnix coturnix (Linnaeus, 1758)","Coturnix coturnix (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.39725,6.73345,250,NA,5,0,NA,NA,"2020-05-21T00:00:00",21,5,2020,2474156,2474156,"HUMAN_OBSERVATION","","","",NA,"","2022-06-10T00:00:00","CC_BY_4_0","","BEL Jacques",NA,NA,2023-04-20 22:25:57,"","CONTINENT_DERIVED_FROM_COORDINATES"
