"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
3493577275,"f0487d1d-4466-4c50-9e8a-6789ba94c6f7","C275EA14-B0DD-050C-E053-0514A8C04470","Animalia","Arthropoda","Insecta","Lepidoptera","Geometridae","Aspitates","Aspitates ochrearia",NA,"SPECIES","Aspitates ochrearia (Rossi, 1794)","Aspitates ochrearia (Rossi, 1794)",NA,"FR","Valavo","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",41.52778,9.22529,NA,NA,70,0,NA,NA,"2021-05-15T00:00:00",15,5,2021,1967265,1967265,"HUMAN_OBSERVATION","","","",NA,"LEVEQUE Antoine","2021-05-16T00:00:00","CC_BY_4_0","","LEVEQUE Antoine (MNHN - OFB - Collectivité de Corse)",NA,NA,2023-03-07 21:52:51,"","CONTINENT_DERIVED_FROM_COORDINATES"
3493577159,"f0487d1d-4466-4c50-9e8a-6789ba94c6f7","C21E2237-8255-1B1B-E053-0514A8C0A862","Animalia","Arthropoda","Insecta","Lepidoptera","Geometridae","Aspitates","Aspitates ochrearia",NA,"SPECIES","Aspitates ochrearia (Rossi, 1794)","Aspitates ochrearia (Rossi, 1794)",NA,"FR","Aérodrome de Solenzara","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",41.9122,9.40723,NA,NA,2,0,NA,NA,"2021-05-11T00:00:00",11,5,2021,1967265,1967265,"HUMAN_OBSERVATION","","","",NA,"LEVEQUE Antoine","2021-05-12T00:00:00","CC_BY_4_0","","LEVEQUE Antoine, BARBUT Jérôme & ROUGERIE Rodolphe (MNHN - OFB - Collectivité de Corse)",NA,NA,2023-03-07 21:52:51,"","CONTINENT_DERIVED_FROM_COORDINATES"
3493576663,"f0487d1d-4466-4c50-9e8a-6789ba94c6f7","C275EA14-B0EB-050C-E053-0514A8C04470","Animalia","Arthropoda","Insecta","Lepidoptera","Geometridae","Aspitates","Aspitates ochrearia",NA,"SPECIES","Aspitates ochrearia (Rossi, 1794)","Aspitates ochrearia (Rossi, 1794)",NA,"FR","Valavo","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",41.52752,9.22556,NA,NA,70,0,NA,NA,"2021-05-15T00:00:00",15,5,2021,1967265,1967265,"HUMAN_OBSERVATION","","","",NA,"LEVEQUE Antoine","2021-05-16T00:00:00","CC_BY_4_0","","LEVEQUE Antoine (MNHN - OFB - Collectivité de Corse)",NA,NA,2023-03-07 21:52:51,"","CONTINENT_DERIVED_FROM_COORDINATES"
3493573012,"f0487d1d-4466-4c50-9e8a-6789ba94c6f7","C46D5E4B-4E44-7231-E053-5514A8C04C52","Animalia","Arthropoda","Insecta","Lepidoptera","Geometridae","Aspitates","Aspitates ochrearia",NA,"SPECIES","Aspilates ochrearia (Rossi, 1794)","Aspilates ochrearia (Rossi, 1794)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.00531,9.41125,10,NA,2,0,NA,NA,"2021-05-14T00:00:00",14,5,2021,9463944,1967265,"HUMAN_OBSERVATION","","","",NA,"JAILLOUX Adrien","2021-06-10T00:00:00","CC_BY_4_0","","JAILLOUX Adrien (OFB)",NA,NA,2023-03-07 21:52:51,"","CONTINENT_DERIVED_FROM_COORDINATES"
3493572325,"f0487d1d-4466-4c50-9e8a-6789ba94c6f7","C4D3BFFA-B513-7ABE-E053-5514A8C05471","Animalia","Arthropoda","Insecta","Lepidoptera","Geometridae","Aspitates","Aspitates ochrearia",NA,"SPECIES","Aspitates ochrearia (Rossi, 1794)","Aspitates ochrearia (Rossi, 1794)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.00509,9.40378,10,NA,8,0,NA,NA,"2021-05-15T00:00:00",15,5,2021,1967265,1967265,"HUMAN_OBSERVATION","","","",NA,"JAILLOUX Adrien","2021-06-15T00:00:00","CC_BY_4_0","","JAILLOUX Adrien (OFB)",NA,NA,2023-03-07 21:52:50,"","CONTINENT_DERIVED_FROM_COORDINATES"
3493570347,"f0487d1d-4466-4c50-9e8a-6789ba94c6f7","C2B6B3CC-80F1-2F9C-E053-0514A8C0150A","Animalia","Arthropoda","Insecta","Lepidoptera","Geometridae","Aspitates","Aspitates ochrearia",NA,"SPECIES","Aspilates ochrearia (Rossi, 1794)","Aspilates ochrearia (Rossi, 1794)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",41.92901,9.39323,10,NA,21,0,NA,NA,"2021-05-18T00:00:00",18,5,2021,9463944,1967265,"HUMAN_OBSERVATION","","","",NA,"JAILLOUX Adrien","2021-05-20T00:00:00","CC_BY_4_0","","JAILLOUX Adrien (OFB)",NA,NA,2023-03-07 21:52:50,"","CONTINENT_DERIVED_FROM_COORDINATES"
3493567147,"f0487d1d-4466-4c50-9e8a-6789ba94c6f7","C21E2237-8241-1B1B-E053-0514A8C0A862","Animalia","Arthropoda","Insecta","Lepidoptera","Geometridae","Aspitates","Aspitates ochrearia",NA,"SPECIES","Aspitates ochrearia (Rossi, 1794)","Aspitates ochrearia (Rossi, 1794)",NA,"FR","Aérodrome de Solenzara","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",41.91299,9.40735,NA,NA,2,0,NA,NA,"2021-05-11T00:00:00",11,5,2021,1967265,1967265,"HUMAN_OBSERVATION","","","",NA,"LEVEQUE Antoine","2021-05-12T00:00:00","CC_BY_4_0","","LEVEQUE Antoine, BARBUT Jérôme & ROUGERIE Rodolphe (MNHN - OFB - Collectivité de Corse)",NA,NA,2023-03-07 21:52:50,"","CONTINENT_DERIVED_FROM_COORDINATES"
3493566952,"f0487d1d-4466-4c50-9e8a-6789ba94c6f7","C2E944F4-7C30-5DF3-E053-0514A8C0D3A5","Animalia","Arthropoda","Insecta","Lepidoptera","Geometridae","Aspitates","Aspitates ochrearia",NA,"SPECIES","Aspilates ochrearia (Rossi, 1794)","Aspilates ochrearia (Rossi, 1794)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",41.93304,9.39768,10,NA,12,0,NA,NA,"2021-05-21T00:00:00",21,5,2021,9463944,1967265,"HUMAN_OBSERVATION","","","",NA,"JAILLOUX Adrien","2021-05-22T00:00:00","CC_BY_4_0","","JAILLOUX Adrien (OFB)",NA,NA,2023-03-07 21:52:49,"","CONTINENT_DERIVED_FROM_COORDINATES"
3493566340,"f0487d1d-4466-4c50-9e8a-6789ba94c6f7","C1FFB343-A0DC-3919-E053-3014A8C0ED88","Animalia","Arthropoda","Insecta","Lepidoptera","Geometridae","Aspitates","Aspitates ochrearia",NA,"SPECIES","Aspitates ochrearia (Rossi, 1794)","Aspitates ochrearia (Rossi, 1794)",NA,"FR","Etang de Palo","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",41.93536,9.41336,NA,NA,NA,NA,NA,NA,"2021-05-10T00:00:00",10,5,2021,1967265,1967265,"HUMAN_OBSERVATION","","","",NA,"LEVEQUE Antoine","2021-05-10T00:00:00","CC_BY_4_0","","LEVEQUE Antoine, BARBUT Jérôme & ROUGERIE Rodolphe (MNHN - OFB - Collectivité de Corse)",NA,NA,2023-03-07 21:52:48,"","CONTINENT_DERIVED_FROM_COORDINATES"
3492333086,"cbaceeb5-5f37-45cf-a1e9-6e38717aec3d","AF802468-412C-0D36-E053-5014A8C099D9","Animalia","Arthropoda","Insecta","Lepidoptera","Geometridae","Aspitates","Aspitates ochrearia",NA,"SPECIES","Aspitates ochrearia (Rossi, 1794)","Aspitates ochrearia (Rossi, 1794)",NA,"FR","Casta","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",42.66452,9.21453,10,NA,280,0,NA,NA,"2020-09-17T00:00:00",17,9,2020,1967265,1967265,"HUMAN_OBSERVATION","","","",NA,"LEVEQUE Antoine","2020-09-17T00:00:00","CC_BY_4_0","","LEVEQUE Antoine & BARBUT Jérôme (MNHN - OFB - Collectivité de Corse)",NA,NA,2023-03-07 19:44:13,"","CONTINENT_DERIVED_FROM_COORDINATES"
3492330409,"cbaceeb5-5f37-45cf-a1e9-6e38717aec3d","B62D826C-C667-4DFF-E053-5014A8C0EE15","Animalia","Arthropoda","Insecta","Lepidoptera","Geometridae","Aspitates","Aspitates ochrearia",NA,"SPECIES","Aspitates ochrearia (Rossi, 1794)","Aspitates ochrearia (Rossi, 1794)",NA,"FR","Casta","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",42.66439,9.21443,NA,NA,280,0,NA,NA,"2020-10-12T00:00:00",12,10,2020,1967265,1967265,"HUMAN_OBSERVATION","","","",NA,"LEVEQUE Antoine","2020-12-11T00:00:00","CC_BY_4_0","","POIRIER Eddy (MNHN - OFB - Collectivité de Corse)",NA,NA,2023-03-07 19:44:13,"","CONTINENT_DERIVED_FROM_COORDINATES"
3456975957,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/103064557","Animalia","Arthropoda","Insecta","Lepidoptera","Geometridae","Aspitates","Aspitates ochrearia",NA,"SPECIES","Aspitates ochrearia (Rossi, 1794)","Aspitates ochrearia",NA,"IT","","Lazio","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.0396,11.83477,10,NA,NA,NA,NA,NA,"2017-10-07T23:00:00",7,10,2017,1967265,1967265,"HUMAN_OBSERVATION","iNaturalist","Observations","103064557",NA,"babunco","2021-12-14T21:46:09","CC_BY_NC_4_0","babunco","babunco",NA,NA,2023-06-21 11:20:45,"StillImage","CONTINENT_DERIVED_FROM_COORDINATES"
3415487862,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/92605435","Animalia","Arthropoda","Insecta","Lepidoptera","Geometridae","Aspitates","Aspitates ochrearia",NA,"SPECIES","Aspitates ochrearia (Rossi, 1794)","Aspitates ochrearia",NA,"CH","","Nidwalden","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",46.973375,8.358495,395,NA,NA,NA,NA,NA,"2021-08-26T10:22:00",26,8,2021,1967265,1967265,"HUMAN_OBSERVATION","iNaturalist","Observations","92605435",NA,"Niyaz Ismail","2021-09-17T19:16:50","CC_BY_NC_4_0","Annette Geiser-Barkhausen","Annette Geiser-Barkhausen",NA,NA,2023-06-21 11:08:04,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3391339718,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/97627305","Animalia","Arthropoda","Insecta","Lepidoptera","Geometridae","Aspitates","Aspitates ochrearia",NA,"SPECIES","Aspitates ochrearia (Rossi, 1794)","Aspitates ochrearia",NA,"FR","","Provence-Alpes-Côte d'Azur","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",43.420001,6.811557,8,NA,NA,NA,NA,NA,"2021-10-08T09:19:00",8,10,2021,1967265,1967265,"HUMAN_OBSERVATION","iNaturalist","Observations","97627305",NA,"Tiziana Dinolfo","2021-10-09T18:31:13","CC_BY_NC_4_0","Roland Muller","Roland Muller",NA,NA,2023-06-21 11:20:28,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3385016998,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/96871491","Animalia","Arthropoda","Insecta","Lepidoptera","Geometridae","Aspitates","Aspitates ochrearia",NA,"SPECIES","Aspitates ochrearia (Rossi, 1794)","Aspitates ochrearia",NA,"FR","","Provence-Alpes-Côte d'Azur","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",43.215977,6.496145,NA,NA,NA,NA,NA,NA,"2021-10-01T20:45:29",1,10,2021,1967265,1967265,"HUMAN_OBSERVATION","iNaturalist","Observations","96871491",NA,"bscrl","2021-10-02T09:13:06","CC_BY_NC_4_0","bscrl","bscrl",NA,NA,2023-06-21 11:18:15,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3355090592,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/85973375","Animalia","Arthropoda","Insecta","Lepidoptera","Geometridae","Aspitates","Aspitates ochrearia",NA,"SPECIES","Aspitates ochrearia (Rossi, 1794)","Aspitates ochrearia",NA,"IT","","Lazio","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",41.864316,12.364189,102,NA,NA,NA,NA,NA,"2018-04-15T20:58:00",15,4,2018,1967265,1967265,"HUMAN_OBSERVATION","iNaturalist","Observations","85973375",NA,"diegoreggianti","2021-07-06T23:19:37","CC_BY_NC_4_0","diegoreggianti","diegoreggianti",NA,NA,2023-06-21 11:07:42,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3325862467,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/86126281","Animalia","Arthropoda","Insecta","Lepidoptera","Geometridae","Aspitates","Aspitates ochrearia",NA,"SPECIES","Aspitates ochrearia (Rossi, 1794)","Aspitates ochrearia",NA,"IT","","Lazio","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",41.864316,12.364189,102,NA,NA,NA,NA,NA,"2018-05-04T21:17:00",4,5,2018,1967265,1967265,"HUMAN_OBSERVATION","iNaturalist","Observations","86126281",NA,"diegoreggianti","2021-07-08T04:54:49","CC_BY_NC_4_0","diegoreggianti","diegoreggianti",NA,NA,2023-06-21 11:18:24,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3302322561,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/75486723","Animalia","Arthropoda","Insecta","Lepidoptera","Geometridae","Aspitates","Aspitates ochrearia",NA,"SPECIES","Aspitates ochrearia (Rossi, 1794)","Aspitates ochrearia",NA,"IT","","Lazio","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",41.864316,12.364189,102,NA,NA,NA,NA,NA,"2017-04-21T23:54:00",21,4,2017,1967265,1967265,"HUMAN_OBSERVATION","iNaturalist","Observations","75486723",NA,"diegoreggianti","2021-04-27T23:33:19","CC_BY_NC_4_0","diegoreggianti","diegoreggianti",NA,NA,2023-06-21 11:17:39,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3302204941,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/80661368","Animalia","Arthropoda","Insecta","Lepidoptera","Geometridae","Aspitates","Aspitates ochrearia",NA,"SPECIES","Aspitates ochrearia (Rossi, 1794)","Aspitates ochrearia",NA,"IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.898399,9.262151,4,NA,NA,NA,NA,NA,"2020-09-08T01:17:00",8,9,2020,1967265,1967265,"HUMAN_OBSERVATION","iNaturalist","Observations","80661368",NA,"Luigi Andena","2021-05-28T21:54:41","CC_BY_NC_4_0","Luigi Andena","Luigi Andena",NA,NA,2023-06-21 11:18:03,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3302100746,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/79960792","Animalia","Arthropoda","Insecta","Lepidoptera","Geometridae","Aspitates","Aspitates ochrearia",NA,"SPECIES","Aspitates ochrearia (Rossi, 1794)","Aspitates ochrearia",NA,"IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",43.824594,11.172774,76,NA,NA,NA,NA,NA,"2021-05-22T15:02:00",22,5,2021,1967265,1967265,"HUMAN_OBSERVATION","iNaturalist","Observations","79960792",NA,"Nicola Addelfio","2021-05-23T16:08:39","CC_BY_NC_4_0","Nicola Addelfio","Nicola Addelfio",NA,NA,2023-06-21 11:18:42,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3302050601,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/78550350","Animalia","Arthropoda","Insecta","Lepidoptera","Geometridae","Aspitates","Aspitates ochrearia",NA,"SPECIES","Aspitates ochrearia (Rossi, 1794)","Aspitates ochrearia",NA,"IT","","Apulia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",40.840249,17.191811,5,NA,NA,NA,NA,NA,"2021-05-11T16:23:23",11,5,2021,1967265,1967265,"HUMAN_OBSERVATION","iNaturalist","Observations","78550350",NA,"ccarlo","2021-05-13T12:38:59","CC_BY_NC_4_0","nicolanitti","nicolanitti",NA,NA,2023-06-21 11:06:54,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3301838652,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/78836519","Animalia","Arthropoda","Insecta","Lepidoptera","Geometridae","Aspitates","Aspitates ochrearia",NA,"SPECIES","Aspitates ochrearia (Rossi, 1794)","Aspitates ochrearia",NA,"IT","","Apulia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",40.885932,16.684432,5,NA,NA,NA,NA,NA,"2021-05-15T11:12:16",15,5,2021,1967265,1967265,"HUMAN_OBSERVATION","iNaturalist","Observations","78836519",NA,"Claudio Flamigni","2021-05-21T21:06:32","CC_BY_NC_4_0","Leonardo Dapporto ALI","Leonardo Dapporto ALI",NA,NA,2023-06-21 11:18:01,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3124832775,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/79683350","Animalia","Arthropoda","Insecta","Lepidoptera","Geometridae","Aspitates","Aspitates ochrearia",NA,"SPECIES","Aspitates ochrearia (Rossi, 1794)","Aspitates ochrearia",NA,"HR","","Šibensko-Kninska","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",43.825259,15.771062,NA,NA,NA,NA,NA,NA,"2021-05-14T16:50:00",14,5,2021,1967265,1967265,"HUMAN_OBSERVATION","iNaturalist","Observations","79683350",NA,"Claudio Flamigni","2021-05-25T22:47:34","CC_BY_NC_4_0","Sebastian Ćato","Sebastian Ćato",NA,NA,2023-06-21 11:17:27,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3124579845,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/80179399","Animalia","Arthropoda","Insecta","Lepidoptera","Geometridae","Aspitates","Aspitates ochrearia",NA,"SPECIES","Aspitates ochrearia (Rossi, 1794)","Aspitates ochrearia",NA,"IT","","Lazio","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",41.864316,12.364189,102,NA,NA,NA,NA,NA,"2017-09-22T22:22:00",22,9,2017,1967265,1967265,"HUMAN_OBSERVATION","iNaturalist","Observations","80179399",NA,"diegoreggianti","2021-05-24T23:55:00","CC_BY_NC_4_0","diegoreggianti","diegoreggianti",NA,NA,2023-06-21 11:17:54,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3124565914,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/80179398","Animalia","Arthropoda","Insecta","Lepidoptera","Geometridae","Aspitates","Aspitates ochrearia",NA,"SPECIES","Aspitates ochrearia (Rossi, 1794)","Aspitates ochrearia",NA,"IT","","Lazio","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",41.864316,12.364189,102,NA,NA,NA,NA,NA,"2017-09-17T22:05:00",17,9,2017,1967265,1967265,"HUMAN_OBSERVATION","iNaturalist","Observations","80179398",NA,"diegoreggianti","2021-05-24T23:55:00","CC_BY_NC_4_0","diegoreggianti","diegoreggianti",NA,NA,2023-06-21 11:18:11,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3118287819,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/78831547","Animalia","Arthropoda","Insecta","Lepidoptera","Geometridae","Aspitates","Aspitates ochrearia",NA,"SPECIES","Aspitates ochrearia (Rossi, 1794)","Aspitates ochrearia",NA,"IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",43.820889,11.26069,102,NA,NA,NA,NA,NA,"2021-04-22T15:59:00",22,4,2021,1967265,1967265,"HUMAN_OBSERVATION","iNaturalist","Observations","78831547",NA,"mnauky","2021-05-15T14:13:00","CC_BY_NC_4_0","fulu000","fulu000",NA,NA,2023-06-21 11:06:55,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3112283681,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/75901137","Animalia","Arthropoda","Insecta","Lepidoptera","Geometridae","Aspitates","Aspitates ochrearia",NA,"SPECIES","Aspitates ochrearia (Rossi, 1794)","Aspitates ochrearia",NA,"DZ","","Constantine","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",36.427624,6.728261,NA,NA,NA,NA,NA,NA,"2021-04-30T16:37:18",30,4,2021,1967265,1967265,"HUMAN_OBSERVATION","iNaturalist","Observations","75901137",NA,"Karim Haddad","2021-04-30T19:52:47","CC_BY_4_0","Karim Haddad","Karim Haddad",NA,NA,2023-06-21 11:17:09,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3109242337,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/75486724","Animalia","Arthropoda","Insecta","Lepidoptera","Geometridae","Aspitates","Aspitates ochrearia",NA,"SPECIES","Aspitates ochrearia (Rossi, 1794)","Aspitates ochrearia",NA,"IT","","Lazio","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",41.864316,12.364189,102,NA,NA,NA,NA,NA,"2017-04-22T20:55:00",22,4,2017,1967265,1967265,"HUMAN_OBSERVATION","iNaturalist","Observations","75486724",NA,"diegoreggianti","2021-04-27T23:33:19","CC_BY_NC_4_0","diegoreggianti","diegoreggianti",NA,NA,2023-06-21 11:18:08,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3109052294,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/75486709","Animalia","Arthropoda","Insecta","Lepidoptera","Geometridae","Aspitates","Aspitates ochrearia",NA,"SPECIES","Aspitates ochrearia (Rossi, 1794)","Aspitates ochrearia",NA,"IT","","Lazio","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",41.864316,12.364189,102,NA,NA,NA,NA,NA,"2017-04-15T21:06:00",15,4,2017,1967265,1967265,"HUMAN_OBSERVATION","iNaturalist","Observations","75486709",NA,"diegoreggianti","2021-04-27T23:33:16","CC_BY_NC_4_0","diegoreggianti","diegoreggianti",NA,NA,2023-06-21 11:18:06,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3109028902,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/75153013","Animalia","Arthropoda","Insecta","Lepidoptera","Geometridae","Aspitates","Aspitates ochrearia",NA,"SPECIES","Aspitates ochrearia (Rossi, 1794)","Aspitates ochrearia",NA,"FR","","Provence-Alpes-Côte d'Azur","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",43.420001,6.811557,8,NA,NA,NA,NA,NA,"2021-04-25T08:10:00",25,4,2021,1967265,1967265,"HUMAN_OBSERVATION","iNaturalist","Observations","75153013",NA,"bscrl","2021-04-25T11:01:50","CC_BY_NC_4_0","Roland Muller","Roland Muller",NA,NA,2023-06-21 11:18:26,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3097309743,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/74210904","Animalia","Arthropoda","Insecta","Lepidoptera","Geometridae","Aspitates","Aspitates ochrearia",NA,"SPECIES","Aspitates ochrearia (Rossi, 1794)","Aspitates ochrearia",NA,"IT","","Lazio","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",41.864316,12.364189,102,NA,NA,NA,NA,NA,"2016-04-24T21:32:00",24,4,2016,1967265,1967265,"HUMAN_OBSERVATION","iNaturalist","Observations","74210904",NA,"diegoreggianti","2021-04-17T05:00:31","CC_BY_NC_4_0","diegoreggianti","diegoreggianti",NA,NA,2023-06-21 11:18:16,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3097308187,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/74551371","Animalia","Arthropoda","Insecta","Lepidoptera","Geometridae","Aspitates","Aspitates ochrearia",NA,"SPECIES","Aspitates ochrearia (Rossi, 1794)","Aspitates ochrearia",NA,"IT","","Abruzzo","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.288381,13.71869,7,NA,NA,NA,NA,NA,"2021-04-19T12:10:00",19,4,2021,1967265,1967265,"HUMAN_OBSERVATION","iNaturalist","Observations","74551371",NA,"mnauky","2021-04-20T04:43:14","CC_BY_NC_4_0","Emanuele Santarelli","Emanuele Santarelli",NA,NA,2023-06-21 11:16:50,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3097147789,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/74210877","Animalia","Arthropoda","Insecta","Lepidoptera","Geometridae","Aspitates","Aspitates ochrearia",NA,"SPECIES","Aspitates ochrearia (Rossi, 1794)","Aspitates ochrearia",NA,"IT","","Lazio","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",41.864316,12.364189,102,NA,NA,NA,NA,NA,"2016-04-02T22:30:00",2,4,2016,1967265,1967265,"HUMAN_OBSERVATION","iNaturalist","Observations","74210877",NA,"diegoreggianti","2021-04-17T05:00:27","CC_BY_NC_4_0","diegoreggianti","diegoreggianti",NA,NA,2023-06-21 11:06:43,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3090876759,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/73856501","Animalia","Arthropoda","Insecta","Lepidoptera","Geometridae","Aspitates","Aspitates ochrearia",NA,"SPECIES","Aspitates ochrearia (Rossi, 1794)","Aspitates ochrearia",NA,"IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.867332,11.165935,484,NA,NA,NA,NA,NA,"2021-04-13T16:47:00",13,4,2021,1967265,1967265,"HUMAN_OBSERVATION","iNaturalist","Observations","73856501",NA,"lambertimichele","2021-04-13T17:31:25","CC_BY_NC_4_0","lambertimichele","lambertimichele",NA,NA,2023-06-21 11:17:31,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
