"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
4112026266,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/160768348","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa glareola",NA,"SPECIES","Tringa glareola Linnaeus, 1758","Tringa glareola","","IT","","Piemonte","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.792758,7.664927,565,NA,NA,NA,NA,NA,"2023-05-09T09:00:00",9,5,2023,2481713,2481713,"HUMAN_OBSERVATION","iNaturalist","Observations","160768348","","Elio Giacone","2023-05-09T17:24:21","CC_BY_NC_4_0","Elio Giacone","Elio Giacone",NA,NA,2023-06-14 09:55:12,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4111971035,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/160606865","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa glareola",NA,"SPECIES","Tringa glareola Linnaeus, 1758","Tringa glareola","","IT","","Apulia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",40.240371,17.906463,2,NA,NA,NA,NA,NA,"2023-05-02T07:55:00",2,5,2023,2481713,2481713,"HUMAN_OBSERVATION","iNaturalist","Observations","160606865","","Valentino Traversa","2023-05-08T18:39:32","CC_BY_NC_4_0","Valentino Traversa","Valentino Traversa",NA,NA,2023-06-14 10:14:57,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4111903600,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/160077671","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa glareola",NA,"SPECIES","Tringa glareola Linnaeus, 1758","Tringa glareola","","IT","","Campania","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",40.962983,14.016649,523,NA,NA,NA,NA,NA,"2023-05-06T09:01:00",6,5,2023,2481713,2481713,"HUMAN_OBSERVATION","iNaturalist","Observations","160077671","","Joe Bourget","2023-05-06T14:27:54","CC_BY_NC_4_0","Joe Bourget","Joe Bourget",NA,NA,2023-06-14 09:55:23,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4111881889,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/160499967","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa glareola",NA,"SPECIES","Tringa glareola Linnaeus, 1758","Tringa glareola","","IT","","Piemonte","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.792945,7.66343,186,NA,NA,NA,NA,NA,"2023-05-06T15:04:00",6,5,2023,2481713,2481713,"HUMAN_OBSERVATION","iNaturalist","Observations","160499967","","Davide Diana","2023-05-08T04:28:30","CC_BY_NC_4_0","Davide Diana","Davide Diana",NA,NA,2023-06-14 10:14:27,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4111870606,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/160100017","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa glareola",NA,"SPECIES","Tringa glareola Linnaeus, 1758","Tringa glareola","","IT","","Friuli-Venezia Giulia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.753821,13.501102,55,NA,NA,NA,NA,NA,"2023-05-06T16:50:00",6,5,2023,2481713,2481713,"HUMAN_OBSERVATION","iNaturalist","Observations","160100017","","Giulio","2023-05-06T16:18:14","CC0_1_0","Giulio","Giulio",NA,NA,2023-06-14 10:14:52,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4111825399,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/159891699","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa glareola",NA,"SPECIES","Tringa glareola Linnaeus, 1758","Tringa glareola","","IT","","Piemonte","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.792758,7.664927,565,NA,NA,NA,NA,NA,"2023-05-04T11:59:00",4,5,2023,2481713,2481713,"HUMAN_OBSERVATION","iNaturalist","Observations","159891699","","Elio Giacone","2023-05-05T17:00:34","CC_BY_NC_4_0","Elio Giacone","Elio Giacone",NA,NA,2023-06-14 10:12:12,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4111807706,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/158812616","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa glareola",NA,"SPECIES","Tringa glareola Linnaeus, 1758","Tringa glareola","","IT","","Sicily","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",38.201857,15.233569,61,NA,NA,NA,NA,NA,"2023-04-28T12:14:00",28,4,2023,2481713,2481713,"HUMAN_OBSERVATION","iNaturalist","Observations","158812616","","Tanya Pensabene","2023-05-01T20:00:45","CC_BY_NC_4_0","adele_schittone","adele_schittone",NA,NA,2023-06-14 10:14:21,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4111766955,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/159454089","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa glareola",NA,"SPECIES","Tringa glareola Linnaeus, 1758","Tringa glareola","","IT","","Piemonte","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.796117,7.663699,31,NA,NA,NA,NA,NA,"2023-04-29T09:44:00",29,4,2023,2481713,2481713,"HUMAN_OBSERVATION","iNaturalist","Observations","159454089","","roby","2023-05-03T16:10:17","CC_BY_NC_4_0","roby","roby",NA,NA,2023-06-14 09:55:09,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4111716940,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/159457082","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa glareola",NA,"SPECIES","Tringa glareola Linnaeus, 1758","Tringa glareola","","IT","","Liguria","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.301181,8.477234,15,NA,NA,NA,NA,NA,"2023-05-02T18:25:00",2,5,2023,2481713,2481713,"HUMAN_OBSERVATION","iNaturalist","Observations","159457082","","Gianmaria Marchese","2023-05-03T16:25:22","CC_BY_NC_4_0","Gianmaria Marchese","Gianmaria Marchese",NA,NA,2023-06-14 09:55:18,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4111704893,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/159412732","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa glareola",NA,"SPECIES","Tringa glareola Linnaeus, 1758","Tringa glareola","","IT","","Trentino-Alto Adige","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",46.239352,10.839434,16,NA,NA,NA,NA,NA,"2023-05-03T12:56:00",3,5,2023,2481713,2481713,"HUMAN_OBSERVATION","iNaturalist","Observations","159412732","","Karol Tabarelli de Fatis","2023-05-03T13:40:37","CC_BY_NC_4_0","Michele Zeni","Michele Zeni",NA,NA,2023-06-14 09:55:14,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4111669935,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/159456163","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa glareola",NA,"SPECIES","Tringa glareola Linnaeus, 1758","Tringa glareola","","IT","","Liguria","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.282998,8.439502,61,NA,NA,NA,NA,NA,"2023-05-02T18:19:00",2,5,2023,2481713,2481713,"HUMAN_OBSERVATION","iNaturalist","Observations","159456163","","Gianmaria Marchese","2023-05-03T16:20:19","CC_BY_NC_4_0","Gianmaria Marchese","Gianmaria Marchese",NA,NA,2023-06-14 10:14:34,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4111615232,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/159707226","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa glareola",NA,"SPECIES","Tringa glareola Linnaeus, 1758","Tringa glareola","","IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",43.823327,11.170164,23,NA,NA,NA,NA,NA,"2023-04-30T23:25:26",30,4,2023,2481713,2481713,"HUMAN_OBSERVATION","iNaturalist","Observations","159707226","","bisangoli","2023-05-04T18:52:40","CC_BY_NC_4_0","bisangoli","bisangoli",NA,NA,2023-06-14 10:14:29,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4103734269,"b1047888-ae52-4179-9dd5-5448ea342a24","https://data.biodiversitydata.nl/xeno-canto/observation/XC796856","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa glareola",NA,"SPECIES","Tringa glareola Linnaeus, 1758","Tringa glareola","","IT","Sentina Natural Regional Reserve, San Benedetto del Tronto, AP","","PRESENT",NA,"1f00d75c-f6fc-4224-a595-975e82d7689c",42.9037,13.9077,NA,NA,NA,NA,NA,NA,"2023-04-28T00:00:00",28,4,2023,2481713,2481713,"HUMAN_OBSERVATION","","Wildlife sounds - Birds","XC796856","","","","CC_BY_NC_4_0","Dimitri","Dimitri",NA,NA,2023-06-07 21:04:08,"Sound;StillImage","CONTINENT_DERIVED_FROM_COORDINATES"
4103734102,"b1047888-ae52-4179-9dd5-5448ea342a24","https://data.biodiversitydata.nl/xeno-canto/observation/XC795374","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa glareola",NA,"SPECIES","Tringa glareola Linnaeus, 1758","Tringa glareola","","IT","Genoa, Metropolitan City of Genoa, Liguria","","PRESENT",NA,"1f00d75c-f6fc-4224-a595-975e82d7689c",44.4114,8.8771,NA,NA,NA,NA,NA,NA,"2023-04-22T00:00:00",22,4,2023,2481713,2481713,"HUMAN_OBSERVATION","","Wildlife sounds - Birds","XC795374","","","","CC_BY_NC_4_0","Luca Forneris","Luca Forneris",NA,NA,2023-06-07 21:04:08,"StillImage;Sound","CONTINENT_DERIVED_FROM_COORDINATES"
4103380622,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/159255466","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa glareola",NA,"SPECIES","Tringa glareola Linnaeus, 1758","Tringa glareola","","IT","","Sicily","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",38.201497,15.233057,507,NA,NA,NA,NA,NA,"2023-05-01T16:35:00",1,5,2023,2481713,2481713,"HUMAN_OBSERVATION","iNaturalist","Observations","159255466","","adele_schittone","2023-05-02T20:05:06","CC_BY_NC_4_0","adele_schittone","adele_schittone",NA,NA,2023-06-14 10:14:47,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4103328802,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/157983332","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa glareola",NA,"SPECIES","Tringa glareola Linnaeus, 1758","Tringa glareola","","IT","","Piemonte","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.498968,7.701906,449,NA,NA,NA,NA,NA,"2023-04-26T11:34:00",26,4,2023,2481713,2481713,"HUMAN_OBSERVATION","iNaturalist","Observations","157983332","","Ivana Gardiol Aime","2023-04-30T07:13:41","CC_BY_NC_4_0","Ivana Gardiol Aime","Ivana Gardiol Aime",NA,NA,2023-06-14 10:14:45,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4103319956,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/158303488","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa glareola",NA,"SPECIES","Tringa glareola Linnaeus, 1758","Tringa glareola","","AT","","Steiermark","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",47.075733,16.009394,61,NA,NA,NA,NA,NA,"2023-04-30T23:03:00",30,4,2023,2481713,2481713,"HUMAN_OBSERVATION","iNaturalist","Observations","158303488","","hwpfeifhofer","2023-04-30T21:05:24","CC_BY_NC_4_0","hwpfeifhofer","hwpfeifhofer",NA,NA,2023-06-14 10:14:31,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4103244695,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/158018660","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa glareola",NA,"SPECIES","Tringa glareola Linnaeus, 1758","Tringa glareola","","IT","","Piemonte","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.792758,7.664927,565,NA,NA,NA,NA,NA,"2023-04-29T09:25:00",29,4,2023,2481713,2481713,"HUMAN_OBSERVATION","iNaturalist","Observations","158018660","","Elio Giacone","2023-04-30T09:56:42","CC_BY_NC_4_0","Elio Giacone","Elio Giacone",NA,NA,2023-06-14 09:55:10,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4103212079,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/157151746","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa glareola",NA,"SPECIES","Tringa glareola Linnaeus, 1758","Tringa glareola","","IT","","Piemonte","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.505303,7.696996,726,NA,NA,NA,NA,NA,"2023-04-24T08:40:00",24,4,2023,2481713,2481713,"HUMAN_OBSERVATION","iNaturalist","Observations","157151746","","Elio Giacone","2023-04-28T15:17:52","CC_BY_NC_4_0","Elio Giacone","Elio Giacone",NA,NA,2023-06-14 09:55:10,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4102909274,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/158654434","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa glareola",NA,"SPECIES","Tringa glareola Linnaeus, 1758","Tringa glareola","","IT","","Sicily","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",38.201912,15.233925,9,NA,NA,NA,NA,NA,"2023-05-01T16:35:23",1,5,2023,2481713,2481713,"HUMAN_OBSERVATION","iNaturalist","Observations","158654434","","Tony H","2023-05-01T14:38:13","CC_BY_NC_4_0","Tony H","Tony H",NA,NA,2023-06-14 10:14:15,"Sound","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4102834521,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/157670043","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa glareola",NA,"SPECIES","Tringa glareola Linnaeus, 1758","Tringa glareola","","IT","","Calabria","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",38.706042,16.53455,31,NA,NA,NA,NA,NA,"2023-04-28T19:04:00",28,4,2023,2481713,2481713,"HUMAN_OBSERVATION","iNaturalist","Observations","157670043","","Nicola Romeo Arena","2023-04-29T17:05:33","CC_BY_NC_4_0","Nicola Romeo Arena","Nicola Romeo Arena",NA,NA,2023-06-14 09:55:08,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4102765521,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/157667165","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa glareola",NA,"SPECIES","Tringa glareola Linnaeus, 1758","Tringa glareola","","IT","","Piemonte","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.499416,7.700678,97,NA,NA,NA,NA,NA,"2023-04-24T13:09:00",24,4,2023,2481713,2481713,"HUMAN_OBSERVATION","iNaturalist","Observations","157667165","","Elio Giacone","2023-04-29T16:59:44","CC_BY_NC_4_0","Elio Giacone","Elio Giacone",NA,NA,2023-06-14 09:54:54,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4102763399,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/157568900","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa glareola",NA,"SPECIES","Tringa glareola Linnaeus, 1758","Tringa glareola","","IT","","Veneto","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.002182,12.340203,542,NA,NA,NA,NA,NA,"2023-04-28T15:32:00",28,4,2023,2481713,2481713,"HUMAN_OBSERVATION","iNaturalist","Observations","157568900","","Enrico Cecconello","2023-04-29T13:33:12","CC_BY_NC_4_0","Enrico Cecconello","Enrico Cecconello",NA,NA,2023-06-14 09:55:10,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4102742248,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/158694615","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa glareola",NA,"SPECIES","Tringa glareola Linnaeus, 1758","Tringa glareola","","IT","","Piemonte","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.795269,7.663924,61,NA,NA,NA,NA,NA,"2023-04-28T14:29:00",28,4,2023,2481713,2481713,"HUMAN_OBSERVATION","iNaturalist","Observations","158694615","","roby","2023-05-01T15:55:21","CC_BY_NC_4_0","roby","roby",NA,NA,2023-06-14 09:55:01,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4102673846,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/156852787","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa glareola",NA,"SPECIES","Tringa glareola Linnaeus, 1758","Tringa glareola","","IT","","Piemonte","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.792758,7.664927,565,NA,NA,NA,NA,NA,"2023-04-26T09:08:00",26,4,2023,2481713,2481713,"HUMAN_OBSERVATION","iNaturalist","Observations","156852787","","Elio Giacone","2023-04-27T07:14:29","CC_BY_NC_4_0","Elio Giacone","Elio Giacone",NA,NA,2023-06-14 09:55:15,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4102604657,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/156668768","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa glareola",NA,"SPECIES","Tringa glareola Linnaeus, 1758","Tringa glareola","","IT","","Veneto","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.00313,12.41711,26,NA,NA,NA,NA,NA,"2023-04-25T15:31:23",25,4,2023,2481713,2481713,"HUMAN_OBSERVATION","iNaturalist","Observations","156668768","","epavan","2023-04-26T01:05:09","CC_BY_NC_4_0","epavan","epavan",NA,NA,2023-06-14 10:13:04,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4102581697,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/156708603","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa glareola",NA,"SPECIES","Tringa glareola Linnaeus, 1758","Tringa glareola","","IT","","Calabria","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",38.675214,16.557515,61,NA,NA,NA,NA,NA,"2023-04-26T11:26:00",26,4,2023,2481713,2481713,"HUMAN_OBSERVATION","iNaturalist","Observations","156708603","","Nicola Romeo Arena","2023-04-26T09:26:42","CC_BY_NC_4_0","Nicola Romeo Arena","Nicola Romeo Arena",NA,NA,2023-06-14 10:14:34,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4100296994,"6ff8b3b0-ef0f-4f79-a310-5a5615c6aa0b","7e91ccae-582a-444e-b335-64f0ecf47c57","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa glareola",NA,"SPECIES","Tringa glareola Linnaeus, 1758","Tringa glareola","","IT","Capanno Cascinetta","Emilia-Romagna","PRESENT",NA,"0c6d40e3-5d96-4a2d-9342-b02833aaa766",44.612376,11.13316,NA,NA,NA,NA,NA,NA,"2023-04-29T09:10:42.291",29,4,2023,2481713,2481713,"HUMAN_OBSERVATION","","","","","","","CC_BY_4_0","","2d97ae14b63f31f9306f96c0373d2a427691b86e56a0d752067e623ad7f1ae35",NA,NA,2023-05-05 10:04:50,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4100283009,"6ff8b3b0-ef0f-4f79-a310-5a5615c6aa0b","506cd618-e623-40b8-b957-8229582cbc75","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa glareola",NA,"SPECIES","Tringa glareola Linnaeus, 1758","Tringa glareola","","IT","Capanno Rallus","Emilia-Romagna","PRESENT",NA,"0c6d40e3-5d96-4a2d-9342-b02833aaa766",44.609295,11.129206,NA,NA,NA,NA,NA,NA,"2023-04-29T07:41:29.127",29,4,2023,2481713,2481713,"HUMAN_OBSERVATION","","","","","","","CC_BY_4_0","","59962364c1ac34b5f89286f71213ea37bd7dc2df04f7fca767a8916918093e6e",NA,NA,2023-05-05 10:05:29,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4097000688,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/156470980","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa glareola",NA,"SPECIES","Tringa glareola Linnaeus, 1758","Tringa glareola","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",46.161458,9.382683,NA,NA,NA,NA,NA,NA,"2023-04-24T14:53:00",24,4,2023,2481713,2481713,"HUMAN_OBSERVATION","iNaturalist","Observations","156470980","","Roberto Brembilla","2023-04-24T20:07:48","CC_BY_NC_4_0","Roberto Brembilla","Roberto Brembilla",NA,NA,2023-06-14 09:55:04,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4096994508,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/156321594","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa glareola",NA,"SPECIES","Tringa glareola Linnaeus, 1758","Tringa glareola","","IT","","Emilia-Romagna","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.608238,11.130412,8,NA,NA,NA,NA,NA,"2023-04-23T09:15:00",23,4,2023,2481713,2481713,"HUMAN_OBSERVATION","iNaturalist","Observations","156321594","","criptas","2023-04-23T22:24:55","CC_BY_NC_4_0","Davide","Davide",NA,NA,2023-06-14 09:55:22,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4096940650,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/156457224","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa glareola",NA,"SPECIES","Tringa glareola Linnaeus, 1758","Tringa glareola","","IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",43.813597,10.33322,NA,NA,NA,NA,NA,NA,"2023-04-23T10:03:00",23,4,2023,2481713,2481713,"HUMAN_OBSERVATION","iNaturalist","Observations","156457224","","Francesco Cecere","2023-04-24T18:34:00","CC0_1_0","Francesco Cecere","Francesco Cecere",NA,NA,2023-06-14 09:55:20,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4096930504,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/156236925","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa glareola",NA,"SPECIES","Tringa glareola Linnaeus, 1758","Tringa glareola","","IT","","Piemonte","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.793069,7.663417,195,NA,NA,NA,NA,NA,"2023-04-19T10:20:00",19,4,2023,2481713,2481713,"HUMAN_OBSERVATION","iNaturalist","Observations","156236925","","Elan Zucchetti","2023-04-23T14:40:48","CC_BY_NC_4_0","Elan Zucchetti","Elan Zucchetti",NA,NA,2023-06-14 10:13:52,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
