"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
3902386873,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/130375881","Animalia","Chordata",NA,"Perciformes","Centrarchidae","Lepomis","Lepomis gibbosus",NA,"SPECIES","Lepomis gibbosus (Linnaeus, 1758)","Lepomis gibbosus","","HU","","Somogy","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",46.359052,17.780528,2,NA,NA,NA,NA,NA,"2022-08-11T10:33:00",11,8,2022,2394486,2394486,"HUMAN_OBSERVATION","iNaturalist","Observations","130375881",NA,"","","CC_BY_NC_4_0","bemirlino","bemirlino",NA,NA,2023-06-21 11:10:59,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3902359712,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/131319169","Animalia","Chordata",NA,"Perciformes","Centrarchidae","Lepomis","Lepomis gibbosus",NA,"SPECIES","Lepomis gibbosus (Linnaeus, 1758)","Lepomis gibbosus","","HR","","Zadarska","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.196851,15.767452,31,NA,NA,NA,NA,NA,"2022-08-13T14:54:00",13,8,2022,2394486,2394486,"HUMAN_OBSERVATION","iNaturalist","Observations","131319169",NA,"lukas_pirkner","2022-08-18T11:48:20","CC_BY_NC_4_0","lukas_pirkner","lukas_pirkner",NA,NA,2023-06-21 11:11:02,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3902189527,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/83928385","Animalia","Chordata",NA,"Perciformes","Centrarchidae","Lepomis","Lepomis gibbosus",NA,"SPECIES","Lepomis gibbosus (Linnaeus, 1758)","Lepomis gibbosus","","FR","","Provence-Alpes-Côte d'Azur","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",43.424757,6.816774,15,NA,NA,NA,NA,NA,"2021-06-21T08:53:00",21,6,2021,2394486,2394486,"HUMAN_OBSERVATION","iNaturalist","Observations","83928385",NA,"Emanuele Santarelli","2021-10-10T12:53:19","CC_BY_NC_4_0","Roland Muller","Roland Muller",NA,NA,2023-06-21 11:07:21,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3902185619,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/59507768","Animalia","Chordata",NA,"Perciformes","Centrarchidae","Lepomis","Lepomis gibbosus",NA,"SPECIES","Lepomis gibbosus (Linnaeus, 1758)","Lepomis gibbosus","","SI","","Gorenjska","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",46.307479,14.096723,45953,NA,NA,NA,NA,NA,"2020-07-23T12:54:00",23,7,2020,2394486,2394486,"HUMAN_OBSERVATION","iNaturalist","Observations","59507768",NA,"","","CC_BY_NC_4_0","frahome","frahome",NA,NA,2023-06-21 11:06:09,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3902103749,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/120949176","Animalia","Chordata",NA,"Perciformes","Centrarchidae","Lepomis","Lepomis gibbosus",NA,"SPECIES","Lepomis gibbosus (Linnaeus, 1758)","Lepomis gibbosus","","IT","","Trentino-Alto Adige","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.879702,10.852102,8,NA,NA,NA,NA,NA,"2022-06-09T15:05:49",9,6,2022,2394486,2394486,"HUMAN_OBSERVATION","iNaturalist","Observations","120949176",NA,"Daniel Iversen","2022-06-09T13:06:35","CC_BY_NC_4_0","Daniel Iversen","Daniel Iversen",NA,NA,2023-06-21 11:21:58,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3902068251,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/125135975","Animalia","Chordata",NA,"Perciformes","Centrarchidae","Lepomis","Lepomis gibbosus",NA,"SPECIES","Lepomis gibbosus (Linnaeus, 1758)","Lepomis gibbosus","","IT","","Piemonte","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.81767,7.610823,7,NA,NA,NA,NA,NA,"2022-07-07T09:30:28",7,7,2022,2394486,2394486,"HUMAN_OBSERVATION","iNaturalist","Observations","125135975",NA,"Daniele Seglie","2022-07-07T07:46:32","CC_BY_NC_4_0","Daniele Seglie","Daniele Seglie",NA,NA,2023-06-21 11:20:52,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3892438608,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/130231297","Animalia","Chordata",NA,"Perciformes","Centrarchidae","Lepomis","Lepomis gibbosus",NA,"SPECIES","Lepomis gibbosus (Linnaeus, 1758)","Lepomis gibbosus","","BA","","Federacija Bosna i Hercegovina","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.3475,17.226389,NA,NA,NA,NA,NA,NA,"2022-08-10T11:38:21",10,8,2022,2394486,2394486,"HUMAN_OBSERVATION","iNaturalist","Observations","130231297",NA,"bogsuckers","2022-08-10T12:20:09","CC0_1_0","bogsuckers","bogsuckers",NA,NA,2023-06-21 11:22:01,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3889212364,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/129714860","Animalia","Chordata",NA,"Perciformes","Centrarchidae","Lepomis","Lepomis gibbosus",NA,"SPECIES","Lepomis gibbosus (Linnaeus, 1758)","Lepomis gibbosus","","HR","","Šibensko-Kninska","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",43.8083,15.96108,NA,NA,NA,NA,NA,NA,"2022-07-19T11:38:13",19,7,2022,2394486,2394486,"HUMAN_OBSERVATION","iNaturalist","Observations","129714860",NA,"Samuel GUIRAUDOU","2022-08-06T18:57:58","CC_BY_4_0","Samuel GUIRAUDOU","Samuel GUIRAUDOU",NA,NA,2023-06-21 11:23:16,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3889165149,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/129643622","Animalia","Chordata",NA,"Perciformes","Centrarchidae","Lepomis","Lepomis gibbosus",NA,"SPECIES","Lepomis gibbosus (Linnaeus, 1758)","Lepomis gibbosus","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.83102,9.27136,NA,NA,NA,NA,NA,NA,"2022-08-01T16:05:00",1,8,2022,2394486,2394486,"HUMAN_OBSERVATION","iNaturalist","Observations","129643622",NA,"lellodellario","2022-08-06T07:22:24","CC_BY_NC_4_0","lellodellario","lellodellario",NA,NA,2023-06-21 11:10:04,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3889032101,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/129659317","Animalia","Chordata",NA,"Perciformes","Centrarchidae","Lepomis","Lepomis gibbosus",NA,"SPECIES","Lepomis gibbosus (Linnaeus, 1758)","Lepomis gibbosus","","IT","","Piemonte","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.543841,8.6455,86,NA,NA,NA,NA,NA,"2022-08-06T00:00:00",6,8,2022,2394486,2394486,"HUMAN_OBSERVATION","iNaturalist","Observations","129659317",NA,"robertopegolo","2022-08-06T11:52:55","CC_BY_NC_4_0","robertopegolo","robertopegolo",NA,NA,2023-06-21 11:20:45,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3881911704,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/128961353","Animalia","Chordata",NA,"Perciformes","Centrarchidae","Lepomis","Lepomis gibbosus",NA,"SPECIES","Lepomis gibbosus (Linnaeus, 1758)","Lepomis gibbosus","","SI","","Gorenjska","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",46.369366,14.103147,NA,NA,NA,NA,NA,NA,"2022-08-01T13:46:19",1,8,2022,2394486,2394486,"HUMAN_OBSERVATION","iNaturalist","Observations","128961353",NA,"jokoenig","2022-08-01T13:24:38","CC_BY_NC_4_0","Federico","Federico",NA,NA,2023-06-21 11:21:41,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3881765484,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/128955364","Animalia","Chordata",NA,"Perciformes","Centrarchidae","Lepomis","Lepomis gibbosus",NA,"SPECIES","Lepomis gibbosus (Linnaeus, 1758)","Lepomis gibbosus","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.62014,9.901941,2,NA,NA,NA,NA,NA,"2022-07-30T12:44:00",30,7,2022,2394486,2394486,"HUMAN_OBSERVATION","iNaturalist","Observations","128955364",NA,"chiarimax","2022-08-01T10:46:31","CC_BY_NC_4_0","chiarimax","chiarimax",NA,NA,2023-06-21 11:22:12,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3873791508,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/125838609","Animalia","Chordata",NA,"Perciformes","Centrarchidae","Lepomis","Lepomis gibbosus",NA,"SPECIES","Lepomis gibbosus (Linnaeus, 1758)","Lepomis gibbosus","","HR","","Šibensko-Kninska","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",43.961466,15.985959,8,NA,NA,NA,NA,NA,"2022-07-07T15:15:00",7,7,2022,2394486,2394486,"HUMAN_OBSERVATION","iNaturalist","Observations","125838609",NA,"Tin Škugor","2022-07-12T09:33:21","CC_BY_NC_4_0","Davide","Davide",NA,NA,2023-06-21 11:21:33,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3873539330,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/29906412","Animalia","Chordata",NA,"Perciformes","Centrarchidae","Lepomis","Lepomis gibbosus",NA,"SPECIES","Lepomis gibbosus (Linnaeus, 1758)","Lepomis gibbosus","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.687509,9.049938,12,NA,NA,NA,NA,NA,"2019-07-30T12:21:00",30,7,2019,2394486,2394486,"HUMAN_OBSERVATION","iNaturalist","Observations","29906412",NA,"donzelli","2019-07-31T10:14:14","CC_BY_NC_4_0","donzelli","donzelli",NA,NA,2023-06-21 11:13:29,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3873390382,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/126091655","Animalia","Chordata",NA,"Perciformes","Centrarchidae","Lepomis","Lepomis gibbosus",NA,"SPECIES","Lepomis gibbosus (Linnaeus, 1758)","Lepomis gibbosus","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.391197,8.841743,155,NA,NA,NA,NA,NA,"2022-07-13T10:56:35",13,7,2022,2394486,2394486,"HUMAN_OBSERVATION","iNaturalist","Observations","126091655",NA,"Daniele Seglie","2022-07-13T17:39:14","CC_BY_NC_4_0","Daniele Seglie","Daniele Seglie",NA,NA,2023-06-21 11:21:38,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3873270200,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/127644391","Animalia","Chordata",NA,"Perciformes","Centrarchidae","Lepomis","Lepomis gibbosus",NA,"SPECIES","Lepomis gibbosus (Linnaeus, 1758)","Lepomis gibbosus","","IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",43.85647,10.28651,960,NA,NA,NA,NA,NA,"2022-07-24T10:40:55",24,7,2022,2394486,2394486,"HUMAN_OBSERVATION","iNaturalist","Observations","127644391",NA,"Lorenzo Giulivi","2022-07-24T10:45:10","CC_BY_NC_4_0","ldg_5","ldg_5",NA,NA,2023-06-21 11:22:07,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3873160628,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/125614056","Animalia","Chordata",NA,"Perciformes","Centrarchidae","Lepomis","Lepomis gibbosus",NA,"SPECIES","Lepomis gibbosus (Linnaeus, 1758)","Lepomis gibbosus","","IT","","Trentino-Alto Adige","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",46.140736,11.218975,10,NA,NA,NA,NA,NA,"2022-07-10T16:34:50",10,7,2022,2394486,2394486,"HUMAN_OBSERVATION","iNaturalist","Observations","125614056",NA,"rhem42","2022-07-10T14:38:28","CC_BY_NC_4_0","rhem42","rhem42",NA,NA,2023-06-21 11:21:58,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3873154903,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/125814163","Animalia","Chordata",NA,"Perciformes","Centrarchidae","Lepomis","Lepomis gibbosus",NA,"SPECIES","Lepomis gibbosus (Linnaeus, 1758)","Lepomis gibbosus","","HR","","Grad Zagreb","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.800999,15.827942,NA,NA,NA,NA,NA,NA,"2022-07-11T19:33:41",11,7,2022,2394486,2394486,"HUMAN_OBSERVATION","iNaturalist","Observations","125814163",NA,"tjv20","2022-07-11T18:08:22","CC_BY_NC_4_0","tjv20","tjv20",NA,NA,2023-06-21 11:22:22,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3873148776,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/125809014","Animalia","Chordata",NA,"Perciformes","Centrarchidae","Lepomis","Lepomis gibbosus",NA,"SPECIES","Lepomis gibbosus (Linnaeus, 1758)","Lepomis gibbosus","","HR","","Grad Zagreb","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.801762,15.828151,65,NA,NA,NA,NA,NA,"2022-07-11T19:33:00",11,7,2022,2394486,2394486,"HUMAN_OBSERVATION","iNaturalist","Observations","125809014",NA,"Radim J. Vašut","2022-07-11T17:33:14","CC_BY_NC_4_0","Radim J. Vašut","Radim J. Vašut",NA,NA,2023-06-21 11:10:21,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3860724936,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/124375234","Animalia","Chordata",NA,"Perciformes","Centrarchidae","Lepomis","Lepomis gibbosus",NA,"SPECIES","Lepomis gibbosus (Linnaeus, 1758)","Lepomis gibbosus","","IT","","Trentino-Alto Adige","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.952448,11.020497,NA,NA,NA,NA,NA,NA,"2022-07-02T10:09:00",2,7,2022,2394486,2394486,"HUMAN_OBSERVATION","iNaturalist","Observations","124375234",NA,"Tiziana Ciaghi","2022-07-02T12:30:10","CC_BY_NC_4_0","Tiziana Ciaghi","Tiziana Ciaghi",NA,NA,2023-06-21 11:21:57,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3860646500,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/123822086","Animalia","Chordata",NA,"Perciformes","Centrarchidae","Lepomis","Lepomis gibbosus",NA,"SPECIES","Lepomis gibbosus (Linnaeus, 1758)","Lepomis gibbosus","","AT","","Kärnten","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",46.786701,13.613431,24,NA,NA,NA,NA,NA,"2022-06-26T17:40:00",26,6,2022,2394486,2394486,"HUMAN_OBSERVATION","iNaturalist","Observations","123822086",NA,"Kutsokon Yuliya","2022-06-28T13:12:34","CC_BY_NC_4_0","henrikderfischer","henrikderfischer",NA,NA,2023-06-21 11:22:17,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3860445875,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/123209317","Animalia","Chordata",NA,"Perciformes","Centrarchidae","Lepomis","Lepomis gibbosus",NA,"SPECIES","Lepomis gibbosus (Linnaeus, 1758)","Lepomis gibbosus","","CH","","Bern","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",47.204424,7.724098,NA,NA,NA,NA,NA,NA,"2022-06-15T23:05:07",15,6,2022,2394486,2394486,"HUMAN_OBSERVATION","iNaturalist","Observations","123209317",NA,"Valentin Moser","2022-06-24T11:41:25","CC_BY_4_0","Valentin Moser","Valentin Moser",NA,NA,2023-06-21 11:21:17,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3860355567,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/125021925","Animalia","Chordata",NA,"Perciformes","Centrarchidae","Lepomis","Lepomis gibbosus",NA,"SPECIES","Lepomis gibbosus (Linnaeus, 1758)","Lepomis gibbosus","","SI","","Osrednjeslovenska","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.941314,14.550326,8,NA,NA,NA,NA,NA,"2022-06-29T16:17:00",29,6,2022,2394486,2394486,"HUMAN_OBSERVATION","iNaturalist","Observations","125021925",NA,"Bastien Louboutin","2022-07-06T13:59:11","CC_BY_NC_4_0","Bastien Louboutin","Bastien Louboutin",NA,NA,2023-06-21 11:10:04,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3860196856,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/124231490","Animalia","Chordata",NA,"Perciformes","Centrarchidae","Lepomis","Lepomis gibbosus",NA,"SPECIES","Lepomis gibbosus (Linnaeus, 1758)","Lepomis gibbosus","","FR","","Provence-Alpes-Côte d'Azur","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",43.79672,6.808946,8,NA,NA,NA,NA,NA,"2022-06-30T00:00:00",30,6,2022,2394486,2394486,"HUMAN_OBSERVATION","iNaturalist","Observations","124231490",NA,"bernardjulien06000","2022-07-01T11:42:25","CC_BY_NC_4_0","bernardjulien06000","bernardjulien06000",NA,NA,2023-06-21 11:20:26,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3860092537,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/119246738","Animalia","Chordata",NA,"Perciformes","Centrarchidae","Lepomis","Lepomis gibbosus",NA,"SPECIES","Lepomis gibbosus (Linnaeus, 1758)","Lepomis gibbosus","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.642193,10.022769,NA,NA,NA,NA,NA,NA,"2022-05-29T11:31:03",29,5,2022,2394486,2394486,"HUMAN_OBSERVATION","iNaturalist","Observations","119246738",NA,"Paola Casale","2022-05-29T14:55:54","CC_BY_NC_4_0","Paola Casale","Paola Casale",NA,NA,2023-06-21 11:22:21,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3859987711,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/120591314","Animalia","Chordata",NA,"Perciformes","Centrarchidae","Lepomis","Lepomis gibbosus",NA,"SPECIES","Lepomis gibbosus (Linnaeus, 1758)","Lepomis gibbosus","","HR","","Splitsko-Dalmatinska","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",43.460242,17.110806,4,NA,NA,NA,NA,NA,"2022-06-04T13:27:00",4,6,2022,2394486,2394486,"HUMAN_OBSERVATION","iNaturalist","Observations","120591314",NA,"Emanuele Santarelli","2022-06-07T23:04:15","CC_BY_NC_4_0","Sebastian Ćato","Sebastian Ćato",NA,NA,2023-06-21 11:21:53,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3859962708,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/120635560","Animalia","Chordata",NA,"Perciformes","Centrarchidae","Lepomis","Lepomis gibbosus",NA,"SPECIES","Lepomis gibbosus (Linnaeus, 1758)","Lepomis gibbosus","","AT","","Kärnten","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",46.611913,14.247826,8,NA,NA,NA,NA,NA,"2022-05-12T08:28:00",12,5,2022,2394486,2394486,"HUMAN_OBSERVATION","iNaturalist","Observations","120635560",NA,"Peter Holub","2022-06-07T08:06:39","CC_BY_NC_4_0","Peter Holub","Peter Holub",NA,NA,2023-06-21 11:20:57,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3859847751,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/120591311","Animalia","Chordata",NA,"Perciformes","Centrarchidae","Lepomis","Lepomis gibbosus",NA,"SPECIES","Lepomis gibbosus (Linnaeus, 1758)","Lepomis gibbosus","","HR","","Splitsko-Dalmatinska","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",43.460223,17.110828,4,NA,NA,NA,NA,NA,"2022-06-04T13:23:00",4,6,2022,2394486,2394486,"HUMAN_OBSERVATION","iNaturalist","Observations","120591311",NA,"Emanuele Santarelli","2022-06-07T23:04:10","CC_BY_NC_4_0","Sebastian Ćato","Sebastian Ćato",NA,NA,2023-06-21 11:21:22,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3859814184,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/124775108","Animalia","Chordata",NA,"Perciformes","Centrarchidae","Lepomis","Lepomis gibbosus",NA,"SPECIES","Lepomis gibbosus (Linnaeus, 1758)","Lepomis gibbosus","","IT","","Trentino-Alto Adige","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.884386,10.842861,15,NA,NA,NA,NA,NA,"2022-07-03T10:37:00",3,7,2022,2394486,2394486,"HUMAN_OBSERVATION","iNaturalist","Observations","124775108",NA,"Michael Barth","2022-07-04T19:44:44","CC_BY_NC_4_0","Michael Barth","Michael Barth",NA,NA,2023-06-21 11:22:39,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3859812535,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/119259820","Animalia","Chordata",NA,"Perciformes","Centrarchidae","Lepomis","Lepomis gibbosus",NA,"SPECIES","Lepomis gibbosus (Linnaeus, 1758)","Lepomis gibbosus","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.540142,9.208093,911,NA,NA,NA,NA,NA,"2022-05-22T17:07:00",22,5,2022,2394486,2394486,"HUMAN_OBSERVATION","iNaturalist","Observations","119259820",NA,"Claudio Foglini","2022-05-29T17:08:05","CC_BY_NC_4_0","mirabellaivan","mirabellaivan",NA,NA,2023-06-21 11:09:37,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3859528441,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/121500489","Animalia","Chordata",NA,"Perciformes","Centrarchidae","Lepomis","Lepomis gibbosus",NA,"SPECIES","Lepomis gibbosus (Linnaeus, 1758)","Lepomis gibbosus","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.570919,9.047183,256,NA,NA,NA,NA,NA,"2022-06-12T07:56:08",12,6,2022,2394486,2394486,"HUMAN_OBSERVATION","iNaturalist","Observations","121500489",NA,"umbertuccio","2022-06-12T22:39:31","CC_BY_NC_4_0","umbertuccio","umbertuccio",NA,NA,2023-06-21 11:09:56,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3859494466,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/120304162","Animalia","Chordata",NA,"Perciformes","Centrarchidae","Lepomis","Lepomis gibbosus",NA,"SPECIES","Lepomis gibbosus (Linnaeus, 1758)","Lepomis gibbosus","","FR","","Provence-Alpes-Côte d'Azur","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",43.553271,6.943802,321,NA,NA,NA,NA,NA,"2022-06-04T17:17:35",4,6,2022,2394486,2394486,"HUMAN_OBSERVATION","iNaturalist","Observations","120304162",NA,"bscrl","2022-06-05T09:58:33","CC_BY_NC_4_0","bscrl","bscrl",NA,NA,2023-06-21 11:21:36,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3858910505,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/122685450","Animalia","Chordata",NA,"Perciformes","Centrarchidae","Lepomis","Lepomis gibbosus",NA,"SPECIES","Lepomis gibbosus (Linnaeus, 1758)","Lepomis gibbosus","","IT","","Trentino-Alto Adige","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",46.026413,11.143041,15,NA,NA,NA,NA,NA,"2022-06-01T13:22:00",1,6,2022,2394486,2394486,"HUMAN_OBSERVATION","iNaturalist","Observations","122685450",NA,"Karol Tabarelli de Fatis","2022-06-20T18:14:51","CC_BY_NC_4_0","Karol Tabarelli de Fatis","Karol Tabarelli de Fatis",NA,NA,2023-06-21 11:09:52,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3858737435,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/122625859","Animalia","Chordata",NA,"Perciformes","Centrarchidae","Lepomis","Lepomis gibbosus",NA,"SPECIES","Lepomis gibbosus (Linnaeus, 1758)","Lepomis gibbosus","","IT","","Trentino-Alto Adige","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",46.429079,11.297429,7,NA,NA,NA,NA,NA,"2022-06-19T12:43:03",19,6,2022,2394486,2394486,"HUMAN_OBSERVATION","iNaturalist","Observations","122625859",NA,"uconnbirdfish","2022-06-20T13:56:21","CC_BY_NC_4_0","balsim","balsim",NA,NA,2023-06-21 11:10:06,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
