"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
3994327192,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/144235840","Animalia","Chordata","Aves","Passeriformes","Muscicapidae","Luscinia","Luscinia svecica","","SPECIES","Luscinia svecica (Linnaeus, 1758)","Luscinia svecica","","IT","","Campania","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",40.962983,14.016649,523,NA,NA,NA,NA,NA,"2022-12-04T10:44:00",4,12,2022,4408732,4408732,"HUMAN_OBSERVATION","iNaturalist","Observations","144235840",NA,"","","CC_BY_NC_4_0","Joe Bourget","Joe Bourget",NA,NA,2023-06-21 11:22:44,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3992612766,"d6cfbc37-ef18-4b0a-9c01-9bc7b1e67297","935fa84e-7e71-4c04-ae01-ac150f12be21","Animalia","Chordata","Aves","Passeriformes","Muscicapidae","Luscinia","Luscinia svecica","","SPECIES","Luscinia svecica (Linnaeus, 1758)","Luscinia svecica (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",41.92484,8.80596,NA,NA,NA,NA,NA,NA,"2021-04-10T00:00:00",10,4,2021,4408732,4408732,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","Recorbet Bernard",NA,NA,2023-03-08 05:42:25,"","CONTINENT_DERIVED_FROM_COORDINATES"
3992607452,"d6cfbc37-ef18-4b0a-9c01-9bc7b1e67297","df699f20-3fbe-4b06-8b54-3a373f3416fa","Animalia","Chordata","Aves","Passeriformes","Muscicapidae","Luscinia","Luscinia svecica","","SPECIES","Luscinia svecica (Linnaeus, 1758)","Luscinia svecica (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",41.71946,8.80896,NA,NA,NA,NA,NA,NA,"2021-05-06T00:00:00",6,5,2021,4408732,4408732,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","Recorbet Bernard",NA,NA,2023-03-08 05:42:24,"","CONTINENT_DERIVED_FROM_COORDINATES"
3992604984,"d6cfbc37-ef18-4b0a-9c01-9bc7b1e67297","74c391df-3a88-41cc-b452-0e758feab89b","Animalia","Chordata","Aves","Passeriformes","Muscicapidae","Luscinia","Luscinia svecica","","SPECIES","Luscinia svecica (Linnaeus, 1758)","Luscinia svecica (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",41.90559,8.80239,NA,NA,NA,NA,NA,NA,"2017-03-21T00:00:00",21,3,2017,4408732,4408732,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","Recorbet Bernard",NA,NA,2023-03-08 05:42:23,"","CONTINENT_DERIVED_FROM_COORDINATES"
3992604729,"d6cfbc37-ef18-4b0a-9c01-9bc7b1e67297","c7f43a60-c445-486a-b716-e1194aa70128","Animalia","Chordata","Aves","Passeriformes","Muscicapidae","Luscinia","Luscinia svecica","","SPECIES","Luscinia svecica (Linnaeus, 1758)","Luscinia svecica (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",41.90151,8.61775,NA,NA,NA,NA,NA,NA,"2021-04-09T00:00:00",9,4,2021,4408732,4408732,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","Recorbet Bernard",NA,NA,2023-03-08 05:42:23,"","CONTINENT_DERIVED_FROM_COORDINATES"
3992601801,"d6cfbc37-ef18-4b0a-9c01-9bc7b1e67297","40a530a6-1d13-4dd0-ba70-d8f276bb2461","Animalia","Chordata","Aves","Passeriformes","Muscicapidae","Luscinia","Luscinia svecica","","SPECIES","Luscinia svecica (Linnaeus, 1758)","Luscinia svecica (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",41.92446,8.80627,NA,NA,NA,NA,NA,NA,"2021-03-22T00:00:00",22,3,2021,4408732,4408732,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","Recorbet Bernard",NA,NA,2023-03-08 05:42:21,"","CONTINENT_DERIVED_FROM_COORDINATES"
3988693023,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/143553168","Animalia","Chordata","Aves","Passeriformes","Muscicapidae","Luscinia","Luscinia svecica","","SPECIES","Luscinia svecica (Linnaeus, 1758)","Luscinia svecica","","FR","","Corse","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.641956,9.448879,507,NA,NA,NA,NA,NA,"2022-12-03T09:56:14",3,12,2022,4408732,4408732,"HUMAN_OBSERVATION","iNaturalist","Observations","143553168",NA,"Thomas ARMAND","2022-12-03T09:49:31","CC_BY_NC_4_0","Thomas ARMAND","Thomas ARMAND",NA,NA,2023-06-21 11:23:25,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3988606122,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/143664748","Animalia","Chordata","Aves","Passeriformes","Muscicapidae","Luscinia","Luscinia svecica","","SPECIES","Luscinia svecica (Linnaeus, 1758)","Luscinia svecica","","FR","","Corse","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.641989,9.448978,258,NA,NA,NA,NA,NA,"2022-12-04T15:19:04",4,12,2022,4408732,4408732,"HUMAN_OBSERVATION","iNaturalist","Observations","143664748",NA,"Thomas ARMAND","2022-12-04T19:18:30","CC_BY_NC_4_0","Thomas ARMAND","Thomas ARMAND",NA,NA,2023-06-21 11:11:30,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3947595611,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/138958093","Animalia","Chordata","Aves","Passeriformes","Muscicapidae","Luscinia","Luscinia svecica","","SPECIES","Luscinia svecica (Linnaeus, 1758)","Luscinia svecica","","IT","","Veneto","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.644989,12.056152,230,NA,NA,NA,NA,NA,"2022-10-16T09:27:16",16,10,2022,4408732,4408732,"HUMAN_OBSERVATION","iNaturalist","Observations","138958093",NA,"epavan","2022-10-16T12:01:06","CC_BY_NC_4_0","epavan","epavan",NA,NA,2023-06-21 11:21:49,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3947451322,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/138696023","Animalia","Chordata","Aves","Passeriformes","Muscicapidae","Luscinia","Luscinia svecica","","SPECIES","Luscinia svecica (Linnaeus, 1758)","Luscinia svecica","","IT","","Veneto","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.644895,12.054068,NA,NA,NA,NA,NA,NA,"2022-10-04T17:39:00",4,10,2022,4408732,4408732,"HUMAN_OBSERVATION","iNaturalist","Observations","138696023",NA,"Luca Boscain","2022-10-14T08:27:20","CC_BY_NC_4_0","Luca Boscain","Luca Boscain",NA,NA,2023-06-21 11:23:08,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3932091738,"e357cdec-295a-4b91-ac7d-abf5fbbc43bb","40b461ba-6bb7-4a53-a889-d3c084b79014","Animalia","Chordata","Aves","Passeriformes","Muscicapidae","Luscinia","Luscinia svecica","","SPECIES","Luscinia svecica (Linnaeus, 1758)","Luscinia svecica (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.58066,6.47573,4247,NA,NA,NA,NA,NA,"2020-03-13T00:00:00",13,3,2020,4408732,4408732,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","",NA,NA,2023-03-08 00:13:21,"","CONTINENT_DERIVED_FROM_COORDINATES"
3931863324,"e357cdec-295a-4b91-ac7d-abf5fbbc43bb","8346f79b-d050-4426-8350-888c9e5866a1","Animalia","Chordata","Aves","Passeriformes","Muscicapidae","Luscinia","Luscinia svecica","","SPECIES","Luscinia svecica (Linnaeus, 1758)","Luscinia svecica (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.55205,7.00479,5403,NA,NA,NA,NA,NA,"2020-03-30T00:00:00",30,3,2020,4408732,4408732,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","",NA,NA,2023-03-08 00:13:39,"","CONTINENT_DERIVED_FROM_COORDINATES"
3931699604,"e357cdec-295a-4b91-ac7d-abf5fbbc43bb","72995588-7ff4-4a40-a3cf-59abbcb906c7","Animalia","Chordata","Aves","Passeriformes","Muscicapidae","Luscinia","Luscinia svecica","","SPECIES","Luscinia svecica (Linnaeus, 1758)","Luscinia svecica (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.47199,6.76368,9473,NA,NA,NA,NA,NA,"2020-09-18T00:00:00",18,9,2020,4408732,4408732,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","",NA,NA,2023-03-08 00:12:21,"","CONTINENT_DERIVED_FROM_COORDINATES"
3930927927,"e357cdec-295a-4b91-ac7d-abf5fbbc43bb","0ed78ca6-ad28-4967-ba83-6c3e577c81db","Animalia","Chordata","Aves","Passeriformes","Muscicapidae","Luscinia","Luscinia svecica","","SPECIES","Luscinia svecica (Linnaeus, 1758)","Luscinia svecica (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",47.44575,6.60967,1829,NA,NA,NA,NA,NA,"2020-04-03T00:00:00",3,4,2020,4408732,4408732,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","",NA,NA,2023-03-08 00:11:57,"","CONTINENT_DERIVED_FROM_COORDINATES"
3925110258,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/138010184","Animalia","Chordata","Aves","Passeriformes","Muscicapidae","Luscinia","Luscinia svecica","","SPECIES","Luscinia svecica (Linnaeus, 1758)","Luscinia svecica","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.791375,9.255228,NA,NA,NA,NA,NA,NA,"2022-09-15T15:13:00",15,9,2022,4408732,4408732,"HUMAN_OBSERVATION","iNaturalist","Observations","138010184",NA,"aep-prina","2022-10-08T18:23:25","CC_BY_NC_4_0","aep-prina","aep-prina",NA,NA,2023-06-21 11:22:39,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3923685427,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/137400323","Animalia","Chordata","Aves","Passeriformes","Muscicapidae","Luscinia","Luscinia svecica","","SPECIES","Luscinia svecica (Linnaeus, 1758)","Luscinia svecica","","IT","","Veneto","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.645002,12.053989,173,NA,NA,NA,NA,NA,"2022-10-03T10:38:25",3,10,2022,4408732,4408732,"HUMAN_OBSERVATION","iNaturalist","Observations","137400323",NA,"epavan","2022-10-03T11:39:11","CC_BY_NC_4_0","epavan","epavan",NA,NA,2023-06-21 11:10:33,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3915635599,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/136266797","Animalia","Chordata","Aves","Passeriformes","Muscicapidae","Luscinia","Luscinia svecica","cyanecula","SUBSPECIES","Luscinia svecica cyanecula (Meisner, 1804)","Luscinia svecica cyanecula","","IT","","Campania","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",40.962983,14.016649,523,NA,NA,NA,NA,NA,"2022-09-24T09:54:00",24,9,2022,6090361,4408732,"HUMAN_OBSERVATION","iNaturalist","Observations","136266797",NA,"Joe Bourget","2022-09-24T16:24:24","CC_BY_NC_4_0","Joe Bourget","Joe Bourget",NA,NA,2023-06-21 11:10:36,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3915570521,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/136266798","Animalia","Chordata","Aves","Passeriformes","Muscicapidae","Luscinia","Luscinia svecica","cyanecula","SUBSPECIES","Luscinia svecica cyanecula (Meisner, 1804)","Luscinia svecica cyanecula","","IT","","Campania","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",40.962983,14.016649,523,NA,NA,NA,NA,NA,"2022-09-24T10:14:00",24,9,2022,6090361,4408732,"HUMAN_OBSERVATION","iNaturalist","Observations","136266798",NA,"Joe Bourget","2022-09-24T16:23:59","CC_BY_NC_4_0","Joe Bourget","Joe Bourget",NA,NA,2023-06-21 11:11:21,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3911979779,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/135508183","Animalia","Chordata","Aves","Passeriformes","Muscicapidae","Luscinia","Luscinia svecica","","SPECIES","Luscinia svecica (Linnaeus, 1758)","Luscinia svecica","","IT","","Piemonte","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.386787,8.264547,27190,NA,NA,NA,NA,NA,"2022-09-18T08:45:00",18,9,2022,4408732,4408732,"HUMAN_OBSERVATION","iNaturalist","Observations","135508183",NA,"Simone Bocca","2022-09-18T12:55:48","CC_BY_NC_4_0","Simone Bocca","Simone Bocca",NA,NA,2023-06-21 11:22:52,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3903461809,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/134554131","Animalia","Chordata","Aves","Passeriformes","Muscicapidae","Luscinia","Luscinia svecica","","SPECIES","Luscinia svecica (Linnaeus, 1758)","Luscinia svecica","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.789119,9.256328,1512,NA,NA,NA,NA,NA,"2022-09-11T12:00:00",11,9,2022,4408732,4408732,"HUMAN_OBSERVATION","iNaturalist","Observations","134554131",NA,"Paolo","2022-09-11T10:01:02","CC_BY_4_0","Paolo","Paolo",NA,NA,2023-06-21 11:10:31,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3903401973,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/133743567","Animalia","Chordata","Aves","Passeriformes","Muscicapidae","Luscinia","Luscinia svecica","","SPECIES","Luscinia svecica (Linnaeus, 1758)","Luscinia svecica","","HR","","Istarska","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.433859,13.515312,8,NA,NA,NA,NA,NA,"2022-09-05T10:52:00",5,9,2022,4408732,4408732,"HUMAN_OBSERVATION","iNaturalist","Observations","133743567",NA,"Simon","2022-09-05T10:38:27","CC_BY_NC_4_0","Simon","Simon",NA,NA,2023-06-21 11:22:43,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3902291290,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/132923471","Animalia","Chordata","Aves","Passeriformes","Muscicapidae","Luscinia","Luscinia svecica","","SPECIES","Luscinia svecica (Linnaeus, 1758)","Luscinia svecica","","IT","","Lazio","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",41.86907,12.224402,15,NA,NA,NA,NA,NA,"2022-03-06T12:17:00",6,3,2022,4408732,4408732,"HUMAN_OBSERVATION","iNaturalist","Observations","132923471",NA,"Lorenzo Manganaro","2022-08-30T08:02:09","CC_BY_NC_4_0","Lorenzo Manganaro","Lorenzo Manganaro",NA,NA,2023-06-21 11:10:46,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3860387907,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/122006118","Animalia","Chordata","Aves","Passeriformes","Muscicapidae","Luscinia","Luscinia svecica","","SPECIES","Luscinia svecica (Linnaeus, 1758)","Luscinia svecica","","IT","","Marche","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.9059,13.903359,179,NA,NA,NA,NA,NA,"2021-10-04T07:27:00",4,10,2021,4408732,4408732,"HUMAN_OBSERVATION","iNaturalist","Observations","122006118",NA,"mirkosco","2022-06-16T12:26:34","CC_BY_NC_4_0","mirkosco","mirkosco",NA,NA,2023-06-21 11:09:51,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3846668165,"54594d70-93cf-4bce-8232-f257077bdcc0","c892d543-93c9-41e9-a699-041004952418","Animalia","Chordata","Aves","Passeriformes","Muscicapidae","Luscinia","Luscinia svecica","","SPECIES","Luscinia svecica (Linnaeus, 1758)","Luscinia svecica (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.59609,7.00109,4032,NA,NA,NA,NA,NA,"2019-03-30T00:00:00",30,3,2019,4408732,4408732,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","",NA,NA,2023-06-07 21:43:06,"","CONTINENT_DERIVED_FROM_COORDINATES"
3846664139,"54594d70-93cf-4bce-8232-f257077bdcc0","cef49e39-93c9-41e9-a699-04100496d546","Animalia","Chordata","Aves","Passeriformes","Muscicapidae","Luscinia","Luscinia svecica","","SPECIES","Luscinia svecica (Linnaeus, 1758)","Luscinia svecica (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",42.97212,9.42606,4223,NA,NA,NA,NA,NA,"2019-04-06T00:00:00",6,4,2019,4408732,4408732,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","",NA,NA,2023-06-07 21:43:03,"","CONTINENT_DERIVED_FROM_COORDINATES"
3846662250,"54594d70-93cf-4bce-8232-f257077bdcc0","e001ae7d-93c9-41e9-a699-00600030a1ff","Animalia","Chordata","Aves","Passeriformes","Muscicapidae","Luscinia","Luscinia svecica","","SPECIES","Luscinia svecica (Linnaeus, 1758)","Luscinia svecica (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",47.27123,6.84391,2538,NA,NA,NA,NA,NA,"2019-04-12T00:00:00",12,4,2019,4408732,4408732,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","",NA,NA,2023-06-07 21:43:16,"","CONTINENT_DERIVED_FROM_COORDINATES"
3846610644,"54594d70-93cf-4bce-8232-f257077bdcc0","b2122d1f-93c9-41e9-a699-0020002d7cf6","Animalia","Chordata","Aves","Passeriformes","Muscicapidae","Luscinia","Luscinia svecica","cyanecula","SUBSPECIES","Luscinia svecica cyanecula (Wolf, 1810)","Luscinia svecica cyanecula (Wolf, 1810)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",46.39002,6.54101,2687,NA,NA,NA,NA,NA,"2019-03-23T00:00:00",23,3,2019,9777401,4408732,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","",NA,NA,2023-06-07 21:43:07,"","CONTINENT_DERIVED_FROM_COORDINATES"
3846498858,"54594d70-93cf-4bce-8232-f257077bdcc0","886cb47e-93c9-41e9-a699-005000630182","Animalia","Chordata","Aves","Passeriformes","Muscicapidae","Luscinia","Luscinia svecica","","SPECIES","Luscinia svecica (Linnaeus, 1758)","Luscinia svecica (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.71236,7.23793,6474,NA,NA,NA,NA,NA,"2019-03-01T00:00:00",1,3,2019,4408732,4408732,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","",NA,NA,2023-06-07 21:43:01,"","CONTINENT_DERIVED_FROM_COORDINATES"
3846299517,"54594d70-93cf-4bce-8232-f257077bdcc0","5031285f-e03b-41e9-8c71-041004e6dee3","Animalia","Chordata","Aves","Passeriformes","Muscicapidae","Luscinia","Luscinia svecica","","SPECIES","Luscinia svecica (Linnaeus, 1758)","Luscinia svecica (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.50434,6.50568,5082,NA,NA,NA,NA,NA,"2019-04-17T00:00:00",17,4,2019,4408732,4408732,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","",NA,NA,2023-06-07 21:42:54,"","CONTINENT_DERIVED_FROM_COORDINATES"
3844905346,"54594d70-93cf-4bce-8232-f257077bdcc0","7c2cd33c-93c9-41e9-a699-00500062cbf7","Animalia","Chordata","Aves","Passeriformes","Muscicapidae","Luscinia","Luscinia svecica","","SPECIES","Luscinia svecica (Linnaeus, 1758)","Luscinia svecica (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.40135,6.44936,7006,NA,NA,NA,NA,NA,"2019-02-25T00:00:00",25,2,2019,4408732,4408732,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","",NA,NA,2023-06-07 21:42:09,"","CONTINENT_DERIVED_FROM_COORDINATES"
3844330439,"54594d70-93cf-4bce-8232-f257077bdcc0","0cefe87d-cf9a-41e9-b72e-041004df8646","Animalia","Chordata","Aves","Passeriformes","Muscicapidae","Luscinia","Luscinia svecica","","SPECIES","Luscinia svecica (Linnaeus, 1758)","Luscinia svecica (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.47199,6.76368,9473,NA,NA,NA,NA,NA,"2019-09-04T00:00:00",4,9,2019,4408732,4408732,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","",NA,NA,2023-06-07 21:41:47,"","CONTINENT_DERIVED_FROM_COORDINATES"
3844316601,"54594d70-93cf-4bce-8232-f257077bdcc0","05352c20-93ca-41e9-a699-041004a3b6ca","Animalia","Chordata","Aves","Passeriformes","Muscicapidae","Luscinia","Luscinia svecica","","SPECIES","Luscinia svecica (Linnaeus, 1758)","Luscinia svecica (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",41.74129,8.81269,5141,NA,NA,NA,NA,NA,"2019-04-10T00:00:00",10,4,2019,4408732,4408732,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","",NA,NA,2023-06-07 21:41:45,"","CONTINENT_DERIVED_FROM_COORDINATES"
3831751040,"7ad079e7-f905-444f-a228-01746e3b7c6b","d6e2f0d4-f575-11e9-9270-00163e000338","Animalia","Chordata","Aves","Passeriformes","Muscicapidae","Luscinia","Luscinia svecica","","SPECIES","Luscinia svecica (Linnaeus, 1758)","Luscinia svecica (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.4149,6.74082,NA,NA,NA,NA,NA,NA,"2018-03-31T00:00:00",31,3,2018,4408732,4408732,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","Jouvenez Gaëtan (Visiolittoral)",NA,NA,2023-03-08 05:22:41,"","CONTINENT_DERIVED_FROM_COORDINATES"
3831665160,"7ad079e7-f905-444f-a228-01746e3b7c6b","6adefe3f-f574-11e9-9270-00163e000338","Animalia","Chordata","Aves","Passeriformes","Muscicapidae","Luscinia","Luscinia svecica","","SPECIES","Luscinia svecica (Linnaeus, 1758)","Luscinia svecica (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.4149,6.74082,NA,NA,NA,NA,NA,NA,"2015-10-29T00:00:00",29,10,2015,4408732,4408732,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","Bury Christian (Visiolittoral)",NA,NA,2023-03-08 05:22:40,"","CONTINENT_DERIVED_FROM_COORDINATES"
3831662351,"7ad079e7-f905-444f-a228-01746e3b7c6b","4ce09484-f580-11e9-9270-00163e000338","Animalia","Chordata","Aves","Passeriformes","Muscicapidae","Luscinia","Luscinia svecica","","SPECIES","Luscinia svecica (Linnaeus, 1758)","Luscinia svecica (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.40813,6.73094,NA,NA,NA,NA,NA,NA,"2016-10-18T00:00:00",18,10,2016,4408732,4408732,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","Veret Yves (Visiolittoral)",NA,NA,2023-03-08 05:22:39,"","CONTINENT_DERIVED_FROM_COORDINATES"
3831423307,"7ad079e7-f905-444f-a228-01746e3b7c6b","8d84ecf1-f57d-11e9-9270-00163e000338","Animalia","Chordata","Aves","Passeriformes","Muscicapidae","Luscinia","Luscinia svecica","","SPECIES","Luscinia svecica (Linnaeus, 1758)","Luscinia svecica (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.4149,6.74082,NA,NA,NA,NA,NA,NA,"2017-09-23T00:00:00",23,9,2017,4408732,4408732,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","Bailleul Philippe (Visiolittoral)",NA,NA,2023-03-08 05:22:34,"","CONTINENT_DERIVED_FROM_COORDINATES"
3831419891,"7ad079e7-f905-444f-a228-01746e3b7c6b","9a72c13b-f57e-11e9-9270-00163e000338","Animalia","Chordata","Aves","Passeriformes","Muscicapidae","Luscinia","Luscinia svecica","","SPECIES","Luscinia svecica (Linnaeus, 1758)","Luscinia svecica (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.40492,6.73183,NA,NA,NA,NA,NA,NA,"2018-03-29T00:00:00",29,3,2018,4408732,4408732,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","Bailleul Philippe (Visiolittoral)",NA,NA,2023-03-08 05:22:34,"","CONTINENT_DERIVED_FROM_COORDINATES"
