"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
3727369384,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/200082317","Animalia","Chordata","Aves","Gaviiformes","Gaviidae","Gavia","Gavia arctica",NA,"SPECIES","Gavia arctica (Linnaeus, 1758)","Gavia arctica",NA,"HR","Croatia - Solana Dinjiška SCI","","PRESENT",3,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",44.361307,15.177469,100,NA,NA,NA,NA,NA,"2020-02-12T00:00:00",12,2,2020,2481959,2481959,"HUMAN_OBSERVATION","","Observations","OBS.200082317",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 124188",NA,NA,2023-06-13 15:57:26,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3727023585,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/196606159","Animalia","Chordata","Aves","Gaviiformes","Gaviidae","Gavia","Gavia arctica",NA,"SPECIES","Gavia arctica (Linnaeus, 1758)","Gavia arctica",NA,"HR","Croatia - Pag","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",44.514226,14.912489,100,NA,NA,NA,NA,NA,"2019-03-13T00:00:00",13,3,2019,2481959,2481959,"HUMAN_OBSERVATION","","Observations","OBS.196606159",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 124188",NA,NA,2023-06-13 15:57:25,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3726893443,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/200082382","Animalia","Chordata","Aves","Gaviiformes","Gaviidae","Gavia","Gavia arctica",NA,"SPECIES","Gavia arctica (Linnaeus, 1758)","Gavia arctica",NA,"HR","Croatia - Uvala Dinjiška SCI","","PRESENT",9,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",44.343125,15.210457,100,NA,NA,NA,NA,NA,"2020-02-12T00:00:00",12,2,2020,2481959,2481959,"HUMAN_OBSERVATION","","Observations","OBS.200082382",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 124188",NA,NA,2023-06-13 15:59:58,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3726727683,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/197916618","Animalia","Chordata","Aves","Gaviiformes","Gaviidae","Gavia","Gavia arctica",NA,"SPECIES","Gavia arctica (Linnaeus, 1758)","Gavia arctica",NA,"HR","Croatia - Pag","","PRESENT",5,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",44.340117,15.214491,100,NA,NA,NA,NA,NA,"2019-04-19T00:00:00",19,4,2019,2481959,2481959,"HUMAN_OBSERVATION","","Observations","OBS.197916618",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 124188",NA,NA,2023-06-13 15:57:24,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3726300828,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/183437639","Animalia","Chordata","Aves","Gaviiformes","Gaviidae","Gavia","Gavia arctica",NA,"SPECIES","Gavia arctica (Linnaeus, 1758)","Gavia arctica",NA,"HR","Croatia - Pag","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",44.547309,14.918639,100,NA,NA,NA,NA,NA,"2019-02-13T00:00:00",13,2,2019,2481959,2481959,"HUMAN_OBSERVATION","","Observations","OBS.183437639",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 84800",NA,NA,2023-06-13 15:59:31,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3725989006,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/185404466","Animalia","Chordata","Aves","Gaviiformes","Gaviidae","Gavia","Gavia arctica",NA,"SPECIES","Gavia arctica (Linnaeus, 1758)","Gavia arctica",NA,"HR","Croatia - Zadarska","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",44.193036,15.507202,100,NA,NA,NA,NA,NA,"2020-01-18T00:00:00",18,1,2020,2481959,2481959,"HUMAN_OBSERVATION","","Observations","OBS.185404466",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 84800",NA,NA,2023-06-13 15:59:23,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3725962106,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/184983062","Animalia","Chordata","Aves","Gaviiformes","Gaviidae","Gavia","Gavia arctica",NA,"SPECIES","Gavia arctica (Linnaeus, 1758)","Gavia arctica",NA,"HR","Croatia - Pag","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",44.546906,14.919411,100,NA,NA,NA,NA,NA,"2020-01-14T00:00:00",14,1,2020,2481959,2481959,"HUMAN_OBSERVATION","","Observations","OBS.184983062",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 84800",NA,NA,2023-06-13 15:59:30,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3725811454,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/167184322","Animalia","Chordata","Aves","Gaviiformes","Gaviidae","Gavia","Gavia arctica",NA,"SPECIES","Gavia arctica (Linnaeus, 1758)","Gavia arctica",NA,"HR","Croatia - Pag","","PRESENT",19,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",44.509617,14.997689,1000,NA,NA,NA,NA,NA,"2019-01-16T00:00:00",16,1,2019,2481959,2481959,"HUMAN_OBSERVATION","","Observations","OBS.167184322",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 84800",NA,NA,2023-06-13 15:59:30,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3725501634,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/167184335","Animalia","Chordata","Aves","Gaviiformes","Gaviidae","Gavia","Gavia arctica",NA,"SPECIES","Gavia arctica (Linnaeus, 1758)","Gavia arctica",NA,"HR","Croatia - Pag","","PRESENT",33,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",44.519471,14.988762,100,NA,NA,NA,NA,NA,"2019-01-16T00:00:00",16,1,2019,2481959,2481959,"HUMAN_OBSERVATION","","Observations","OBS.167184335",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 84800",NA,NA,2023-06-13 15:57:04,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3725495261,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/188468842","Animalia","Chordata","Aves","Gaviiformes","Gaviidae","Gavia","Gavia arctica",NA,"SPECIES","Gavia arctica (Linnaeus, 1758)","Gavia arctica",NA,"HR","Croatia - Zadarska","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",44.252796,15.535941,25,NA,NA,NA,NA,NA,"2020-04-12T00:00:00",12,4,2020,2481959,2481959,"HUMAN_OBSERVATION","","Observations","OBS.188468842",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 167707",NA,NA,2023-06-13 15:57:18,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3725459309,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/166090591","Animalia","Chordata","Aves","Gaviiformes","Gaviidae","Gavia","Gavia arctica",NA,"SPECIES","Gavia arctica (Linnaeus, 1758)","Gavia arctica",NA,"SI","Slovenia - Obalno-kraška","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",45.522943,13.595012,100,NA,NA,NA,NA,NA,"2018-12-31T00:00:00",31,12,2018,2481959,2481959,"HUMAN_OBSERVATION","","Observations","OBS.166090591",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 74499",NA,NA,2023-06-13 15:59:08,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3725394933,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/184982415","Animalia","Chordata","Aves","Gaviiformes","Gaviidae","Gavia","Gavia arctica",NA,"SPECIES","Gavia arctica (Linnaeus, 1758)","Gavia arctica",NA,"HR","Croatia - Pag","","PRESENT",3,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",44.509372,14.902245,1000,NA,NA,NA,NA,NA,"2020-01-14T00:00:00",14,1,2020,2481959,2481959,"HUMAN_OBSERVATION","","Observations","OBS.184982415",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 84800",NA,NA,2023-06-13 15:57:15,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3725380755,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/183437834","Animalia","Chordata","Aves","Gaviiformes","Gaviidae","Gavia","Gavia arctica",NA,"SPECIES","Gavia arctica (Linnaeus, 1758)","Gavia arctica",NA,"HR","Croatia - Pag","","PRESENT",2,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",44.499475,15.02316,100,NA,NA,NA,NA,NA,"2019-02-13T00:00:00",13,2,2019,2481959,2481959,"HUMAN_OBSERVATION","","Observations","OBS.183437834",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 84800",NA,NA,2023-06-13 15:57:16,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3725356279,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/188420424","Animalia","Chordata","Aves","Gaviiformes","Gaviidae","Gavia","Gavia arctica",NA,"SPECIES","Gavia arctica (Linnaeus, 1758)","Gavia arctica",NA,"HR","Croatia - Zadarska","","PRESENT",2,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",44.250513,15.533937,25,NA,NA,NA,NA,NA,"2020-04-11T00:00:00",11,4,2020,2481959,2481959,"HUMAN_OBSERVATION","","Observations","OBS.188420424",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 167707",NA,NA,2023-06-13 15:57:20,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3725320963,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/184972424","Animalia","Chordata","Aves","Gaviiformes","Gaviidae","Gavia","Gavia arctica",NA,"SPECIES","Gavia arctica (Linnaeus, 1758)","Gavia arctica",NA,"HR","Croatia - Pag","","PRESENT",24,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",44.462038,14.962647,100,NA,NA,NA,NA,NA,"2020-01-14T00:00:00",14,1,2020,2481959,2481959,"HUMAN_OBSERVATION","","Observations","OBS.184972424",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 84800",NA,NA,2023-06-13 15:59:44,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3725300180,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/185418655","Animalia","Chordata","Aves","Gaviiformes","Gaviidae","Gavia","Gavia arctica",NA,"SPECIES","Gavia arctica (Linnaeus, 1758)","Gavia arctica",NA,"HR","Croatia - Zadarska","","PRESENT",6,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",44.199482,15.536981,1000,NA,NA,NA,NA,NA,"2020-01-18T00:00:00",18,1,2020,2481959,2481959,"HUMAN_OBSERVATION","","Observations","OBS.185418655",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 84800",NA,NA,2023-06-13 15:57:18,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3725257310,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/147938927","Animalia","Chordata","Aves","Gaviiformes","Gaviidae","Gavia","Gavia arctica",NA,"SPECIES","Gavia arctica (Linnaeus, 1758)","Gavia arctica",NA,"HR","Croatia - Pag","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",44.525113,14.954281,1000,NA,NA,NA,NA,NA,"2018-01-11T00:00:00",11,1,2018,2481959,2481959,"HUMAN_OBSERVATION","","Observations","OBS.147938927",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 84800",NA,NA,2023-06-13 15:59:25,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3725129289,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/165575823","Animalia","Chordata","Aves","Gaviiformes","Gaviidae","Gavia","Gavia arctica",NA,"SPECIES","Gavia arctica (Linnaeus, 1758)","Gavia arctica",NA,"SI","Slovenia - Obalno-kraška","","PRESENT",8,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",45.481873,13.58345,100,NA,NA,NA,NA,NA,"2018-12-11T00:00:00",11,12,2018,2481959,2481959,"HUMAN_OBSERVATION","","Observations","OBS.165575823",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 107996",NA,NA,2023-06-13 15:57:06,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3724909327,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/147938878","Animalia","Chordata","Aves","Gaviiformes","Gaviidae","Gavia","Gavia arctica",NA,"SPECIES","Gavia arctica (Linnaeus, 1758)","Gavia arctica",NA,"HR","Croatia - Pag","","PRESENT",5,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",44.534536,14.942865,1000,NA,NA,NA,NA,NA,"2018-01-11T00:00:00",11,1,2018,2481959,2481959,"HUMAN_OBSERVATION","","Observations","OBS.147938878",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 84800",NA,NA,2023-06-13 15:56:47,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3719399881,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/203677994","Animalia","Chordata","Aves","Gaviiformes","Gaviidae","Gavia","Gavia arctica",NA,"SPECIES","Gavia arctica (Linnaeus, 1758)","Gavia arctica",NA,"HR","Croatia - Kolansko blato - Blato Rogoza SCI","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",44.515987,14.913603,100,NA,NA,NA,NA,NA,"2020-03-17T00:00:00",17,3,2020,2481959,2481959,"HUMAN_OBSERVATION","","Observations","OBS.203677994",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 84800",NA,NA,2023-06-13 15:57:29,"StillImage","CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3719190119,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/203665115","Animalia","Chordata","Aves","Gaviiformes","Gaviidae","Gavia","Gavia arctica",NA,"SPECIES","Gavia arctica (Linnaeus, 1758)","Gavia arctica",NA,"HR","Croatia - Zadarska","","PRESENT",2,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",44.25305,15.535276,10,NA,NA,NA,NA,NA,"2020-11-25T00:00:00",25,11,2020,2481959,2481959,"HUMAN_OBSERVATION","","Observations","OBS.203665115",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 167707",NA,NA,2023-06-13 15:57:26,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3719076986,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/203847195","Animalia","Chordata","Aves","Gaviiformes","Gaviidae","Gavia","Gavia arctica",NA,"SPECIES","Gavia arctica (Linnaeus, 1758)","Gavia arctica",NA,"HR","Croatia - Uvala Dinjiška SCI","","PRESENT",10,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",44.344263,15.207322,1000,NA,NA,NA,NA,NA,"2020-03-19T00:00:00",19,3,2020,2481959,2481959,"HUMAN_OBSERVATION","","Observations","OBS.203847195",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 84800",NA,NA,2023-06-13 15:57:29,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3718951777,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/203732971","Animalia","Chordata","Aves","Gaviiformes","Gaviidae","Gavia","Gavia arctica",NA,"SPECIES","Gavia arctica (Linnaeus, 1758)","Gavia arctica",NA,"HR","Croatia - Solana Pag SCI","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",44.434148,15.060453,100,NA,NA,NA,NA,NA,"2020-03-18T00:00:00",18,3,2020,2481959,2481959,"HUMAN_OBSERVATION","","Observations","OBS.203732971",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 84800",NA,NA,2023-06-13 15:59:44,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3718840117,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/204288289","Animalia","Chordata","Aves","Gaviiformes","Gaviidae","Gavia","Gavia arctica",NA,"SPECIES","Gavia arctica (Linnaeus, 1758)","Gavia arctica",NA,"HR","Croatia - Ninski zaljev SCI","","PRESENT",3,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",44.274769,15.169568,1000,NA,NA,NA,NA,NA,"2020-03-19T00:00:00",19,3,2020,2481959,2481959,"HUMAN_OBSERVATION","","Observations","OBS.204288289",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 84800",NA,NA,2023-06-13 15:59:54,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3718784388,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/204502543","Animalia","Chordata","Aves","Gaviiformes","Gaviidae","Gavia","Gavia arctica",NA,"SPECIES","Gavia arctica (Linnaeus, 1758)","Gavia arctica",NA,"HR","Croatia - Istarska","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",45.275261,13.593727,34,NA,NA,NA,NA,NA,"2020-12-19T00:00:00",19,12,2020,2481959,2481959,"HUMAN_OBSERVATION","","Observations","OBS.204502543",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 288173",NA,NA,2023-06-13 16:00:12,"StillImage","CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3718746142,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/203843474","Animalia","Chordata","Aves","Gaviiformes","Gaviidae","Gavia","Gavia arctica",NA,"SPECIES","Gavia arctica (Linnaeus, 1758)","Gavia arctica",NA,"HR","Croatia - Solana Dinjiška SCI","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",44.363165,15.172131,100,NA,NA,NA,NA,NA,"2020-03-19T00:00:00",19,3,2020,2481959,2481959,"HUMAN_OBSERVATION","","Observations","OBS.203843474",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 84800",NA,NA,2023-06-13 15:57:30,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3718627368,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/200014558","Animalia","Chordata","Aves","Gaviiformes","Gaviidae","Gavia","Gavia arctica",NA,"SPECIES","Gavia arctica (Linnaeus, 1758)","Gavia arctica",NA,"HR","Croatia - Stara Povljana bay AF4","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",44.326979,15.138761,1000,NA,NA,NA,NA,NA,"2020-02-10T00:00:00",10,2,2020,2481959,2481959,"HUMAN_OBSERVATION","","Observations","OBS.200014558",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 124188",NA,NA,2023-06-13 16:00:01,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3718476193,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/204287457","Animalia","Chordata","Aves","Gaviiformes","Gaviidae","Gavia","Gavia arctica",NA,"SPECIES","Gavia arctica (Linnaeus, 1758)","Gavia arctica",NA,"HR","Croatia - Ljubač and Plemići bays AF4","","PRESENT",17,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",44.284666,15.296793,1000,NA,NA,NA,NA,NA,"2020-03-19T00:00:00",19,3,2020,2481959,2481959,"HUMAN_OBSERVATION","","Observations","OBS.204287457",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 84800",NA,NA,2023-06-13 15:57:42,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3718173317,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/200081699","Animalia","Chordata","Aves","Gaviiformes","Gaviidae","Gavia","Gavia arctica",NA,"SPECIES","Gavia arctica (Linnaeus, 1758)","Gavia arctica",NA,"HR","Croatia - Solana Pag SCI","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",44.437258,15.058551,100,NA,NA,NA,NA,NA,"2020-02-11T00:00:00",11,2,2020,2481959,2481959,"HUMAN_OBSERVATION","","Observations","OBS.200081699",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 124188",NA,NA,2023-06-13 15:57:27,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3718142846,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/203847187","Animalia","Chordata","Aves","Gaviiformes","Gaviidae","Gavia","Gavia arctica",NA,"SPECIES","Gavia arctica (Linnaeus, 1758)","Gavia arctica",NA,"HR","Croatia - Uvala Dinjiška SCI","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",44.356713,15.185512,1000,NA,NA,NA,NA,NA,"2020-03-19T00:00:00",19,3,2020,2481959,2481959,"HUMAN_OBSERVATION","","Observations","OBS.203847187",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 84800",NA,NA,2023-06-13 15:59:49,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3718041251,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/200082375","Animalia","Chordata","Aves","Gaviiformes","Gaviidae","Gavia","Gavia arctica",NA,"SPECIES","Gavia arctica (Linnaeus, 1758)","Gavia arctica",NA,"HR","Croatia - Uvala Dinjiška SCI","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",44.350307,15.198656,100,NA,NA,NA,NA,NA,"2020-02-12T00:00:00",12,2,2020,2481959,2481959,"HUMAN_OBSERVATION","","Observations","OBS.200082375",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 124188",NA,NA,2023-06-13 15:57:29,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3717814440,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/195743212","Animalia","Chordata","Aves","Gaviiformes","Gaviidae","Gavia","Gavia arctica",NA,"SPECIES","Gavia arctica (Linnaeus, 1758)","Gavia arctica",NA,"HR","Croatia - Pag","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",44.515634,14.90726,100,NA,NA,NA,NA,NA,"2018-04-17T00:00:00",17,4,2018,2481959,2481959,"HUMAN_OBSERVATION","","Observations","OBS.195743212",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 124188",NA,NA,2023-06-13 16:00:46,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3717754337,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/200014252","Animalia","Chordata","Aves","Gaviiformes","Gaviidae","Gavia","Gavia arctica",NA,"SPECIES","Gavia arctica (Linnaeus, 1758)","Gavia arctica",NA,"HR","Croatia - Solana Pag SCI","","PRESENT",4,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",44.439341,15.054152,100,NA,NA,NA,NA,NA,"2020-02-10T00:00:00",10,2,2020,2481959,2481959,"HUMAN_OBSERVATION","","Observations","OBS.200014252",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 124188",NA,NA,2023-06-13 15:59:38,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3717540558,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/197713531","Animalia","Chordata","Aves","Gaviiformes","Gaviidae","Gavia","Gavia arctica",NA,"SPECIES","Gavia arctica (Linnaeus, 1758)","Gavia arctica",NA,"HR","Croatia - Pag","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",44.524982,14.898241,100,NA,NA,NA,NA,NA,"2019-04-18T00:00:00",18,4,2019,2481959,2481959,"HUMAN_OBSERVATION","","Observations","OBS.197713531",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 124188",NA,NA,2023-06-13 15:58:06,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
