"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
3691344829,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1138381298","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias leucopterus",NA,"SPECIES","Chlidonias leucopterus (Temminck, 1815)","Chlidonias leucopterus","","IT","Big day area","Emilia-Romagna","PRESENT",33,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.621998,12.184653,NA,NA,NA,NA,NA,NA,"2021-05-01T00:00:00",1,5,2021,2481120,2481120,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1138381298","","","","CC_BY_4_0","","obsr608674",NA,NA,2023-06-07 15:13:52,"","CONTINENT_DERIVED_FROM_COORDINATES"
3679211983,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1154266596","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias leucopterus",NA,"SPECIES","Chlidonias leucopterus (Temminck, 1815)","Chlidonias leucopterus","","CH","Fanel (general area)","Neuchâtel","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.979736,7.040211,NA,NA,NA,NA,NA,NA,"2021-05-13T00:00:00",13,5,2021,2481120,2481120,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1154266596","","","","CC_BY_4_0","","obsr1413203",NA,NA,2023-06-07 15:30:50,"","CONTINENT_DERIVED_FROM_COORDINATES"
3674436605,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1135779614","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias leucopterus",NA,"SPECIES","Chlidonias leucopterus (Temminck, 1815)","Chlidonias leucopterus","","SI","Medvedce Nature Reserve","Majšperk","PRESENT",17,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.36515,15.67187,NA,NA,NA,NA,NA,NA,"2021-04-29T00:00:00",29,4,2021,2481120,2481120,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1135779614","","","","CC_BY_4_0","","obsr2127063",NA,NA,2023-06-07 15:29:47,"","CONTINENT_DERIVED_FROM_COORDINATES"
3674179832,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1148613388","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias leucopterus",NA,"SPECIES","Chlidonias leucopterus (Temminck, 1815)","Chlidonias leucopterus","","CH","Fanel--Inseln und Lagunen","Bern","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.98122,7.041002,NA,NA,NA,NA,NA,NA,"2021-05-09T00:00:00",9,5,2021,2481120,2481120,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1148613388","","","","CC_BY_4_0","","obsr194867",NA,NA,2023-06-07 15:13:34,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3669643790,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1304231044","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias leucopterus",NA,"SPECIES","Chlidonias leucopterus (Temminck, 1815)","Chlidonias leucopterus","","HU","Kiskunság National Park","Bács-Kiskun","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.837376,19.194654,NA,NA,NA,NA,NA,NA,"2018-05-07T00:00:00",7,5,2018,2481120,2481120,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1304231044","","","","CC_BY_4_0","","obsr607864",NA,NA,2023-06-07 15:29:48,"","CONTINENT_DERIVED_FROM_COORDINATES"
3667961853,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1266314646","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias leucopterus",NA,"SPECIES","Chlidonias leucopterus (Temminck, 1815)","Chlidonias leucopterus","","SI","Vrbina","Krško","PRESENT",7,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.93001,15.541718,NA,NA,NA,NA,NA,NA,"2018-05-06T00:00:00",6,5,2018,2481120,2481120,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1266314646","","","","CC_BY_4_0","","obsr907048",NA,NA,2023-06-07 15:15:37,"","CONTINENT_DERIVED_FROM_COORDINATES"
3664153801,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1225147622","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias leucopterus",NA,"SPECIES","Chlidonias leucopterus (Temminck, 1815)","Chlidonias leucopterus","","IT","Variconi","Campania","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.022026,13.93208,NA,NA,NA,NA,NA,NA,"2021-08-24T00:00:00",24,8,2021,2481120,2481120,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1225147622","","","","CC_BY_4_0","","obsr212715",NA,NA,2023-06-07 15:15:13,"","CONTINENT_DERIVED_FROM_COORDINATES"
3659216472,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1229559211","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias leucopterus",NA,"SPECIES","Chlidonias leucopterus (Temminck, 1815)","Chlidonias leucopterus","","IT","Oasi SIC-ZPS di Manzolino-Tivoli","Emilia-Romagna","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.609077,11.13216,NA,NA,NA,NA,NA,NA,"2021-09-02T00:00:00",2,9,2021,2481120,2481120,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1229559211","","","","CC_BY_4_0","","obsr1471493",NA,NA,2023-06-07 15:14:31,"","CONTINENT_DERIVED_FROM_COORDINATES"
3657563403,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1331161128","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias leucopterus",NA,"SPECIES","Chlidonias leucopterus (Temminck, 1815)","Chlidonias leucopterus","","IT","Foce dei Regi Lagni","Campania","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.98567,13.971437,NA,NA,NA,NA,NA,NA,"2020-05-26T00:00:00",26,5,2020,2481120,2481120,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1331161128","","","","CC_BY_4_0","","obsr917699",NA,NA,2023-06-07 15:16:38,"","CONTINENT_DERIVED_FROM_COORDINATES"
3653707005,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1155891458","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias leucopterus",NA,"SPECIES","Chlidonias leucopterus (Temminck, 1815)","Chlidonias leucopterus","","IT","Vasche di Ischitella (Le Soglitelle)","Campania","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.963043,14.013709,NA,NA,NA,NA,NA,NA,"2021-05-15T00:00:00",15,5,2021,2481120,2481120,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1155891458","","","","CC_BY_4_0","","obsr668799",NA,NA,2023-06-07 15:29:21,"","CONTINENT_DERIVED_FROM_COORDINATES"
3641530856,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1152484104","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias leucopterus",NA,"SPECIES","Chlidonias leucopterus (Temminck, 1815)","Chlidonias leucopterus","","CH","Île de Préverenges","Vaud","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.507374,6.535472,NA,NA,NA,NA,NA,NA,"2021-05-12T00:00:00",12,5,2021,2481120,2481120,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1152484104","","","","CC_BY_4_0","","obsr1217491",NA,NA,2023-06-07 15:14:15,"","CONTINENT_DERIVED_FROM_COORDINATES"
3639377574,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1225147541","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias leucopterus",NA,"SPECIES","Chlidonias leucopterus (Temminck, 1815)","Chlidonias leucopterus","","IT","Variconi","Campania","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.022026,13.93208,NA,NA,NA,NA,NA,NA,"2021-08-18T00:00:00",18,8,2021,2481120,2481120,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1225147541","","","","CC_BY_4_0","","obsr212715",NA,NA,2023-06-07 15:15:04,"","CONTINENT_DERIVED_FROM_COORDINATES"
3632616032,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1138303088","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias leucopterus",NA,"SPECIES","Chlidonias leucopterus (Temminck, 1815)","Chlidonias leucopterus","","SI","Lake Cerknica","Cerknica","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.758533,14.392321,NA,NA,NA,NA,NA,NA,"2021-05-01T00:00:00",1,5,2021,2481120,2481120,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1138303088","","","","CC_BY_4_0","","obsr421882",NA,NA,2023-06-07 15:36:32,"","CONTINENT_DERIVED_FROM_COORDINATES"
3631584328,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1144107789","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias leucopterus",NA,"SPECIES","Chlidonias leucopterus (Temminck, 1815)","Chlidonias leucopterus","","SI","Ig, Ljubljana, SI (45,969, 14,537)","Ljubljana (urbane commune)","PRESENT",30,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.96854,14.537444,NA,NA,NA,NA,NA,NA,"2021-05-06T00:00:00",6,5,2021,2481120,2481120,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1144107789","","","","CC_BY_4_0","","obsr1931850",NA,NA,2023-06-07 15:29:38,"","CONTINENT_DERIVED_FROM_COORDINATES"
3630799781,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1135586058","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias leucopterus",NA,"SPECIES","Chlidonias leucopterus (Temminck, 1815)","Chlidonias leucopterus","","SI","Trboje Lake","Kranj (urbane commune)","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.194668,14.404617,NA,NA,NA,NA,NA,NA,"2021-04-28T00:00:00",28,4,2021,2481120,2481120,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1135586058","","","","CC_BY_4_0","","obsr1581235",NA,NA,2023-06-07 15:28:43,"","CONTINENT_DERIVED_FROM_COORDINATES"
3629114399,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1135557136","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias leucopterus",NA,"SPECIES","Chlidonias leucopterus (Temminck, 1815)","Chlidonias leucopterus","","SI","Vrbina","Krško","PRESENT",10,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.93001,15.541718,NA,NA,NA,NA,NA,NA,"2021-04-29T00:00:00",29,4,2021,2481120,2481120,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1135557136","","","","CC_BY_4_0","","obsr1489215",NA,NA,2023-06-07 15:15:32,"","CONTINENT_DERIVED_FROM_COORDINATES"
3627658764,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1169902843","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias leucopterus",NA,"SPECIES","Chlidonias leucopterus (Temminck, 1815)","Chlidonias leucopterus","","ME","E65, Petrovac, Budva Municipality, ME (42,21, 18,943)","Budva","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.209835,18.943045,NA,NA,NA,NA,NA,NA,"2021-05-29T00:00:00",29,5,2021,2481120,2481120,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1169902843","","","","CC_BY_4_0","","obsr1448808",NA,NA,2023-06-07 15:28:06,"","CONTINENT_DERIVED_FROM_COORDINATES"
3627520624,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1178189864","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias leucopterus",NA,"SPECIES","Chlidonias leucopterus (Temminck, 1815)","Chlidonias leucopterus","","HR","Pag","Zadarska županija","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.44385,15.055518,NA,NA,NA,NA,NA,NA,"2014-05-02T00:00:00",2,5,2014,2481120,2481120,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1178189864","","","","CC_BY_4_0","","obsr1336442",NA,NA,2023-06-07 15:14:17,"","CONTINENT_DERIVED_FROM_COORDINATES"
3627263627,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1132834116","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias leucopterus",NA,"SPECIES","Chlidonias leucopterus (Temminck, 1815)","Chlidonias leucopterus","","SI","Secovlje Salina Nature Park - South","Piran","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.46484,13.614217,NA,NA,NA,NA,NA,NA,"2021-04-26T00:00:00",26,4,2021,2481120,2481120,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1132834116","","","","CC_BY_4_0","","obsr1931850",NA,NA,2023-06-07 15:15:54,"","CONTINENT_DERIVED_FROM_COORDINATES"
3623696029,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1250115933","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias leucopterus",NA,"SPECIES","Chlidonias leucopterus (Temminck, 1815)","Chlidonias leucopterus","","HR","Velo Blato Reserve","Zadarska županija","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.359146,15.140061,NA,NA,NA,NA,NA,NA,"2016-05-04T00:00:00",4,5,2016,2481120,2481120,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1250115933","","","","CC_BY_4_0","","obsr1000295",NA,NA,2023-06-07 15:29:49,"","CONTINENT_DERIVED_FROM_COORDINATES"
3620358410,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1154953554","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias leucopterus",NA,"SPECIES","Chlidonias leucopterus (Temminck, 1815)","Chlidonias leucopterus","","IT","Foce del fiume Adda","Lombardia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.156033,9.38126,NA,NA,NA,NA,NA,NA,"2021-05-14T00:00:00",14,5,2021,2481120,2481120,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1154953554","","","","CC_BY_4_0","","obsr1635194",NA,NA,2023-06-07 15:34:34,"","CONTINENT_DERIVED_FROM_COORDINATES"
3619572059,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1328800174","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias leucopterus",NA,"SPECIES","Chlidonias leucopterus (Temminck, 1815)","Chlidonias leucopterus","","IT","Valle della Canna (Valle Mandriole)","Emilia-Romagna","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.535244,12.226304,NA,NA,NA,NA,NA,NA,"2020-05-05T00:00:00",5,5,2020,2481120,2481120,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1328800174","","","","CC_BY_4_0","","obsr2588963",NA,NA,2023-06-07 15:32:49,"","CONTINENT_DERIVED_FROM_COORDINATES"
3618650915,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1153612381","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias leucopterus",NA,"SPECIES","Chlidonias leucopterus (Temminck, 1815)","Chlidonias leucopterus","","CH","Fanel (general area)","Neuchâtel","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.979736,7.040211,NA,NA,NA,NA,NA,NA,"2021-05-13T00:00:00",13,5,2021,2481120,2481120,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1153612381","","","","CC_BY_4_0","","obsr553825",NA,NA,2023-06-07 15:30:46,"","CONTINENT_DERIVED_FROM_COORDINATES"
3618563070,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1146119193","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias leucopterus",NA,"SPECIES","Chlidonias leucopterus (Temminck, 1815)","Chlidonias leucopterus","","SI","Lake Cerknica","Cerknica","PRESENT",12,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.758533,14.392321,NA,NA,NA,NA,NA,NA,"2021-05-08T00:00:00",8,5,2021,2481120,2481120,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1146119193","","","","CC_BY_4_0","","obsr1028916",NA,NA,2023-06-07 15:28:43,"","CONTINENT_DERIVED_FROM_COORDINATES"
3616946513,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1146107185","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias leucopterus",NA,"SPECIES","Chlidonias leucopterus (Temminck, 1815)","Chlidonias leucopterus","","SI","Lake Cerknica","Cerknica","PRESENT",12,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.758533,14.392321,NA,NA,NA,NA,NA,NA,"2021-05-08T00:00:00",8,5,2021,2481120,2481120,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1146107185","","","","CC_BY_4_0","","obsr1384741",NA,NA,2023-06-07 15:29:30,"","CONTINENT_DERIVED_FROM_COORDINATES"
3616723711,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1133491203","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias leucopterus",NA,"SPECIES","Chlidonias leucopterus (Temminck, 1815)","Chlidonias leucopterus","","SI","Secovlje Salina Nature Park - South","Piran","PRESENT",16,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.46484,13.614217,NA,NA,NA,NA,NA,NA,"2021-04-27T00:00:00",27,4,2021,2481120,2481120,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1133491203","","","","CC_BY_4_0","","obsr1028916",NA,NA,2023-06-07 15:13:17,"","CONTINENT_DERIVED_FROM_COORDINATES"
3615113766,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1283535038","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias leucopterus",NA,"SPECIES","Chlidonias leucopterus (Temminck, 1815)","Chlidonias leucopterus","","HU","Halásztelek-Zátony","Pest","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.373783,18.966486,NA,NA,NA,NA,NA,NA,"2014-04-21T00:00:00",21,4,2014,2481120,2481120,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1283535038","","","","CC_BY_4_0","","obsr1336442",NA,NA,2023-06-07 15:29:53,"","CONTINENT_DERIVED_FROM_COORDINATES"
3611692140,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1146474845","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias leucopterus",NA,"SPECIES","Chlidonias leucopterus (Temminck, 1815)","Chlidonias leucopterus","","SI","Lake Cerknica","Cerknica","PRESENT",12,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.758533,14.392321,NA,NA,NA,NA,NA,NA,"2021-05-08T00:00:00",8,5,2021,2481120,2481120,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1146474845","","","","CC_BY_4_0","","obsr421882",NA,NA,2023-06-07 15:30:00,"","CONTINENT_DERIVED_FROM_COORDINATES"
3608077531,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1139534103","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias leucopterus",NA,"SPECIES","Chlidonias leucopterus (Temminck, 1815)","Chlidonias leucopterus","","SI","Secovlje Salina Nature Park - South","Piran","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.46484,13.614217,NA,NA,NA,NA,NA,NA,"2021-05-02T00:00:00",2,5,2021,2481120,2481120,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1139534103","","","","CC_BY_4_0","","obsr421882",NA,NA,2023-06-07 15:14:48,"","CONTINENT_DERIVED_FROM_COORDINATES"
3606210764,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1135876997","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias leucopterus",NA,"SPECIES","Chlidonias leucopterus (Temminck, 1815)","Chlidonias leucopterus","","SI","Vrbina","Krško","PRESENT",38,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.93001,15.541718,NA,NA,NA,NA,NA,NA,"2021-04-29T00:00:00",29,4,2021,2481120,2481120,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1135876997","","","","CC_BY_4_0","","obsr804831",NA,NA,2023-06-07 15:13:10,"","CONTINENT_DERIVED_FROM_COORDINATES"
3606011180,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1135548559","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias leucopterus",NA,"SPECIES","Chlidonias leucopterus (Temminck, 1815)","Chlidonias leucopterus","","SI","Vrbina","Krško","PRESENT",10,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.93001,15.541718,NA,NA,NA,NA,NA,NA,"2021-04-29T00:00:00",29,4,2021,2481120,2481120,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1135548559","","","","CC_BY_4_0","","obsr1384741",NA,NA,2023-06-07 15:28:32,"","CONTINENT_DERIVED_FROM_COORDINATES"
3604001339,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1133926897","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias leucopterus",NA,"SPECIES","Chlidonias leucopterus (Temminck, 1815)","Chlidonias leucopterus","","SI","Secovlje Salina Nature Park - South","Piran","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.46484,13.614217,NA,NA,NA,NA,NA,NA,"2021-04-27T00:00:00",27,4,2021,2481120,2481120,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1133926897","","","","CC_BY_4_0","","obsr1028916",NA,NA,2023-06-07 15:14:17,"","CONTINENT_DERIVED_FROM_COORDINATES"
3602538485,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1155914455","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias leucopterus",NA,"SPECIES","Chlidonias leucopterus (Temminck, 1815)","Chlidonias leucopterus","","IT","Vasche di Ischitella (Le Soglitelle)","Campania","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.963043,14.013709,NA,NA,NA,NA,NA,NA,"2021-05-15T00:00:00",15,5,2021,2481120,2481120,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1155914455","","","","CC_BY_4_0","","obsr819422",NA,NA,2023-06-07 15:14:54,"","CONTINENT_DERIVED_FROM_COORDINATES"
3595405279,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1140373472","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias leucopterus",NA,"SPECIES","Chlidonias leucopterus (Temminck, 1815)","Chlidonias leucopterus","","SI","Vrbina","Krško","PRESENT",10,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.93001,15.541718,NA,NA,NA,NA,NA,NA,"2021-04-29T00:00:00",29,4,2021,2481120,2481120,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1140373472","","","","CC_BY_4_0","","obsr1643189",NA,NA,2023-06-07 15:34:34,"","CONTINENT_DERIVED_FROM_COORDINATES"
3591537091,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1130508326","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias leucopterus",NA,"SPECIES","Chlidonias leucopterus (Temminck, 1815)","Chlidonias leucopterus","","IT","Caprolace--Pantani dell'Inferno","Lazio","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.335003,12.987803,NA,NA,NA,NA,NA,NA,"2021-04-24T00:00:00",24,4,2021,2481120,2481120,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1130508326","","","","CC_BY_4_0","","obsr2404191",NA,NA,2023-06-07 15:29:55,"","CONTINENT_DERIVED_FROM_COORDINATES"
3586375958,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1328800014","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias leucopterus",NA,"SPECIES","Chlidonias leucopterus (Temminck, 1815)","Chlidonias leucopterus","","IT","Comacchio","Emilia-Romagna","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65558,12.20963,NA,NA,NA,NA,NA,NA,"2018-05-12T00:00:00",12,5,2018,2481120,2481120,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1328800014","","","","CC_BY_4_0","","obsr2588963",NA,NA,2023-06-07 15:36:18,"","CONTINENT_DERIVED_FROM_COORDINATES"
3583271038,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1336912138","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias leucopterus",NA,"SPECIES","Chlidonias leucopterus (Temminck, 1815)","Chlidonias leucopterus","","HR","Pag Solina","Zadarska županija","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.41905,15.082143,NA,NA,NA,NA,NA,NA,"2016-05-10T00:00:00",10,5,2016,2481120,2481120,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1336912138","","","","CC_BY_4_0","","obsr901077",NA,NA,2023-06-07 15:31:39,"","CONTINENT_DERIVED_FROM_COORDINATES"
