"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
4076256710,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/132958068","Animalia","Chordata",NA,"Cypriniformes","Cyprinidae","Cyprinus","Cyprinus carpio","","SPECIES","Cyprinus carpio Linnaeus, 1758","Cyprinus carpio","","IT","","Piemonte","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.56287,8.68818,4,NA,NA,NA,NA,NA,"2022-08-30T14:24:45",30,8,2022,4286975,4286975,"HUMAN_OBSERVATION","iNaturalist","Observations","132958068",NA,"Jeroen Van Akkeren","2022-09-01T19:39:14","CC_BY_NC_4_0","bruba","bruba",NA,NA,2023-06-21 11:10:29,"StillImage","CONTINENT_DERIVED_FROM_COORDINATES"
4076248668,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/124107105","Animalia","Chordata",NA,"Cypriniformes","Cyprinidae","Cyprinus","Cyprinus carpio","","SPECIES","Cyprinus carpio Linnaeus, 1758","Cyprinus carpio","","IT","","Piemonte","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.499106,7.700718,656,NA,NA,NA,NA,NA,"2022-06-12T15:15:00",12,6,2022,4286975,4286975,"HUMAN_OBSERVATION","iNaturalist","Observations","124107105",NA,"williambenedetto","2022-06-30T14:16:33","CC_BY_NC_4_0","williambenedetto","williambenedetto",NA,NA,2023-06-21 11:10:23,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4076074578,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/153168726","Animalia","Chordata",NA,"Cypriniformes","Cyprinidae","Cyprinus","Cyprinus carpio","","SPECIES","Cyprinus carpio Linnaeus, 1758","Cyprinus carpio","","IT","","Veneto","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.340205,10.884234,5,NA,NA,NA,NA,NA,"2023-03-23T16:02:00",23,3,2023,4286975,4286975,"HUMAN_OBSERVATION","iNaturalist","Observations","153168726",NA,"Ernesto Cavallini","2023-04-02T12:45:13","CC_BY_NC_4_0","Ernesto Cavallini","Ernesto Cavallini",NA,NA,2023-06-21 11:11:48,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4075769652,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/126356949","Animalia","Chordata",NA,"Cypriniformes","Cyprinidae","Cyprinus","Cyprinus carpio","","SPECIES","Cyprinus carpio Linnaeus, 1758","Cyprinus carpio","","IT","","Veneto","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.569176,12.129861,7,NA,NA,NA,NA,NA,"2022-07-15T17:31:50",15,7,2022,4286975,4286975,"HUMAN_OBSERVATION","iNaturalist","Observations","126356949",NA,"lvdr","2022-07-15T16:46:27","CC_BY_NC_4_0","lvdr","lvdr",NA,NA,2023-06-21 11:23:02,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4075712666,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/122980436","Animalia","Chordata",NA,"Cypriniformes","Cyprinidae","Cyprinus","Cyprinus carpio","","SPECIES","Cyprinus carpio Linnaeus, 1758","Cyprinus carpio","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.786468,8.717997,1074,NA,NA,NA,NA,NA,"2022-06-22T15:23:00",22,6,2022,4286975,4286975,"HUMAN_OBSERVATION","iNaturalist","Observations","122980436",NA,"Mirko Tomasi","2022-06-22T18:20:01","CC_BY_NC_4_0","Mirko Tomasi","Mirko Tomasi",NA,NA,2023-06-21 11:20:55,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4075710591,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/107252682","Animalia","Chordata",NA,"Cypriniformes","Cyprinidae","Cyprinus","Cyprinus carpio","","SPECIES","Cyprinus carpio Linnaeus, 1758","Cyprinus carpio","","IT","","Trentino-Alto Adige","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",46.2233,11.142388,NA,NA,NA,NA,NA,NA,"2021-04-26T18:39:00",26,4,2021,4286975,4286975,"HUMAN_OBSERVATION","iNaturalist","Observations","107252682",NA,"giuseppe29","2022-02-22T14:18:06","CC_BY_NC_4_0","giuseppe29","giuseppe29",NA,NA,2023-06-21 11:09:14,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4075705626,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/113830576","Animalia","Chordata",NA,"Cypriniformes","Cyprinidae","Cyprinus","Cyprinus carpio","","SPECIES","Cyprinus carpio Linnaeus, 1758","Cyprinus carpio","","IT","","Emilia-Romagna","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.84879,12.254609,3333,NA,NA,NA,NA,NA,"2022-04-29T11:54:00",29,4,2022,4286975,4286975,"HUMAN_OBSERVATION","iNaturalist","Observations","113830576",NA,"Enrico Cecconello","2022-04-30T15:32:38","CC_BY_NC_4_0","Enrico Cecconello","Enrico Cecconello",NA,NA,2023-06-21 11:19:16,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4075687871,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/148973940","Animalia","Chordata",NA,"Cypriniformes","Cyprinidae","Cyprinus","Cyprinus carpio","","SPECIES","Cyprinus carpio Linnaeus, 1758","Cyprinus carpio","","IT","","Marche","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",43.905737,12.894321,54,NA,NA,NA,NA,NA,"2023-02-17T17:09:11",17,2,2023,4286975,4286975,"HUMAN_OBSERVATION","iNaturalist","Observations","148973940",NA,"Daniele Pieracci","2023-03-20T08:01:04","CC_BY_NC_4_0","murbi","murbi",NA,NA,2023-06-21 11:24:16,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4075680742,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/131731675","Animalia","Chordata",NA,"Cypriniformes","Cyprinidae","Cyprinus","Cyprinus carpio","","SPECIES","Cyprinus carpio Linnaeus, 1758","Cyprinus carpio","","IT","","Piemonte","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.049987,7.393032,9,NA,NA,NA,NA,NA,"2022-08-21T16:08:34",21,8,2022,4286975,4286975,"HUMAN_OBSERVATION","iNaturalist","Observations","131731675",NA,"raganella","2022-08-21T14:09:58","CC_BY_NC_4_0","raganella","raganella",NA,NA,2023-06-21 11:10:23,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4075678590,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/107371981","Animalia","Chordata",NA,"Cypriniformes","Cyprinidae","Cyprinus","Cyprinus carpio","","SPECIES","Cyprinus carpio Linnaeus, 1758","Cyprinus carpio","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.520565,9.323201,47,NA,NA,NA,NA,NA,"2022-02-24T15:18:02",24,2,2022,4286975,4286975,"HUMAN_OBSERVATION","iNaturalist","Observations","107371981",NA,"Lorenzo Alberto Bignami","2022-02-25T20:22:56","CC_BY_NC_4_0","simone_novelli","simone_novelli",NA,NA,2023-06-21 11:21:29,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4075664634,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/114608405","Animalia","Chordata",NA,"Cypriniformes","Cyprinidae","Cyprinus","Cyprinus carpio","","SPECIES","Cyprinus carpio Linnaeus, 1758","Cyprinus carpio","","IT","","Piemonte","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.734044,8.553667,172,NA,NA,NA,NA,NA,"2022-04-29T10:46:00",29,4,2022,4286975,4286975,"HUMAN_OBSERVATION","iNaturalist","Observations","114608405",NA,"Gabriele La Grasta","2022-05-02T09:01:46","CC_BY_NC_4_0","Gabriele La Grasta","Gabriele La Grasta",NA,NA,2023-06-21 11:21:59,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4075655687,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/126450342","Animalia","Chordata",NA,"Cypriniformes","Cyprinidae","Cyprinus","Cyprinus carpio","","SPECIES","Cyprinus carpio Linnaeus, 1758","Cyprinus carpio","","IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",43.734237,11.227239,8,NA,NA,NA,NA,NA,"2022-07-15T13:07:26",15,7,2022,4286975,4286975,"HUMAN_OBSERVATION","iNaturalist","Observations","126450342",NA,"Andrea Meucci","2022-07-16T08:45:34","CC_BY_NC_4_0","Andrea Meucci","Andrea Meucci",NA,NA,2023-06-21 11:22:04,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4075646280,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/152072744","Animalia","Chordata",NA,"Cypriniformes","Cyprinidae","Cyprinus","Cyprinus carpio","","SPECIES","Cyprinus carpio Linnaeus, 1758","Cyprinus carpio","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.47278,9.176389,23,NA,NA,NA,NA,NA,"2023-03-23T16:15:13",23,3,2023,4286975,4286975,"HUMAN_OBSERVATION","iNaturalist","Observations","152072744",NA,"Cyrus Li","2023-03-23T21:55:32","CC_BY_NC_4_0","Cyrus Li","Cyrus Li",NA,NA,2023-06-21 11:22:39,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4075605658,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/119852701","Animalia","Chordata",NA,"Cypriniformes","Cyprinidae","Cyprinus","Cyprinus carpio","","SPECIES","Cyprinus carpio Linnaeus, 1758","Cyprinus carpio","","IT","","Piemonte","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.103715,7.344993,9,NA,NA,NA,NA,NA,"2022-06-02T12:49:07",2,6,2022,4286975,4286975,"HUMAN_OBSERVATION","iNaturalist","Observations","119852701",NA,"danaoleggio","2022-06-02T10:49:48","CC_BY_NC_4_0","danaoleggio","danaoleggio",NA,NA,2023-06-21 11:21:47,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4075597653,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/122280284","Animalia","Chordata",NA,"Cypriniformes","Cyprinidae","Cyprinus","Cyprinus carpio","","SPECIES","Cyprinus carpio Linnaeus, 1758","Cyprinus carpio","","IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",43.437157,11.14272,5,NA,NA,NA,NA,NA,"2022-06-18T11:12:10",18,6,2022,4286975,4286975,"HUMAN_OBSERVATION","iNaturalist","Observations","122280284",NA,"Andrea Agostini","2022-10-26T06:31:31","CC_BY_NC_4_0","donatomartucci","donatomartucci",NA,NA,2023-06-21 11:21:35,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4075566717,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/131094586","Animalia","Chordata",NA,"Cypriniformes","Cyprinidae","Cyprinus","Cyprinus carpio","","SPECIES","Cyprinus carpio Linnaeus, 1758","Cyprinus carpio","","IT","","Trentino-Alto Adige","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",46.355723,11.107266,1494370,NA,NA,NA,NA,NA,"2022-08-16T12:08:23",16,8,2022,4286975,4286975,"HUMAN_OBSERVATION","iNaturalist","Observations","131094586",NA,"Riccardo Novaga","2022-10-28T12:08:59","CC_BY_NC_4_0","adtll","adtll",NA,NA,2023-06-21 11:22:44,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4075554588,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/116074390","Animalia","Chordata",NA,"Cypriniformes","Cyprinidae","Cyprinus","Cyprinus carpio","","SPECIES","Cyprinus carpio Linnaeus, 1758","Cyprinus carpio","","IT","","Emilia-Romagna","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.660313,11.925712,500,NA,NA,NA,NA,NA,"2022-05-07T15:35:00",7,5,2022,4286975,4286975,"HUMAN_OBSERVATION","iNaturalist","Observations","116074390",NA,"andrea94","2022-05-09T18:34:16","CC_BY_NC_4_0","Valentina","Valentina",NA,NA,2023-06-21 11:21:18,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4067361693,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/148821771","Animalia","Chordata",NA,"Cypriniformes","Cyprinidae","Cyprinus","Cyprinus carpio","","SPECIES","Cyprinus carpio Linnaeus, 1758","Cyprinus carpio","","IT","","Trentino-Alto Adige","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.977592,11.678908,361,NA,NA,NA,NA,NA,"2023-02-15T13:33:46",15,2,2023,4286975,4286975,"HUMAN_OBSERVATION","iNaturalist","Observations","148821771",NA,"vvf77","2023-02-15T12:36:03","CC_BY_NC_4_0","vvf77","vvf77",NA,NA,2023-06-21 11:11:17,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4067238732,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/150189790","Animalia","Chordata",NA,"Cypriniformes","Cyprinidae","Cyprinus","Cyprinus carpio","","SPECIES","Cyprinus carpio Linnaeus, 1758","Cyprinus carpio","","IT","","Emilia-Romagna","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.572317,11.822893,710,NA,NA,NA,NA,NA,"2023-03-03T14:54:00",3,3,2023,4286975,4286975,"HUMAN_OBSERVATION","iNaturalist","Observations","150189790",NA,"fabian-gentzsch","2023-03-07T16:12:49","CC_BY_NC_4_0","Valentina","Valentina",NA,NA,2023-06-21 11:23:33,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4063064298,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/151056431","Animalia","Chordata",NA,"Cypriniformes","Cyprinidae","Cyprinus","Cyprinus carpio","","SPECIES","Cyprinus carpio Linnaeus, 1758","Cyprinus carpio","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.796342,8.761071,244,NA,NA,NA,NA,NA,"2023-03-13T07:37:00",13,3,2023,4286975,4286975,"HUMAN_OBSERVATION","iNaturalist","Observations","151056431",NA,"Dragonfyre","2023-03-13T19:04:16","CC_BY_NC_4_0","Dragonfyre","Dragonfyre",NA,NA,2023-06-21 11:11:34,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4063028245,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/151025444","Animalia","Chordata",NA,"Cypriniformes","Cyprinidae","Cyprinus","Cyprinus carpio","","SPECIES","Cyprinus carpio Linnaeus, 1758","Cyprinus carpio","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.743907,9.766562,2,NA,NA,NA,NA,NA,"2023-03-10T15:48:00",10,3,2023,4286975,4286975,"HUMAN_OBSERVATION","iNaturalist","Observations","151025444",NA,"samuele2010","2023-03-13T11:15:55","CC_BY_NC_4_0","samuele2010","samuele2010",NA,NA,2023-06-21 11:11:52,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4062865962,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/150820197","Animalia","Chordata",NA,"Cypriniformes","Cyprinidae","Cyprinus","Cyprinus carpio","","SPECIES","Cyprinus carpio Linnaeus, 1758","Cyprinus carpio","","IT","","Trentino-Alto Adige","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",46.385591,11.260369,NA,NA,NA,NA,NA,NA,"2023-03-11T15:47:02",11,3,2023,4286975,4286975,"HUMAN_OBSERVATION","iNaturalist","Observations","150820197",NA,"Marco Floriani","2023-03-11T14:48:33","CC_BY_NC_4_0","Marco Floriani","Marco Floriani",NA,NA,2023-06-21 11:24:24,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4062865300,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/151056434","Animalia","Chordata",NA,"Cypriniformes","Cyprinidae","Cyprinus","Cyprinus carpio","carpio","SUBSPECIES","Cyprinus carpio carpio","Cyprinus carpio carpio","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.79818,8.76489,244,NA,NA,NA,NA,NA,"2023-03-13T07:37:00",13,3,2023,7059109,4286975,"HUMAN_OBSERVATION","iNaturalist","Observations","151056434",NA,"Yurij Ivancea","2023-03-13T19:24:45","CC_BY_NC_4_0","Dragonfyre","Dragonfyre",NA,NA,2023-06-21 11:11:49,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4054877200,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/150411143","Animalia","Chordata",NA,"Cypriniformes","Cyprinidae","Cyprinus","Cyprinus carpio","","SPECIES","Cyprinus carpio Linnaeus, 1758","Cyprinus carpio","","IT","","Veneto","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.64737,12.370018,NA,NA,NA,NA,NA,NA,"2023-03-06T16:05:37",6,3,2023,4286975,4286975,"HUMAN_OBSERVATION","iNaturalist","Observations","150411143",NA,"Luca Boscain","2023-03-06T15:14:34","CC_BY_NC_4_0","Luca Boscain","Luca Boscain",NA,NA,2023-06-21 11:11:21,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4052049672,"017f23ba-bf04-4eb7-a076-04ab2e5de250","c533235e-b956-47cd-a75a-3a309d92b557","Animalia","Chordata",NA,"Cypriniformes","Cyprinidae","Cyprinus","Cyprinus carpio","","SPECIES","Cyprinus carpio Linnaeus, 1758","Cyprinus carpio Linnaeus, 1758","","FR","2B185","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",42.62725,9.32621,NA,NA,NA,NA,NA,NA,"2020-06-14T00:00:00",14,6,2020,4286975,4286975,"HUMAN_OBSERVATION","","","",NA,"Daniel CAMBON (Daniel Cambon)","","CC_BY_4_0","","Daniel CAMBON (Daniel Cambon)",NA,NA,2023-06-07 21:51:16,"","CONTINENT_DERIVED_FROM_COORDINATES"
4051942063,"017f23ba-bf04-4eb7-a076-04ab2e5de250","c7b17d91-ca2b-4f3e-b951-049caede6a0d","Animalia","Chordata",NA,"Cypriniformes","Cyprinidae","Cyprinus","Cyprinus carpio","","SPECIES","Cyprinus carpio Linnaeus, 1758","Cyprinus carpio Linnaeus, 1758","","FR","2A247","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",41.66075,9.19724,NA,NA,NA,NA,NA,NA,"2020-08-09T00:00:00",9,8,2020,4286975,4286975,"HUMAN_OBSERVATION","","","",NA,"Daniel CAMBON (Daniel Cambon)","","CC_BY_4_0","","Daniel CAMBON (Daniel Cambon)",NA,NA,2023-06-07 21:51:46,"","CONTINENT_DERIVED_FROM_COORDINATES"
4051783444,"017f23ba-bf04-4eb7-a076-04ab2e5de250","de67738b-b36e-430c-8537-c539b4e12bf0","Animalia","Chordata",NA,"Cypriniformes","Cyprinidae","Cyprinus","Cyprinus carpio","","SPECIES","Cyprinus carpio Linnaeus, 1758","Cyprinus carpio Linnaeus, 1758","","FR","2B009","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",42.11755,9.48959,NA,NA,NA,NA,NA,NA,"2020-05-24T00:00:00",24,5,2020,4286975,4286975,"HUMAN_OBSERVATION","","","",NA,"Daniel CAMBON (Daniel Cambon)","","CC_BY_4_0","","Daniel CAMBON (Daniel Cambon)",NA,NA,2023-06-07 21:51:18,"","CONTINENT_DERIVED_FROM_COORDINATES"
4051723302,"017f23ba-bf04-4eb7-a076-04ab2e5de250","6cc9bb65-71b8-4d6f-b336-d63835adb7ac","Animalia","Chordata",NA,"Cypriniformes","Cyprinidae","Cyprinus","Cyprinus carpio","","SPECIES","Cyprinus carpio Linnaeus, 1758","Cyprinus carpio Linnaeus, 1758","","FR","2A114","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",41.47121,9.14794,NA,NA,NA,NA,NA,NA,"2020-06-06T00:00:00",6,6,2020,4286975,4286975,"HUMAN_OBSERVATION","","","",NA,"Daniel CAMBON (Daniel Cambon)","","CC_BY_4_0","","Daniel CAMBON (Daniel Cambon)",NA,NA,2023-06-07 21:51:07,"","CONTINENT_DERIVED_FROM_COORDINATES"
4051507215,"017f23ba-bf04-4eb7-a076-04ab2e5de250","b34620df-cd05-452a-81b1-a2ea16db8baf","Animalia","Chordata",NA,"Cypriniformes","Cyprinidae","Cyprinus","Cyprinus carpio","","SPECIES","Cyprinus carpio Linnaeus, 1758","Cyprinus carpio Linnaeus, 1758","","FR","2B009","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",42.10201,9.46256,NA,NA,NA,NA,NA,NA,"2020-08-30T00:00:00",30,8,2020,4286975,4286975,"HUMAN_OBSERVATION","","","",NA,"Daniel CAMBON (Daniel Cambon)","","CC_BY_4_0","","Daniel CAMBON (Daniel Cambon)",NA,NA,2023-06-07 21:51:50,"","CONTINENT_DERIVED_FROM_COORDINATES"
4051248722,"017f23ba-bf04-4eb7-a076-04ab2e5de250","bb6bc829-0d7d-4e8e-beac-01a5c4a3b3f7","Animalia","Chordata",NA,"Cypriniformes","Cyprinidae","Cyprinus","Cyprinus carpio","","SPECIES","Cyprinus carpio Linnaeus, 1758","Cyprinus carpio Linnaeus, 1758","","FR","2B002","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",42.07124,9.42664,NA,NA,NA,NA,NA,NA,"2020-08-29T00:00:00",29,8,2020,4286975,4286975,"HUMAN_OBSERVATION","","","",NA,"Daniel CAMBON (Daniel Cambon)","","CC_BY_4_0","","Daniel CAMBON (Daniel Cambon)",NA,NA,2023-06-07 21:51:51,"","CONTINENT_DERIVED_FROM_COORDINATES"
4051007233,"017f23ba-bf04-4eb7-a076-04ab2e5de250","2f8c1eaf-061d-4943-a780-3630faf4206d","Animalia","Chordata",NA,"Cypriniformes","Cyprinidae","Cyprinus","Cyprinus carpio","","SPECIES","Cyprinus carpio Linnaeus, 1758","Cyprinus carpio Linnaeus, 1758","","FR","2A326","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",41.97229,8.96994,NA,NA,NA,NA,NA,NA,"2020-06-21T00:00:00",21,6,2020,4286975,4286975,"HUMAN_OBSERVATION","","","",NA,"Daniel CAMBON (Daniel Cambon)","","CC_BY_4_0","","Daniel CAMBON (Daniel Cambon)",NA,NA,2023-06-07 21:50:59,"","CONTINENT_DERIVED_FROM_COORDINATES"
4050776143,"017f23ba-bf04-4eb7-a076-04ab2e5de250","73f0c82b-6e22-4073-ac04-c1f9e111f47e","Animalia","Chordata",NA,"Cypriniformes","Cyprinidae","Cyprinus","Cyprinus carpio","","SPECIES","Cyprinus carpio Linnaeus, 1758","Cyprinus carpio Linnaeus, 1758","","FR","2A004","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",41.94699,8.81397,NA,NA,NA,NA,NA,NA,"2020-06-20T00:00:00",20,6,2020,4286975,4286975,"HUMAN_OBSERVATION","","","",NA,"Daniel CAMBON (Daniel Cambon)","","CC_BY_4_0","","Daniel CAMBON (Daniel Cambon)",NA,NA,2023-06-07 21:51:08,"","CONTINENT_DERIVED_FROM_COORDINATES"
4050757322,"017f23ba-bf04-4eb7-a076-04ab2e5de250","6fd82d8d-d94c-48df-aba3-357dad6f3680","Animalia","Chordata",NA,"Cypriniformes","Cyprinidae","Cyprinus","Cyprinus carpio","","SPECIES","Cyprinus carpio Linnaeus, 1758","Cyprinus carpio Linnaeus, 1758","","FR","2B057","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",42.26969,9.51564,NA,NA,NA,NA,NA,NA,"2018-04-28T00:00:00",28,4,2018,4286975,4286975,"HUMAN_OBSERVATION","","","",NA,"Daniel CAMBON (Daniel Cambon)","","CC_BY_4_0","","Daniel CAMBON (Daniel Cambon)",NA,NA,2023-06-07 21:51:42,"","CONTINENT_DERIVED_FROM_COORDINATES"
4050716788,"017f23ba-bf04-4eb7-a076-04ab2e5de250","03b6dab5-6b0f-4aa6-a3d2-528a18f01a04","Animalia","Chordata",NA,"Cypriniformes","Cyprinidae","Cyprinus","Cyprinus carpio","","SPECIES","Cyprinus carpio Linnaeus, 1758","Cyprinus carpio Linnaeus, 1758","","FR","2B290","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",42.58439,8.94907,NA,NA,NA,NA,NA,NA,"2020-05-03T00:00:00",3,5,2020,4286975,4286975,"HUMAN_OBSERVATION","","","",NA,"Daniel CAMBON (Daniel Cambon)","","CC_BY_4_0","","Daniel CAMBON (Daniel Cambon)",NA,NA,2023-06-07 21:50:51,"","CONTINENT_DERIVED_FROM_COORDINATES"
4039139110,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/149160133","Animalia","Chordata",NA,"Cypriniformes","Cyprinidae","Cyprinus","Cyprinus carpio","","SPECIES","Cyprinus carpio Linnaeus, 1758","Cyprinus carpio","","IT","","Lazio","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",41.866082,12.224283,3,NA,NA,NA,NA,NA,"2023-02-19T11:44:00",19,2,2023,4286975,4286975,"HUMAN_OBSERVATION","iNaturalist","Observations","149160133",NA,"Stefano Doglio","2023-02-19T19:35:40","CC_BY_NC_4_0","Stefano Doglio","Stefano Doglio",NA,NA,2023-06-21 11:11:57,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
