"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
4081799951,"1f127865-0ff5-4008-95e7-508a6e77f53d","5ef46df9-b4da-4fb4-886e-ec9ac47b0ec1","Animalia","Chordata","Testudines",NA,"Cheloniidae","Caretta","Caretta caretta",NA,"SPECIES","Caretta caretta (Linnaeus, 1758)","Caretta caretta (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.12555,6.77736,25,NA,0,0,NA,NA,"2014-08-04T00:00:00",4,8,2014,8894817,8894817,"HUMAN_OBSERVATION","","","","","","2017-10-27T00:00:00","CC_BY_4_0","","MNHN Observateur non mentionné",NA,NA,2023-04-20 10:47:02,"",""
4081784834,"1f127865-0ff5-4008-95e7-508a6e77f53d","b31dbe49-5f92-4ab5-a945-945adb59a14f","Animalia","Chordata","Testudines",NA,"Cheloniidae","Caretta","Caretta caretta",NA,"SPECIES","Caretta caretta (Linnaeus, 1758)","Caretta caretta (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.08692,6.59057,25,NA,0,0,NA,NA,"2014-08-04T00:00:00",4,8,2014,8894817,8894817,"HUMAN_OBSERVATION","","","","","","2017-10-27T00:00:00","CC_BY_4_0","","MNHN Observateur non mentionné",NA,NA,2023-04-20 10:47:00,"",""
4080516873,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/153711730","Animalia","Chordata","Testudines",NA,"Cheloniidae","Caretta","Caretta caretta",NA,"SPECIES","Caretta caretta (Linnaeus, 1758)","Caretta caretta","","AL","","Fier","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",40.817061,19.497366,27877,NA,NA,NA,NA,NA,"2023-04-06T17:08:41",6,4,2023,8894817,8894817,"HUMAN_OBSERVATION","iNaturalist","Observations","153711730","","Rosalind Helfand","2023-04-06T18:02:36","CC_BY_NC_4_0","Rosalind Helfand","Rosalind Helfand",NA,NA,2023-06-21 11:24:18,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4076322663,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/152420218","Animalia","Chordata","Testudines",NA,"Cheloniidae","Caretta","Caretta caretta",NA,"SPECIES","Caretta caretta (Linnaeus, 1758)","Caretta caretta","","IT","","Veneto","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.073572,12.313135,27222,NA,NA,NA,NA,NA,"2023-03-26T11:15:07",26,3,2023,8894817,8894817,"HUMAN_OBSERVATION","iNaturalist","Observations","152420218","","Enrico Cecconello","2023-03-26T20:55:38","CC_BY_NC_4_0","Enrico Cecconello","Enrico Cecconello",NA,NA,2023-06-21 11:11:35,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4075696572,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/95981905","Animalia","Chordata","Testudines",NA,"Cheloniidae","Caretta","Caretta caretta",NA,"SPECIES","Caretta caretta (Linnaeus, 1758)","Caretta caretta","","IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",43.13798,9.927831,27537,NA,NA,NA,NA,NA,"2014-08-21T12:40:22",21,8,2014,8894817,8894817,"HUMAN_OBSERVATION","iNaturalist","Observations","95981905","","Raffaele Maiorano","2021-09-24T17:13:19","CC0_1_0","Raffaele Maiorano","Raffaele Maiorano",NA,NA,2023-06-21 11:19:00,"StillImage","COORDINATE_ROUNDED"
4071109325,"d0aa6c1b-12c5-42d3-b481-dd2a60bedbd2","2207_849261","Animalia","Chordata","Testudines",NA,"Cheloniidae","Caretta","Caretta caretta",NA,"SPECIES","Caretta caretta (Linnaeus, 1758)","Caretta caretta","(Linnaeus, 1758)","TN","","","PRESENT",1,"67b2263f-6990-4d9d-b32b-20aa72ef4fbc",37.5,11.5,111319.49,1,NA,NA,NA,NA,"2022-11-22T08:14:26",24,11,2022,8894817,8894817,"MACHINE_OBSERVATION","Satellite Tracking and Analysis Tool, seaturtle.org","2207","2207_849261","2207_849261","","2022-11-22T08:14:26","CC_BY_NC_4_0","Zoomarine","",NA,NA,2023-06-01 14:46:50,"","COUNTRY_DERIVED_FROM_COORDINATES"
4067282729,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/148011910","Animalia","Chordata","Testudines",NA,"Cheloniidae","Caretta","Caretta caretta",NA,"SPECIES","Caretta caretta (Linnaeus, 1758)","Caretta caretta","","FR","","","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",43.397259,7.307893,31250,NA,NA,NA,NA,NA,"2018-09-23T13:39:00",23,9,2018,8894817,8894817,"HUMAN_OBSERVATION","iNaturalist","Observations","148011910","","Jonathan Ben Simon","2023-02-04T11:52:02","CC_BY_NC_4_0","Jonathan Ben Simon","Jonathan Ben Simon",NA,NA,2023-06-21 11:11:19,"","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES"
4062913161,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/150952603","Animalia","Chordata","Testudines",NA,"Cheloniidae","Caretta","Caretta caretta",NA,"SPECIES","Caretta caretta (Linnaeus, 1758)","Caretta caretta","","AL","","Vlorë","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",40.449183,19.481091,27939,NA,NA,NA,NA,NA,"2023-03-12T13:55:53",12,3,2023,8894817,8894817,"HUMAN_OBSERVATION","iNaturalist","Observations","150952603","","molfar","2023-03-12T18:38:34","CC_BY_NC_4_0","molfar","molfar",NA,NA,2023-06-21 11:11:23,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4056217826,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/256704440","Animalia","Chordata","Testudines",NA,"Cheloniidae","Caretta","Caretta caretta",NA,"SPECIES","Caretta caretta (Linnaeus, 1758)","Caretta caretta","","HR","Croatia - Rab","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",44.761694,14.717343,5,NA,NA,NA,NA,NA,"2022-10-10T00:00:00",10,10,2022,8894817,8894817,"HUMAN_OBSERVATION","","Observations","OBS.256704440","","","","CC_BY_NC_4_0","Stichting Observation International","User 165193",NA,NA,2023-06-13 15:58:03,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4046288378,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/149913380","Animalia","Chordata","Testudines",NA,"Cheloniidae","Caretta","Caretta caretta",NA,"SPECIES","Caretta caretta (Linnaeus, 1758)","Caretta caretta","","HR","","Primorsko-Goranska","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.152429,14.445385,27222,NA,NA,NA,NA,NA,"2023-02-28T00:00:00",28,2,2023,8894817,8894817,"HUMAN_OBSERVATION","iNaturalist","Observations","149913380","","croatianiguana","2023-02-28T16:58:20","CC_BY_NC_4_0","croatianiguana","croatianiguana",NA,NA,2023-06-21 11:24:14,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4018556623,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/131985801","Animalia","Chordata","Testudines",NA,"Cheloniidae","Caretta","Caretta caretta",NA,"SPECIES","Caretta caretta (Linnaeus, 1758)","Caretta caretta","","AL","","Lezhë","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",41.790261,19.456028,27754,NA,NA,NA,NA,NA,"2022-08-19T12:44:34",19,8,2022,8894817,8894817,"HUMAN_OBSERVATION","iNaturalist","Observations","131985801","","Octávio Mateus","2022-08-23T08:35:36","CC_BY_NC_4_0","Octávio Mateus","Octávio Mateus",NA,NA,2023-06-21 11:22:33,"StillImage","COORDINATE_ROUNDED"
4018472328,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/146689002","Animalia","Chordata","Testudines",NA,"Cheloniidae","Caretta","Caretta caretta",NA,"SPECIES","Caretta caretta (Linnaeus, 1758)","Caretta caretta","","IT","","Apulia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",40.945314,17.411669,27877,NA,NA,NA,NA,NA,"2023-01-16T11:35:22",16,1,2023,8894817,8894817,"HUMAN_OBSERVATION","iNaturalist","Observations","146689002","","viviroceania","2023-01-16T14:46:01","CC_BY_NC_4_0","bosomojo","bosomojo",NA,NA,2023-06-21 11:11:31,"StillImage","COORDINATE_ROUNDED"
4018234758,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/144412830","Animalia","Chordata","Testudines",NA,"Cheloniidae","Caretta","Caretta caretta",NA,"SPECIES","Caretta caretta (Linnaeus, 1758)","Caretta caretta","","IT","","","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",38.461014,13.804125,41822,NA,NA,NA,NA,NA,"2017-07-07T14:28:00",7,7,2017,8894817,8894817,"HUMAN_OBSERVATION","iNaturalist","Observations","144412830","","Václav John","2022-12-15T11:19:52","CC_BY_NC_4_0","Václav John","Václav John",NA,NA,2023-06-21 11:11:04,"StillImage","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES"
4018228624,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/132257503","Animalia","Chordata","Testudines",NA,"Cheloniidae","Caretta","Caretta caretta",NA,"SPECIES","Caretta caretta (Linnaeus, 1758)","Caretta caretta","","HR","","Dubrovacko-Neretvanska","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.681063,16.86045,27599,NA,NA,NA,NA,NA,"2022-08-22T09:06:56",22,8,2022,8894817,8894817,"HUMAN_OBSERVATION","iNaturalist","Observations","132257503","","fanica","2022-08-25T11:02:30","CC_BY_NC_4_0","fanica","fanica",NA,NA,2023-06-21 11:10:20,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4015011134,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/145993252","Animalia","Chordata","Testudines",NA,"Cheloniidae","Caretta","Caretta caretta",NA,"SPECIES","Caretta caretta (Linnaeus, 1758)","Caretta caretta","","IT","","Sicily","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",38.570066,14.516035,28240,NA,NA,NA,NA,NA,"2022-07-23T23:19:00",23,7,2022,8894817,8894817,"HUMAN_OBSERVATION","iNaturalist","Observations","145993252","","nature_aly","2023-01-06T22:20:57","CC_BY_NC_4_0","nature_aly","nature_aly",NA,NA,2023-06-21 11:21:41,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4011564172,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/145583973","Animalia","Chordata","Testudines",NA,"Cheloniidae","Caretta","Caretta caretta",NA,"SPECIES","Caretta caretta (Linnaeus, 1758)","Caretta caretta","","IT","","Apulia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",40.718033,17.817463,27908,NA,NA,NA,NA,NA,"2022-07-26T11:58:00",26,7,2022,8894817,8894817,"HUMAN_OBSERVATION","iNaturalist","Observations","145583973","","Joachim Langeneck","2023-01-01T15:54:26","CC_BY_NC_4_0","Joachim Langeneck","Joachim Langeneck",NA,NA,2023-06-21 11:11:17,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4006510564,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/138952688","Animalia","Chordata","Testudines",NA,"Cheloniidae","Caretta","Caretta caretta",NA,"SPECIES","Caretta caretta (Linnaeus, 1758)","Caretta caretta","","IT","","","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.303577,8.987652,27348,NA,NA,NA,NA,NA,"2022-10-16T12:36:53",16,10,2022,8894817,8894817,"HUMAN_OBSERVATION","iNaturalist","Observations","138952688","","tiz_bat","2022-10-16T19:31:11","CC_BY_NC_4_0","tiz_bat","tiz_bat",NA,NA,2023-06-21 11:10:39,"StillImage","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES"
3994153846,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/143959945","Animalia","Chordata","Testudines",NA,"Cheloniidae","Caretta","Caretta caretta",NA,"SPECIES","Caretta caretta (Linnaeus, 1758)","Caretta caretta","","IT","","Basilicata","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",40.258049,16.615973,27969,NA,NA,NA,NA,NA,"2022-04-30T10:52:00",30,4,2022,8894817,8894817,"HUMAN_OBSERVATION","iNaturalist","Observations","143959945","","Gaia Bazzi","2022-12-08T21:05:34","CC_BY_NC_4_0","Gaia Bazzi","Gaia Bazzi",NA,NA,2023-06-21 11:24:02,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3992594608,"60fda6dc-5581-46e9-822f-1db6d639c14d","0948945c-96f9-4748-9e87-702ef6bee14e","Animalia","Chordata","Testudines",NA,"Cheloniidae","Caretta","Caretta caretta",NA,"SPECIES","Caretta caretta (Linnaeus, 1758)","Caretta caretta (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",41.92468,8.78067,10,NA,NA,NA,NA,NA,"2018-06-23T00:00:00",23,6,2018,8894817,8894817,"HUMAN_OBSERVATION","","","","","","","CC_BY_4_0","","RECORBET Bernard",NA,NA,2023-03-08 05:12:32,"","CONTINENT_DERIVED_FROM_COORDINATES"
3988842373,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/143803917","Animalia","Chordata","Testudines",NA,"Cheloniidae","Caretta","Caretta caretta",NA,"SPECIES","Caretta caretta (Linnaeus, 1758)","Caretta caretta","","IT","","Veneto","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.09679,12.499767,27222,NA,NA,NA,NA,NA,"2022-12-06T16:00:42",6,12,2022,8894817,8894817,"HUMAN_OBSERVATION","iNaturalist","Observations","143803917","","Enrico Cecconello","2022-12-06T17:20:48","CC_BY_NC_4_0","Enrico Cecconello","Enrico Cecconello",NA,NA,2023-06-21 11:24:02,"StillImage","COORDINATE_ROUNDED"
3988811328,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/143803950","Animalia","Chordata","Testudines",NA,"Cheloniidae","Caretta","Caretta caretta",NA,"SPECIES","Caretta caretta (Linnaeus, 1758)","Caretta caretta","","IT","","Veneto","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.124771,12.564666,27222,NA,NA,NA,NA,NA,"2022-12-06T16:08:20",6,12,2022,8894817,8894817,"HUMAN_OBSERVATION","iNaturalist","Observations","143803950","","Enrico Cecconello","2022-12-06T17:21:17","CC_BY_NC_4_0","Enrico Cecconello","Enrico Cecconello",NA,NA,2023-06-21 11:23:07,"StillImage","COORDINATE_ROUNDED"
3986325779,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/142674623","Animalia","Chordata","Testudines",NA,"Cheloniidae","Caretta","Caretta caretta",NA,"SPECIES","Caretta caretta (Linnaeus, 1758)","Caretta caretta","","IT","","Marche","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",43.934201,12.961165,27411,NA,NA,NA,NA,NA,"2022-11-23T10:29:09",23,11,2022,8894817,8894817,"HUMAN_OBSERVATION","iNaturalist","Observations","142674623","","eggelnavi","2022-11-23T14:30:05","CC_BY_NC_4_0","eggelnavi","eggelnavi",NA,NA,2023-06-21 11:22:27,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3986257562,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/142482198","Animalia","Chordata","Testudines",NA,"Cheloniidae","Caretta","Caretta caretta",NA,"SPECIES","Caretta caretta (Linnaeus, 1758)","Caretta caretta","","IT","","Emilia-Romagna","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.640831,12.221534,27285,NA,NA,NA,NA,NA,"2022-11-20T11:00:00",20,11,2022,8894817,8894817,"HUMAN_OBSERVATION","iNaturalist","Observations","142482198","","Valentina","2022-11-20T21:23:23","CC_BY_NC_4_0","Valentina","Valentina",NA,NA,2023-06-21 11:11:03,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3985906399,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/142376467","Animalia","Chordata","Testudines",NA,"Cheloniidae","Caretta","Caretta caretta",NA,"SPECIES","Caretta caretta (Linnaeus, 1758)","Caretta caretta","","IT","","Campania","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",40.139402,15.461475,28000,NA,NA,NA,NA,NA,"2021-06-13T17:51:43",13,6,2021,8894817,8894817,"HUMAN_OBSERVATION","iNaturalist","Observations","142376467","","armandusss","2022-11-19T16:52:20","CC_BY_NC_4_0","armandusss","armandusss",NA,NA,2023-06-21 11:23:26,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3985899523,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/142482211","Animalia","Chordata","Testudines",NA,"Cheloniidae","Caretta","Caretta caretta",NA,"SPECIES","Caretta caretta (Linnaeus, 1758)","Caretta caretta","","IT","","Emilia-Romagna","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.609447,12.277858,27285,NA,NA,NA,NA,NA,"2022-11-20T11:57:00",20,11,2022,8894817,8894817,"HUMAN_OBSERVATION","iNaturalist","Observations","142482211","","Valentina","2022-11-20T21:23:25","CC_BY_NC_4_0","Valentina","Valentina",NA,NA,2023-06-21 11:23:16,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3966406942,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/141718214","Animalia","Chordata","Testudines",NA,"Cheloniidae","Caretta","Caretta caretta",NA,"SPECIES","Caretta caretta (Linnaeus, 1758)","Caretta caretta","","IT","","","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.11351,13.329464,34674,NA,NA,NA,NA,NA,"2022-10-26T17:04:42",26,10,2022,8894817,8894817,"HUMAN_OBSERVATION","iNaturalist","Observations","141718214","","Daniel Li Veli","2022-11-11T19:43:33","CC_BY_NC_4_0","Daniel Li Veli","Daniel Li Veli",NA,NA,2023-06-21 11:23:15,"StillImage","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES"
3947826344,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/138719769","Animalia","Chordata","Testudines",NA,"Cheloniidae","Caretta","Caretta caretta",NA,"SPECIES","Caretta caretta (Linnaeus, 1758)","Caretta caretta","","IT","","Apulia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",40.405032,17.331961,27939,NA,NA,NA,NA,NA,"2022-08-20T16:17:00",20,8,2022,8894817,8894817,"HUMAN_OBSERVATION","iNaturalist","Observations","138719769","","Giulia P","2022-10-14T14:20:27","CC_BY_NC_4_0","Giulia P","Giulia P",NA,NA,2023-06-21 11:22:55,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3947709927,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/139203759","Animalia","Chordata","Testudines",NA,"Cheloniidae","Caretta","Caretta caretta",NA,"SPECIES","Caretta caretta (Linnaeus, 1758)","Caretta caretta","","IT","","Veneto","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.870688,12.35112,27253,NA,NA,NA,NA,NA,"2022-10-14T00:00:00",14,10,2022,8894817,8894817,"HUMAN_OBSERVATION","iNaturalist","Observations","139203759","","sagittaria2019","2022-10-18T07:06:36","CC_BY_NC_4_0","sagittaria2019","sagittaria2019",NA,NA,2023-06-21 11:22:08,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3947373607,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/138953307","Animalia","Chordata","Testudines",NA,"Cheloniidae","Caretta","Caretta caretta",NA,"SPECIES","Caretta caretta (Linnaeus, 1758)","Caretta caretta","","IT","","","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.269187,8.781058,27348,NA,NA,NA,NA,NA,"2022-10-16T12:47:08",16,10,2022,8894817,8894817,"HUMAN_OBSERVATION","iNaturalist","Observations","138953307","","tiz_bat","2022-10-16T19:34:57","CC_BY_NC_4_0","tiz_bat","tiz_bat",NA,NA,2023-06-21 11:10:51,"StillImage","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES"
3931731623,"e357cdec-295a-4b91-ac7d-abf5fbbc43bb","d8ebd483-e243-43db-bba4-e2946f4e35d7","Animalia","Chordata","Testudines",NA,"Cheloniidae","Caretta","Caretta caretta",NA,"SPECIES","Caretta caretta (Linnaeus, 1758)","Caretta caretta (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",41.93474,8.70093,9891,NA,NA,NA,NA,NA,"2020-05-23T00:00:00",23,5,2020,8894817,8894817,"HUMAN_OBSERVATION","","","","","","","CC_BY_4_0","","",NA,NA,2023-03-08 00:13:58,"","CONTINENT_DERIVED_FROM_COORDINATES"
3931601346,"e357cdec-295a-4b91-ac7d-abf5fbbc43bb","ca4a1ad5-2cdc-40ca-8773-30f3932e8f28","Animalia","Chordata","Testudines",NA,"Cheloniidae","Caretta","Caretta caretta",NA,"SPECIES","Caretta caretta (Linnaeus, 1758)","Caretta caretta (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.47199,6.76368,9473,NA,NA,NA,NA,NA,"2020-07-12T00:00:00",12,7,2020,8894817,8894817,"HUMAN_OBSERVATION","","","","","","","CC_BY_4_0","","",NA,NA,2023-03-08 00:12:39,"","CONTINENT_DERIVED_FROM_COORDINATES"
3923650190,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/137119137","Animalia","Chordata","Testudines",NA,"Cheloniidae","Caretta","Caretta caretta",NA,"SPECIES","Caretta caretta (Linnaeus, 1758)","Caretta caretta","","IT","","Emilia-Romagna","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.723942,12.232391,27285,NA,NA,NA,NA,NA,"2022-10-01T00:00:00",1,10,2022,8894817,8894817,"HUMAN_OBSERVATION","iNaturalist","Observations","137119137","","Enrico Cecconello","2022-10-01T07:49:09","CC_BY_NC_4_0","Enrico Cecconello","Enrico Cecconello",NA,NA,2023-06-21 11:11:00,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3923385452,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/137403373","Animalia","Chordata","Testudines",NA,"Cheloniidae","Caretta","Caretta caretta",NA,"SPECIES","Caretta caretta (Linnaeus, 1758)","Caretta caretta","","IT","","Basilicata","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",40.069497,16.701907,28000,NA,NA,NA,NA,NA,"2021-07-23T09:28:00",23,7,2021,8894817,8894817,"HUMAN_OBSERVATION","iNaturalist","Observations","137403373","","matt zocrozama","2022-10-03T12:26:47","CC_BY_NC_4_0","matt zocrozama","matt zocrozama",NA,NA,2023-06-21 11:23:29,"StillImage","COORDINATE_ROUNDED"
3912408837,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/135802923","Animalia","Chordata","Testudines",NA,"Cheloniidae","Caretta","Caretta caretta",NA,"SPECIES","Caretta caretta (Linnaeus, 1758)","Caretta caretta","","IT","","Veneto","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.26952,12.288897,27190,NA,NA,NA,NA,NA,"2022-09-20T15:32:00",20,9,2022,8894817,8894817,"HUMAN_OBSERVATION","iNaturalist","Observations","135802923","","GF","2022-09-20T16:32:13","CC_BY_NC_4_0","GF","GF",NA,NA,2023-06-21 11:23:43,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3909529206,"e3ce628e-9683-4af7-b7a9-47eef785d3bb","b4499783-7829-4c85-bb3f-1f0a557793e8","Animalia","Chordata","Testudines",NA,"Cheloniidae","Caretta","Caretta caretta",NA,"SPECIES","Caretta caretta (Linnaeus, 1758)","Caretta caretta","(Linnaeus, 1758)","HR","","","PRESENT",NA,"17726825-3aa2-4fbc-b0e3-303d3fc5702f",44.8,14,NA,NA,NA,NA,NA,NA,"2022-08-03T16:39:00",3,8,2022,8894817,8894817,"HUMAN_OBSERVATION","","","","questagame-528969","<a href=https://bee.questagame.com/#/profile/12608?questagame_user_id=12608>Greg McCroary (Low)</a>;<a href=https://bee.questagame.com/#/profile/43686?questagame_user_id=43686>palind (Medium)</a>","","CC_BY_NC_4_0","","<a href='https://bee.questagame.com/#/profile/34703?questagame_user_id=34703'> Popcorn;questagame.com</a>",NA,NA,2023-06-21 12:39:01,"StillImage","CONTINENT_DERIVED_FROM_COORDINATES"
3904026535,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/229385931","Animalia","Chordata","Testudines",NA,"Cheloniidae","Caretta","Caretta caretta",NA,"SPECIES","Caretta caretta (Linnaeus, 1758)","Caretta caretta","","AL","Albania - Fieri region","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",40.850967,19.392866,2,NA,NA,NA,NA,NA,"2021-11-13T00:00:00",13,11,2021,8894817,8894817,"HUMAN_OBSERVATION","","Observations","OBS.229385931","","","","CC_BY_NC_4_0","Stichting Observation International","User 123531",NA,NA,2023-06-13 15:57:58,"StillImage","CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
