"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
4087599117,"615855b4-c470-49c3-a34f-006222874f9c","970ccd94-9fb5-48a9-a195-237a76d1503d","Animalia","Arthropoda","Insecta","Lepidoptera","Lycaenidae","Nordmannia","Nordmannia ilicis",NA,"SPECIES","Satyrium ilicis (Esper, 1779)","Satyrium ilicis (Esper, 1779)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.01753,7.02387,3286,NA,941,0,NA,NA,"2021-06-18T00:00:00",18,6,2021,5882969,5138681,"HUMAN_OBSERVATION","","","",NA,"","2022-05-18T00:00:00","CC_BY_4_0","","FORTINI Philippe",NA,NA,2023-04-20 21:41:35,"","CONTINENT_DERIVED_FROM_COORDINATES"
4087598822,"615855b4-c470-49c3-a34f-006222874f9c","93eb4d3a-5844-4e0d-82b9-1f33558b3eac","Animalia","Arthropoda","Insecta","Lepidoptera","Lycaenidae","Nordmannia","Nordmannia ilicis",NA,"SPECIES","Satyrium ilicis (Esper, 1779)","Satyrium ilicis (Esper, 1779)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.02425,6.83701,250,NA,816,0,NA,NA,"2021-06-21T00:00:00",21,6,2021,5882969,5138681,"HUMAN_OBSERVATION","","","",NA,"","2022-05-18T00:00:00","CC_BY_4_0","","LEMARCHAND Cécile",NA,NA,2023-04-20 21:41:35,"","CONTINENT_DERIVED_FROM_COORDINATES"
4087395112,"8faaef94-591c-455d-89ce-86dc900b2427","71929920-c1c9-470c-a592-cc5b9db5d4b8","Animalia","Arthropoda","Insecta","Lepidoptera","Lycaenidae","Nordmannia","Nordmannia ilicis",NA,"SPECIES","Satyrium ilicis (Esper, 1779)","Satyrium ilicis (Esper, 1779)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.923,7.14187,25,NA,221,0,NA,NA,"2019-07-24T00:00:00",24,7,2019,5882969,5138681,"HUMAN_OBSERVATION","","","",NA,"GOURMAND Camille","2022-01-31T00:00:00","CC_BY_4_0","","GOURMAND Camille",NA,NA,2023-04-20 21:08:15,"","CONTINENT_DERIVED_FROM_COORDINATES"
4087327182,"b4c2c8f8-3526-4873-9867-b28e260a12a0","5e5b52a4-8510-425c-ab59-e7c78f151e3c","Animalia","Arthropoda","Insecta","Lepidoptera","Lycaenidae","Nordmannia","Nordmannia ilicis",NA,"SPECIES","Satyrium ilicis (Esper, 1779)","Satyrium ilicis (Esper, 1779)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.86584,7.44915,25,NA,326,0,NA,NA,"2021-06-22T00:00:00",22,6,2021,5882969,5138681,"HUMAN_OBSERVATION","","","",NA,"","2022-01-19T00:00:00","CC_BY_4_0","","BENSA Marion",NA,NA,2023-04-20 20:54:22,"","CONTINENT_DERIVED_FROM_COORDINATES"
4087320952,"ef2ad061-ab4d-4b5a-b452-04bf4ac078c2","eaf216e9-6526-4d61-837d-f099bbb13821","Animalia","Arthropoda","Insecta","Lepidoptera","Lycaenidae","Nordmannia","Nordmannia ilicis",NA,"SPECIES","Satyrium ilicis (Esper, 1779)","Satyrium ilicis (Esper, 1779)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.75616,6.50749,25,NA,1306,0,NA,NA,"2019-07-26T00:00:00",26,7,2019,5882969,5138681,"HUMAN_OBSERVATION","","","",NA,"DROUET Eric","2022-01-18T00:00:00","CC_BY_4_0","","DROUET Eric",NA,NA,2023-04-20 20:55:27,"","CONTINENT_DERIVED_FROM_COORDINATES"
4087313228,"ef2ad061-ab4d-4b5a-b452-04bf4ac078c2","dfda3252-0d40-4d89-84dd-e68394e280ce","Animalia","Arthropoda","Insecta","Lepidoptera","Lycaenidae","Nordmannia","Nordmannia ilicis",NA,"SPECIES","Satyrium ilicis (Esper, 1779)","Satyrium ilicis (Esper, 1779)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.62125,6.4991,25,NA,1321,0,NA,NA,"2019-07-22T00:00:00",22,7,2019,5882969,5138681,"HUMAN_OBSERVATION","","","",NA,"DROUET Eric","2022-01-18T00:00:00","CC_BY_4_0","","DROUET Eric",NA,NA,2023-04-20 20:55:26,"","CONTINENT_DERIVED_FROM_COORDINATES"
4087310336,"ef2ad061-ab4d-4b5a-b452-04bf4ac078c2","8a3d526b-66de-4b98-8458-644eaece0535","Animalia","Arthropoda","Insecta","Lepidoptera","Lycaenidae","Nordmannia","Nordmannia ilicis",NA,"SPECIES","Satyrium ilicis (Esper, 1779)","Satyrium ilicis (Esper, 1779)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.84408,6.57633,25,NA,1100,0,NA,NA,"2021-06-27T00:00:00",27,6,2021,5882969,5138681,"HUMAN_OBSERVATION","","","",NA,"NICOLAS Marie-geneviève","2022-01-18T00:00:00","CC_BY_4_0","","NICOLAS Marie-geneviève",NA,NA,2023-04-20 20:55:26,"","CONTINENT_DERIVED_FROM_COORDINATES"
4087100404,"ba8b3250-6115-4680-8c21-6129c35ba738","3a462436-97d6-475e-9e32-5c0ec0890a02","Animalia","Arthropoda","Insecta","Lepidoptera","Lycaenidae","Nordmannia","Nordmannia ilicis",NA,"SPECIES","Satyrium ilicis (Esper, 1779)","Satyrium ilicis (Esper, 1779)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.88041,7.07649,25,NA,798,0,NA,NA,"2020-06-14T00:00:00",14,6,2020,5882969,5138681,"HUMAN_OBSERVATION","","","",NA,"DEFFARGES Joss","2022-02-14T00:00:00","CC_BY_4_0","","BEAUTHEAC Daniel",NA,NA,2023-04-20 19:37:33,"","CONTINENT_DERIVED_FROM_COORDINATES"
4087097155,"ba8b3250-6115-4680-8c21-6129c35ba738","c8fbd6c6-8ca8-4c21-ae4c-51a22019601a","Animalia","Arthropoda","Insecta","Lepidoptera","Lycaenidae","Nordmannia","Nordmannia ilicis",NA,"SPECIES","Satyrium ilicis (Esper, 1779)","Satyrium ilicis (Esper, 1779)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.86329,7.51124,25,NA,264,0,NA,NA,"2021-06-29T00:00:00",29,6,2021,5882969,5138681,"HUMAN_OBSERVATION","","","",NA,"DEFFARGES Joss","2022-02-14T00:00:00","CC_BY_4_0","","DEFFARGES Joss",NA,NA,2023-04-20 19:37:32,"","CONTINENT_DERIVED_FROM_COORDINATES"
4087094592,"ba8b3250-6115-4680-8c21-6129c35ba738","d0a2aacd-823e-4a9c-bb54-889c6a5fb7f3","Animalia","Arthropoda","Insecta","Lepidoptera","Lycaenidae","Nordmannia","Nordmannia ilicis",NA,"SPECIES","Satyrium ilicis (Esper, 1779)","Satyrium ilicis (Esper, 1779)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.61081,7.05732,2258,NA,93,0,NA,NA,"2020-07-06T00:00:00",6,7,2020,5882969,5138681,"HUMAN_OBSERVATION","","","",NA,"DEFFARGES Joss","2022-02-14T00:00:00","CC_BY_4_0","","DEFFARGES Joss",NA,NA,2023-04-20 19:37:30,"","CONTINENT_DERIVED_FROM_COORDINATES"
4087080785,"ba8b3250-6115-4680-8c21-6129c35ba738","c59608d0-662e-4325-b25e-0a022fe2bd9c","Animalia","Arthropoda","Insecta","Lepidoptera","Lycaenidae","Nordmannia","Nordmannia ilicis",NA,"SPECIES","Satyrium ilicis (Esper, 1779)","Satyrium ilicis (Esper, 1779)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.92765,7.01752,25,NA,982,0,NA,NA,"2020-07-12T00:00:00",12,7,2020,5882969,5138681,"HUMAN_OBSERVATION","","","",NA,"DEFFARGES Joss","2022-02-14T00:00:00","CC_BY_4_0","","BEAUTHEAC Daniel",NA,NA,2023-04-20 19:37:34,"","CONTINENT_DERIVED_FROM_COORDINATES"
4087074895,"ba8b3250-6115-4680-8c21-6129c35ba738","f720f4c5-a4d6-4830-91e7-1fc0a30a722b","Animalia","Arthropoda","Insecta","Lepidoptera","Lycaenidae","Nordmannia","Nordmannia ilicis",NA,"SPECIES","Satyrium ilicis (Esper, 1779)","Satyrium ilicis (Esper, 1779)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.88271,7.01436,25,NA,968,0,NA,NA,"2020-06-16T00:00:00",16,6,2020,5882969,5138681,"HUMAN_OBSERVATION","","","",NA,"DEFFARGES Joss","2022-02-14T00:00:00","CC_BY_4_0","","BEAUTHEAC Daniel",NA,NA,2023-04-20 19:37:30,"","CONTINENT_DERIVED_FROM_COORDINATES"
4087073696,"ba8b3250-6115-4680-8c21-6129c35ba738","5bce3ae7-8d02-4075-a1f0-c4f600a49cb5","Animalia","Arthropoda","Insecta","Lepidoptera","Lycaenidae","Nordmannia","Nordmannia ilicis",NA,"SPECIES","Satyrium ilicis (Esper, 1779)","Satyrium ilicis (Esper, 1779)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.83076,7.19742,25,NA,114,0,NA,NA,"2020-06-12T00:00:00",12,6,2020,5882969,5138681,"HUMAN_OBSERVATION","","","",NA,"DEFFARGES Joss","2022-02-14T00:00:00","CC_BY_4_0","","BEAUTHEAC Daniel",NA,NA,2023-04-20 19:37:29,"","CONTINENT_DERIVED_FROM_COORDINATES"
4087073239,"ba8b3250-6115-4680-8c21-6129c35ba738","9350cb59-bc61-4131-ba42-769e29b0c83e","Animalia","Arthropoda","Insecta","Lepidoptera","Lycaenidae","Nordmannia","Nordmannia ilicis",NA,"SPECIES","Satyrium ilicis (Esper, 1779)","Satyrium ilicis (Esper, 1779)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.70964,6.81592,3192,NA,1057,0,NA,NA,"2020-07-09T00:00:00",9,7,2020,5882969,5138681,"HUMAN_OBSERVATION","","","",NA,"DEFFARGES Joss","2022-02-14T00:00:00","CC_BY_4_0","","DEFFARGES Joss",NA,NA,2023-04-20 19:37:30,"","CONTINENT_DERIVED_FROM_COORDINATES"
4087071192,"ba8b3250-6115-4680-8c21-6129c35ba738","532b37fe-b93a-4811-bf5e-cc82f5079fcf","Animalia","Arthropoda","Insecta","Lepidoptera","Lycaenidae","Nordmannia","Nordmannia ilicis",NA,"SPECIES","Satyrium ilicis (Esper, 1779)","Satyrium ilicis (Esper, 1779)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.88041,7.07649,25,NA,792,0,NA,NA,"2021-06-13T00:00:00",13,6,2021,5882969,5138681,"HUMAN_OBSERVATION","","","",NA,"DEFFARGES Joss","2022-02-14T00:00:00","CC_BY_4_0","","BEAUTHEAC Daniel",NA,NA,2023-04-20 19:37:29,"","CONTINENT_DERIVED_FROM_COORDINATES"
4087065447,"ba8b3250-6115-4680-8c21-6129c35ba738","acedc2a0-6d94-4301-8c8e-eb8e7ee9ce78","Animalia","Arthropoda","Insecta","Lepidoptera","Lycaenidae","Nordmannia","Nordmannia ilicis",NA,"SPECIES","Satyrium ilicis (Esper, 1779)","Satyrium ilicis (Esper, 1779)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.88271,7.01436,25,NA,575,0,NA,NA,"2020-06-10T00:00:00",10,6,2020,5882969,5138681,"HUMAN_OBSERVATION","","","",NA,"DEFFARGES Joss","2022-02-14T00:00:00","CC_BY_4_0","","BEAUTHEAC Daniel",NA,NA,2023-04-20 19:37:32,"","CONTINENT_DERIVED_FROM_COORDINATES"
4087060698,"ba8b3250-6115-4680-8c21-6129c35ba738","a7a497e5-5a05-4ded-b64c-8a9dc4fef31b","Animalia","Arthropoda","Insecta","Lepidoptera","Lycaenidae","Nordmannia","Nordmannia ilicis",NA,"SPECIES","Satyrium ilicis (Esper, 1779)","Satyrium ilicis (Esper, 1779)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.88271,7.01436,25,NA,619,0,NA,NA,"2021-06-21T00:00:00",21,6,2021,5882969,5138681,"HUMAN_OBSERVATION","","","",NA,"DEFFARGES Joss","2022-02-14T00:00:00","CC_BY_4_0","","BEAUTHEAC Daniel",NA,NA,2023-04-20 19:37:30,"","CONTINENT_DERIVED_FROM_COORDINATES"
4087042618,"ba8b3250-6115-4680-8c21-6129c35ba738","3de49ed4-a997-4cf8-bc3a-d7f5c84d1848","Animalia","Arthropoda","Insecta","Lepidoptera","Lycaenidae","Nordmannia","Nordmannia ilicis",NA,"SPECIES","Satyrium ilicis (Esper, 1779)","Satyrium ilicis (Esper, 1779)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.92765,7.01752,25,NA,907,0,NA,NA,"2020-06-29T00:00:00",29,6,2020,5882969,5138681,"HUMAN_OBSERVATION","","","",NA,"DEFFARGES Joss","2022-02-14T00:00:00","CC_BY_4_0","","BEAUTHEAC Daniel",NA,NA,2023-04-20 19:37:32,"","CONTINENT_DERIVED_FROM_COORDINATES"
4087040855,"ba8b3250-6115-4680-8c21-6129c35ba738","db2e7ab3-20f9-46fc-b396-6dfcbf9fd313","Animalia","Arthropoda","Insecta","Lepidoptera","Lycaenidae","Nordmannia","Nordmannia ilicis",NA,"SPECIES","Satyrium ilicis (Esper, 1779)","Satyrium ilicis (Esper, 1779)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.88271,7.01436,25,NA,575,0,NA,NA,"2021-06-17T00:00:00",17,6,2021,5882969,5138681,"HUMAN_OBSERVATION","","","",NA,"DEFFARGES Joss","2022-02-14T00:00:00","CC_BY_4_0","","BEAUTHEAC Daniel",NA,NA,2023-04-20 19:37:30,"","CONTINENT_DERIVED_FROM_COORDINATES"
4087040029,"ba8b3250-6115-4680-8c21-6129c35ba738","750733ee-9ded-4873-b713-ffbfa05c9ae9","Animalia","Arthropoda","Insecta","Lepidoptera","Lycaenidae","Nordmannia","Nordmannia ilicis",NA,"SPECIES","Satyrium ilicis (Esper, 1779)","Satyrium ilicis (Esper, 1779)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.61081,7.05732,2258,NA,77,0,NA,NA,"2020-07-06T00:00:00",6,7,2020,5882969,5138681,"HUMAN_OBSERVATION","","","",NA,"DEFFARGES Joss","2022-02-14T00:00:00","CC_BY_4_0","","DEFFARGES Joss",NA,NA,2023-04-20 19:37:30,"","CONTINENT_DERIVED_FROM_COORDINATES"
4087024236,"ba8b3250-6115-4680-8c21-6129c35ba738","3882bef3-a263-4cab-a175-498b565bb86b","Animalia","Arthropoda","Insecta","Lepidoptera","Lycaenidae","Nordmannia","Nordmannia ilicis",NA,"SPECIES","Satyrium ilicis (Esper, 1779)","Satyrium ilicis (Esper, 1779)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.98978,6.52271,4540,NA,923,0,NA,NA,"2022-06-20T00:00:00",20,6,2022,5882969,5138681,"HUMAN_OBSERVATION","","","",NA,"BURALLI Florian","2022-06-20T00:00:00","CC_BY_4_0","","BURALLI Florian",NA,NA,2023-04-20 19:37:32,"","CONTINENT_DERIVED_FROM_COORDINATES"
4087002791,"ba8b3250-6115-4680-8c21-6129c35ba738","7eb975f0-8121-4341-9d47-dd2c13999af4","Animalia","Arthropoda","Insecta","Lepidoptera","Lycaenidae","Nordmannia","Nordmannia ilicis",NA,"SPECIES","Satyrium ilicis (Esper, 1779)","Satyrium ilicis (Esper, 1779)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.88271,7.01436,25,NA,619,0,NA,NA,"2020-06-01T00:00:00",1,6,2020,5882969,5138681,"HUMAN_OBSERVATION","","","",NA,"DEFFARGES Joss","2022-02-14T00:00:00","CC_BY_4_0","","BEAUTHEAC Daniel",NA,NA,2023-04-20 19:37:34,"","CONTINENT_DERIVED_FROM_COORDINATES"
4086996086,"ba8b3250-6115-4680-8c21-6129c35ba738","851cafe7-9273-4c8e-90f9-afc9eae60384","Animalia","Arthropoda","Insecta","Lepidoptera","Lycaenidae","Nordmannia","Nordmannia ilicis",NA,"SPECIES","Satyrium ilicis (Esper, 1779)","Satyrium ilicis (Esper, 1779)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.61081,7.05732,2258,NA,80,0,NA,NA,"2021-06-21T00:00:00",21,6,2021,5882969,5138681,"HUMAN_OBSERVATION","","","",NA,"DEFFARGES Joss","2022-02-14T00:00:00","CC_BY_4_0","","BIGNON Jean-Pierre",NA,NA,2023-04-20 19:37:29,"","CONTINENT_DERIVED_FROM_COORDINATES"
4086979902,"ba8b3250-6115-4680-8c21-6129c35ba738","7357e840-7425-45f7-a44a-df38fe780028","Animalia","Arthropoda","Insecta","Lepidoptera","Lycaenidae","Nordmannia","Nordmannia ilicis",NA,"SPECIES","Satyrium ilicis (Esper, 1779)","Satyrium ilicis (Esper, 1779)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.01522,7.08614,25,NA,722,0,NA,NA,"2020-06-29T00:00:00",29,6,2020,5882969,5138681,"HUMAN_OBSERVATION","","","",NA,"DEFFARGES Joss","2022-02-14T00:00:00","CC_BY_4_0","","DEFFARGES Joss",NA,NA,2023-04-20 19:37:29,"","CONTINENT_DERIVED_FROM_COORDINATES"
4086979426,"ba8b3250-6115-4680-8c21-6129c35ba738","6ca144fc-6927-4111-89b6-71e48e74a220","Animalia","Arthropoda","Insecta","Lepidoptera","Lycaenidae","Nordmannia","Nordmannia ilicis",NA,"SPECIES","Satyrium ilicis (Esper, 1779)","Satyrium ilicis (Esper, 1779)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.69834,7.12562,1603,NA,326,0,NA,NA,"2022-06-15T00:00:00",15,6,2022,5882969,5138681,"HUMAN_OBSERVATION","","","",NA,"CHEVALLIER Laurène","2022-06-15T00:00:00","CC_BY_4_0","","CHEVALLIER Laurène",NA,NA,2023-04-20 19:37:29,"","CONTINENT_DERIVED_FROM_COORDINATES"
4086967714,"ba8b3250-6115-4680-8c21-6129c35ba738","65c905e9-c0df-4575-a6e7-bdc504928829","Animalia","Arthropoda","Insecta","Lepidoptera","Lycaenidae","Nordmannia","Nordmannia ilicis",NA,"SPECIES","Satyrium ilicis (Esper, 1779)","Satyrium ilicis (Esper, 1779)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.61081,7.05732,2258,NA,78,0,NA,NA,"2020-07-06T00:00:00",6,7,2020,5882969,5138681,"HUMAN_OBSERVATION","","","",NA,"DEFFARGES Joss","2022-02-14T00:00:00","CC_BY_4_0","","DEFFARGES Joss",NA,NA,2023-04-20 19:37:32,"","CONTINENT_DERIVED_FROM_COORDINATES"
4086964831,"ba8b3250-6115-4680-8c21-6129c35ba738","6808ab75-b830-4601-8be5-649296c443fa","Animalia","Arthropoda","Insecta","Lepidoptera","Lycaenidae","Nordmannia","Nordmannia ilicis",NA,"SPECIES","Satyrium ilicis (Esper, 1779)","Satyrium ilicis (Esper, 1779)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.70964,6.81592,3192,NA,1055,0,NA,NA,"2020-07-09T00:00:00",9,7,2020,5882969,5138681,"HUMAN_OBSERVATION","","","",NA,"DEFFARGES Joss","2022-02-14T00:00:00","CC_BY_4_0","","DEFFARGES Joss",NA,NA,2023-04-20 19:37:29,"","CONTINENT_DERIVED_FROM_COORDINATES"
4086963957,"ba8b3250-6115-4680-8c21-6129c35ba738","d7d3e1a5-7074-4172-aa41-c6266dcb9234","Animalia","Arthropoda","Insecta","Lepidoptera","Lycaenidae","Nordmannia","Nordmannia ilicis",NA,"SPECIES","Satyrium ilicis (Esper, 1779)","Satyrium ilicis (Esper, 1779)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.88271,7.01436,25,NA,734,0,NA,NA,"2021-06-28T00:00:00",28,6,2021,5882969,5138681,"HUMAN_OBSERVATION","","","",NA,"DEFFARGES Joss","2022-02-14T00:00:00","CC_BY_4_0","","BEAUTHEAC Daniel",NA,NA,2023-04-20 19:37:30,"","CONTINENT_DERIVED_FROM_COORDINATES"
4086959797,"ba8b3250-6115-4680-8c21-6129c35ba738","67ed35ad-efcc-4489-94f2-624c196c8049","Animalia","Arthropoda","Insecta","Lepidoptera","Lycaenidae","Nordmannia","Nordmannia ilicis",NA,"SPECIES","Satyrium ilicis (Esper, 1779)","Satyrium ilicis (Esper, 1779)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.9771,6.89622,250,NA,1206,0,NA,NA,"2020-07-02T00:00:00",2,7,2020,5882969,5138681,"HUMAN_OBSERVATION","","","",NA,"DEFFARGES Joss","2022-02-14T00:00:00","CC_BY_4_0","","DEFFARGES Joss",NA,NA,2023-04-20 19:37:32,"","CONTINENT_DERIVED_FROM_COORDINATES"
4086929972,"ba8b3250-6115-4680-8c21-6129c35ba738","c75fd758-cc0e-4fa7-96e5-15357c6ad246","Animalia","Arthropoda","Insecta","Lepidoptera","Lycaenidae","Nordmannia","Nordmannia ilicis",NA,"SPECIES","Satyrium ilicis (Esper, 1779)","Satyrium ilicis (Esper, 1779)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.88271,7.01436,25,NA,320,0,NA,NA,"2021-06-26T00:00:00",26,6,2021,5882969,5138681,"HUMAN_OBSERVATION","","","",NA,"DESRIAUX Pierre","2022-01-25T00:00:00","CC_BY_4_0","","DESRIAUX Pierre",NA,NA,2023-04-20 19:37:34,"","CONTINENT_DERIVED_FROM_COORDINATES"
4086925443,"ba8b3250-6115-4680-8c21-6129c35ba738","af5f6a9b-de67-4fa5-910d-8130f5a9d338","Animalia","Arthropoda","Insecta","Lepidoptera","Lycaenidae","Nordmannia","Nordmannia ilicis",NA,"SPECIES","Satyrium ilicis (Esper, 1779)","Satyrium ilicis (Esper, 1779)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.88271,7.01436,25,NA,560,0,NA,NA,"2020-06-08T00:00:00",8,6,2020,5882969,5138681,"HUMAN_OBSERVATION","","","",NA,"DEFFARGES Joss","2022-02-14T00:00:00","CC_BY_4_0","","BEAUTHEAC Daniel",NA,NA,2023-04-20 19:37:32,"","CONTINENT_DERIVED_FROM_COORDINATES"
4086925248,"ba8b3250-6115-4680-8c21-6129c35ba738","907e5e95-6c3e-4f72-bee8-a514956ee2ba","Animalia","Arthropoda","Insecta","Lepidoptera","Lycaenidae","Nordmannia","Nordmannia ilicis",NA,"SPECIES","Satyrium ilicis (Esper, 1779)","Satyrium ilicis (Esper, 1779)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.83547,7.07328,25,NA,868,0,NA,NA,"2020-07-03T00:00:00",3,7,2020,5882969,5138681,"HUMAN_OBSERVATION","","","",NA,"DEFFARGES Joss","2022-02-14T00:00:00","CC_BY_4_0","","BEAUTHEAC Daniel",NA,NA,2023-04-20 19:37:34,"","CONTINENT_DERIVED_FROM_COORDINATES"
4086921833,"ba8b3250-6115-4680-8c21-6129c35ba738","4b1e76d4-5e43-49a4-97f0-33213bead523","Animalia","Arthropoda","Insecta","Lepidoptera","Lycaenidae","Nordmannia","Nordmannia ilicis",NA,"SPECIES","Satyrium ilicis (Esper, 1779)","Satyrium ilicis (Esper, 1779)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.66252,6.87483,25,NA,575,0,NA,NA,"2022-06-13T00:00:00",13,6,2022,5882969,5138681,"HUMAN_OBSERVATION","","","",NA,"CHEVALLIER Laurène","2022-06-28T00:00:00","CC_BY_4_0","","CHEVALLIER Laurène",NA,NA,2023-04-20 19:37:29,"","CONTINENT_DERIVED_FROM_COORDINATES"
4086915639,"ba8b3250-6115-4680-8c21-6129c35ba738","4a28142d-64a4-46d3-852b-be4fdf2499d3","Animalia","Arthropoda","Insecta","Lepidoptera","Lycaenidae","Nordmannia","Nordmannia ilicis",NA,"SPECIES","Satyrium ilicis (Esper, 1779)","Satyrium ilicis (Esper, 1779)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.66252,6.87483,25,NA,622,0,NA,NA,"2022-06-13T00:00:00",13,6,2022,5882969,5138681,"HUMAN_OBSERVATION","","","",NA,"CHEVALLIER Laurène","2022-06-13T00:00:00","CC_BY_4_0","","CHEVALLIER Laurène",NA,NA,2023-04-20 19:37:31,"","CONTINENT_DERIVED_FROM_COORDINATES"
4086904462,"ba8b3250-6115-4680-8c21-6129c35ba738","a1fdaa19-30d7-4adf-9607-a1be989dde04","Animalia","Arthropoda","Insecta","Lepidoptera","Lycaenidae","Nordmannia","Nordmannia ilicis",NA,"SPECIES","Satyrium ilicis (Esper, 1779)","Satyrium ilicis (Esper, 1779)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.08001,7.71604,25,NA,1129,0,NA,NA,"2021-08-03T00:00:00",3,8,2021,5882969,5138681,"HUMAN_OBSERVATION","","","",NA,"DEFFARGES Joss","2022-02-14T00:00:00","CC_BY_4_0","","DEFFARGES Joss",NA,NA,2023-04-20 19:37:32,"","CONTINENT_DERIVED_FROM_COORDINATES"
4086891326,"ba8b3250-6115-4680-8c21-6129c35ba738","a38e47d2-2840-4496-97ef-ec1df6113ec4","Animalia","Arthropoda","Insecta","Lepidoptera","Lycaenidae","Nordmannia","Nordmannia ilicis",NA,"SPECIES","Satyrium ilicis (Esper, 1779)","Satyrium ilicis (Esper, 1779)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.22573,6.47608,25,NA,13,0,NA,NA,"2022-07-01T00:00:00",1,7,2022,5882969,5138681,"HUMAN_OBSERVATION","","","",NA,"ROY Alois","2022-07-01T00:00:00","CC_BY_4_0","","ROY Alois",NA,NA,2023-04-20 19:37:32,"","CONTINENT_DERIVED_FROM_COORDINATES"
