"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
2963876095,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/63707275","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anser","Anser cygnoides","domesticus","FORM","Anser cygnoides f. domesticus","Anser cygnoides domesticus",NA,"IT","","Trentino-Alto Adige","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.913918,11.05539,NA,NA,NA,NA,NA,NA,"2020-10-26T17:44:00",26,10,2020,9576332,2498034,"HUMAN_OBSERVATION","iNaturalist","Observations","63707275",NA,"KF","2022-03-20T19:51:01","CC_BY_NC_4_0","Karol Tabarelli de Fatis","Karol Tabarelli de Fatis",NA,NA,2023-06-21 11:16:35,"StillImage","CONTINENT_DERIVED_FROM_COORDINATES"
2901571698,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/62787619","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anser","Anser cygnoides","","SPECIES","Anser cygnoides (Linnaeus, 1758)","Anser cygnoides",NA,"AT","","Steiermark","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",46.790462,15.56207,1619,NA,NA,NA,NA,NA,"2020-10-17T10:07:05",17,10,2020,2498034,2498034,"HUMAN_OBSERVATION","iNaturalist","Observations","62787619",NA,"Claudia Walter","2020-10-17T13:57:06","CC_BY_NC_4_0","Claudia Walter","Claudia Walter",NA,NA,2023-06-21 11:06:07,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2882998564,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/61422461","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anser","Anser cygnoides","domesticus","FORM","Anser cygnoides f. domesticus","Anser cygnoides domesticus",NA,"BA","","Republika Srpska","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.784878,19.278225,NA,NA,NA,NA,NA,NA,"2020-08-12T17:45:14",12,8,2020,9576332,2498034,"HUMAN_OBSERVATION","iNaturalist","Observations","61422461",NA,"Herbert Herbinia","2020-10-01T21:19:35","CC_BY_NC_4_0","lukaderajic","lukaderajic",NA,NA,2023-06-21 11:05:59,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2864882747,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/59752414","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anser","Anser cygnoides","domesticus","FORM","Anser cygnoides f. domesticus","Anser cygnoides domesticus",NA,"AT","","Steiermark","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",46.828208,15.565105,NA,NA,NA,NA,NA,NA,"2020-09-13T13:11:52",13,9,2020,9576332,2498034,"HUMAN_OBSERVATION","iNaturalist","Observations","59752414",NA,"Helmut Schillo","2020-09-16T06:47:20","CC_BY_NC_4_0","turbok","turbok",NA,NA,2023-06-21 11:06:09,"","CONTINENT_DERIVED_FROM_COORDINATES"
2860169584,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/57815919","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anser","Anser cygnoides","domesticus","FORM","Anser cygnoides f. domesticus","Anser cygnoides domesticus",NA,"IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.83083,11.583249,NA,NA,NA,NA,NA,NA,"2020-08-28T12:29:43",28,8,2020,9576332,2498034,"HUMAN_OBSERVATION","iNaturalist","Observations","57815919",NA,"charley","2020-08-28T10:37:01","CC_BY_NC_4_0","la_licina","la_licina",NA,NA,2023-06-21 11:17:12,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2851138655,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/55708618","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anser","Anser cygnoides","domesticus","FORM","Anser cygnoides f. domesticus","Anser cygnoides domesticus",NA,"IT","","Veneto","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.548386,12.070884,9,NA,NA,NA,NA,NA,"2020-08-07T16:10:00",7,8,2020,9576332,2498034,"HUMAN_OBSERVATION","iNaturalist","Observations","55708618",NA,"raymie","2020-08-07T19:35:32","CC_BY_NC_4_0","valentinabrambi","valentinabrambi",NA,NA,2023-06-21 11:17:21,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2841925083,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/134241616","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anser","Anser cygnoides","domesticus","FORM","Anser cygnoides f. domesticus","Anser cygnoides forma domestica",NA,"CH","Switzerland - Valais","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",46.094208,7.956991,10,NA,NA,NA,NA,NA,"2016-08-05T00:00:00",5,8,2016,9576332,2498034,"HUMAN_OBSERVATION","","Observations","OBS.134241616",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 122772",NA,NA,2023-06-13 15:58:49,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
2838618418,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/180226751","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anser","Anser cygnoides","domesticus","FORM","Anser cygnoides f. domesticus","Anser cygnoides forma domestica",NA,"HR","Croatia - Dubrovačko-neretvanska","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",42.670898,18.130238,10,NA,NA,NA,NA,NA,"2019-09-22T00:00:00",22,9,2019,9576332,2498034,"HUMAN_OBSERVATION","","Observations","OBS.180226751",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 18292",NA,NA,2023-06-13 15:59:23,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
2836558124,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/134407497","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anser","Anser cygnoides","domesticus","FORM","Anser cygnoides f. domesticus","Anser cygnoides forma domestica",NA,"CH","Switzerland - Valais","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",46.094214,7.956229,10,NA,NA,NA,NA,NA,"2016-08-02T00:00:00",2,8,2016,9576332,2498034,"HUMAN_OBSERVATION","","Observations","OBS.134407497",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 123962",NA,NA,2023-06-13 15:59:02,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
2836283561,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/142320770","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anser","Anser cygnoides","domesticus","FORM","Anser cygnoides f. domesticus","Anser cygnoides forma domestica",NA,"CH","Switzerland - Valais","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",46.093828,7.957006,10,NA,NA,NA,NA,NA,"2017-07-29T00:00:00",29,7,2017,9576332,2498034,"HUMAN_OBSERVATION","","Observations","OBS.142320770",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 122772",NA,NA,2023-06-13 15:58:59,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
2826423667,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/53135198","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anser","Anser cygnoides","","SPECIES","Anser cygnoides (Linnaeus, 1758)","Anser cygnoides",NA,"IT","","Molise","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",41.637039,14.071721,NA,NA,NA,NA,NA,NA,"2020-07-15T09:14:45",15,7,2020,2498034,2498034,"HUMAN_OBSERVATION","iNaturalist","Observations","53135198",NA,"Guillaume Amirault","2020-08-03T13:36:02","CC_BY_NC_4_0","inforesta","inforesta",NA,NA,2023-06-21 11:15:31,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2814462109,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/52263923","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anser","Anser cygnoides","domesticus","FORM","Anser cygnoides f. domesticus","Anser cygnoides domesticus",NA,"IT","","Emilia-Romagna","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.067829,12.569516,5577,NA,NA,NA,NA,NA,"2020-07-07T14:11:00",7,7,2020,9576332,2498034,"HUMAN_OBSERVATION","iNaturalist","Observations","52263923",NA,"Helmut Schillo","2020-07-07T15:44:07","CC_BY_NC_4_0","Silvia","Silvia",NA,NA,2023-06-21 11:15:06,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2814403700,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/51300873","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anser","Anser cygnoides","domesticus","FORM","Anser cygnoides f. domesticus","Anser cygnoides domesticus",NA,"IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",43.820933,11.17784,NA,NA,NA,NA,NA,NA,"2020-06-09T09:22:19",9,6,2020,9576332,2498034,"HUMAN_OBSERVATION","iNaturalist","Observations","51300873",NA,"Cole Tiemann","2020-06-28T23:35:00","CC_BY_NC_4_0","lorenzogaleotti","lorenzogaleotti",NA,NA,2023-06-21 11:16:25,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2641535802,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/48648452","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anser","Anser cygnoides","domesticus","FORM","Anser cygnoides f. domesticus","Anser cygnoides domesticus",NA,"IT","","Lazio","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",41.914281,12.483491,33,NA,NA,NA,NA,NA,"2020-06-06T15:31:20",6,6,2020,9576332,2498034,"HUMAN_OBSERVATION","iNaturalist","Observations","48648452",NA,"Simone","2020-06-06T13:55:49","CC_BY_NC_4_0","Simone","Simone",NA,NA,2023-06-21 11:16:09,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2634530844,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/48108974","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anser","Anser cygnoides","domesticus","FORM","Anser cygnoides f. domesticus","Anser cygnoides domesticus",NA,"IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",43.844112,11.182522,NA,NA,NA,NA,NA,NA,"2018-12-15T11:09:15",15,12,2018,9576332,2498034,"HUMAN_OBSERVATION","iNaturalist","Observations","48108974",NA,"Herbert Herbinia","2020-06-02T05:26:19","CC_BY_NC_4_0","arbo-lilith","arbo-lilith",NA,NA,2023-06-21 11:16:10,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2634522201,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/48346435","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anser","Anser cygnoides","","SPECIES","Anser cygnoides (Linnaeus, 1758)","Anser cygnoides",NA,"IT","","Piemonte","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.793245,7.666472,2132,NA,NA,NA,NA,NA,"2020-06-03T13:05:00",3,6,2020,2498034,2498034,"HUMAN_OBSERVATION","iNaturalist","Observations","48346435",NA,"Elio Giacone","2020-06-03T16:07:44","CC_BY_NC_4_0","Elio Giacone","Elio Giacone",NA,NA,2023-06-21 11:15:20,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2634033856,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/46860819","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anser","Anser cygnoides","","SPECIES","Anser cygnoides (Linnaeus, 1758)","Anser cygnoides",NA,"IT","","Piemonte","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.793245,7.666472,2132,NA,NA,NA,NA,NA,"2020-05-22T13:34:00",22,5,2020,2498034,2498034,"HUMAN_OBSERVATION","iNaturalist","Observations","46860819",NA,"Elio Giacone","2020-05-22T17:12:35","CC_BY_NC_4_0","Elio Giacone","Elio Giacone",NA,NA,2023-06-21 11:15:12,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2634003809,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/46766121","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anser","Anser cygnoides","","SPECIES","Anser cygnoides (Linnaeus, 1758)","Anser cygnoides",NA,"IT","","Lazio","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",41.914561,12.483231,10,NA,NA,NA,NA,NA,"2017-12-03T00:00:00",3,12,2017,2498034,2498034,"HUMAN_OBSERVATION","iNaturalist","Observations","46766121",NA,"Guillaume Amirault","2020-06-02T07:38:01","CC_BY_NC_4_0","tilyes23","tilyes23",NA,NA,2023-06-21 11:05:07,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2626504170,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/45795360","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anser","Anser cygnoides","domesticus","FORM","Anser cygnoides f. domesticus","Anser cygnoides domesticus",NA,"IT","","Friuli-Venezia Giulia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",46.329471,13.076119,501,NA,NA,NA,NA,NA,"2020-05-13T19:59:08",13,5,2020,9576332,2498034,"HUMAN_OBSERVATION","iNaturalist","Observations","45795360",NA,"raymie","2020-05-13T18:23:34","CC_BY_NC_4_0","martinacerasoli","martinacerasoli",NA,NA,2023-06-21 11:05:02,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2611424997,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/43848939","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anser","Anser cygnoides","","SPECIES","Anser cygnoides (Linnaeus, 1758)","Anser cygnoides",NA,"IT","","Friuli-Venezia Giulia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.965167,12.970967,65,NA,NA,NA,NA,NA,"2020-04-26T16:10:30",26,4,2020,2498034,2498034,"HUMAN_OBSERVATION","iNaturalist","Observations","43848939",NA,"lorenzodominici","2020-04-27T07:45:14","CC_BY_NC_4_0","lorenzodominici","lorenzodominici",NA,NA,2023-06-21 11:05:08,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2597840658,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/41603711","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anser","Anser cygnoides","domesticus","FORM","Anser cygnoides f. domesticus","Anser cygnoides domesticus",NA,"IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.844592,11.052677,15,NA,NA,NA,NA,NA,"2018-12-27T17:16:00",27,12,2018,9576332,2498034,"HUMAN_OBSERVATION","iNaturalist","Observations","41603711",NA,"lucapassalacqua","2020-04-07T12:49:59","CC_BY_NC_4_0","lucapassalacqua","lucapassalacqua",NA,NA,2023-06-21 11:15:56,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2576490154,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/39563937","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anser","Anser cygnoides","domesticus","FORM","Anser cygnoides f. domesticus","Anser cygnoides domesticus",NA,"IT","","Piemonte","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.793245,7.666472,2132,NA,NA,NA,NA,NA,"2020-03-04T17:32:00",4,3,2020,9576332,2498034,"HUMAN_OBSERVATION","iNaturalist","Observations","39563937",NA,"Elio Giacone","2020-03-05T07:15:46","CC_BY_NC_4_0","Elio Giacone","Elio Giacone",NA,NA,2023-06-21 11:04:49,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2574233722,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/38503827","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anser","Anser cygnoides","domesticus","FORM","Anser cygnoides f. domesticus","Anser cygnoides domesticus",NA,"AT","","Steiermark","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",46.828343,15.564823,33,NA,NA,NA,NA,NA,"2020-02-10T12:33:14",10,2,2020,9576332,2498034,"HUMAN_OBSERVATION","iNaturalist","Observations","38503827",NA,"Herbert Herbinia","2020-02-10T14:29:04","CC_BY_NC_4_0","vldoehr","vldoehr",NA,NA,2023-06-21 11:15:02,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2574145910,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/38223059","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anser","Anser cygnoides","domesticus","FORM","Anser cygnoides f. domesticus","Anser cygnoides domesticus",NA,"IT","","Trentino-Alto Adige","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",46.076924,11.154634,13,NA,NA,NA,NA,NA,"2020-02-01T12:58:00",1,2,2020,9576332,2498034,"HUMAN_OBSERVATION","iNaturalist","Observations","38223059",NA,"Joseph McPhail","2020-02-02T17:28:07","CC_BY_NC_4_0","Andrea Peterlongo","Andrea Peterlongo",NA,NA,2023-06-21 11:14:14,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2574081583,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/38463907","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anser","Anser cygnoides","domesticus","FORM","Anser cygnoides f. domesticus","Anser cygnoides domesticus",NA,"IT","","Lazio","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",41.913673,12.48346,NA,NA,NA,NA,NA,NA,"2020-02-09T14:11:23",9,2,2020,9576332,2498034,"HUMAN_OBSERVATION","iNaturalist","Observations","38463907",NA,"dallenstein","2020-02-09T13:46:53","CC_BY_NC_4_0","Edoardo Di Russo","Edoardo Di Russo",NA,NA,2023-06-21 11:04:41,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2563650679,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/38116126","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anser","Anser cygnoides","domesticus","FORM","Anser cygnoides f. domesticus","Anser cygnoides domesticus",NA,"AT","","Steiermark","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",46.82651,15.56823,62500,NA,NA,NA,NA,NA,"2020-01-13T05:38:00",13,1,2020,9576332,2498034,"HUMAN_OBSERVATION","iNaturalist","Observations","38116126",NA,"tamarul","2020-01-30T11:42:42","CC_BY_NC_4_0","tamarul","tamarul",NA,NA,2023-06-21 11:04:39,"StillImage","CONTINENT_DERIVED_FROM_COORDINATES"
2563638980,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/38084512","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anser","Anser cygnoides","domesticus","FORM","Anser cygnoides f. domesticus","Anser cygnoides domesticus",NA,"AT","","Steiermark","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",46.828149,15.565111,263,NA,NA,NA,NA,NA,"2020-01-12T10:47:46",12,1,2020,9576332,2498034,"HUMAN_OBSERVATION","iNaturalist","Observations","38084512",NA,"Helmut Schillo","2020-01-29T09:06:59","CC_BY_NC_4_0","philipp19902019","philipp19902019",NA,NA,2023-06-21 11:04:39,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2563520939,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/37754937","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anser","Anser cygnoides","domesticus","FORM","Anser cygnoides f. domesticus","Anser cygnoides domesticus",NA,"AT","","Steiermark","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",46.828144,15.565111,349,NA,NA,NA,NA,NA,"2020-01-19T14:35:43",19,1,2020,9576332,2498034,"HUMAN_OBSERVATION","iNaturalist","Observations","37754937",NA,"julia_neuer","2020-01-19T20:21:20","CC_BY_NC_4_0","julia_neuer","julia_neuer",NA,NA,2023-06-21 11:04:38,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2563514903,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/37740449","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anser","Anser cygnoides","domesticus","FORM","Anser cygnoides f. domesticus","Anser cygnoides domesticus",NA,"AT","","Steiermark","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",46.828247,15.565045,10,NA,NA,NA,NA,NA,"2020-01-19T11:18:13",19,1,2020,9576332,2498034,"HUMAN_OBSERVATION","iNaturalist","Observations","37740449",NA,"Herbert Herbinia","2020-01-19T10:42:59","CC_BY_NC_4_0","zehraduran","zehraduran",NA,NA,2023-06-21 11:14:41,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2550035410,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/37398882","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anser","Anser cygnoides","domesticus","FORM","Anser cygnoides f. domesticus","Anser cygnoides domesticus",NA,"AT","","Steiermark","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",46.828316,15.56503,5,NA,NA,NA,NA,NA,"2020-01-08T15:48:35",8,1,2020,9576332,2498034,"HUMAN_OBSERVATION","iNaturalist","Observations","37398882",NA,"Helmut Schillo","2020-01-08T14:55:05","CC_BY_NC_4_0","angelika_h","angelika_h",NA,NA,2023-06-21 11:14:35,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2439804528,"6ac3f774-d9fb-4796-b3e9-92bf6c81c084","","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anser","Anser cygnoides","domesticus","FORM","Anser cygnoides f. domesticus","Anser cygnoides f. domestica",NA,"IT","S. Pietro (Torrente) (Foce), S. Pietro Mdg.","","PRESENT",NA,"bb646dff-a905-4403-a49b-6d378c2cf0d9",43.911095,8.085036,250,NA,NA,NA,NA,NA,"2019-08-25T00:00:00",25,8,2019,9576332,2498034,"HUMAN_OBSERVATION","naturgucker","naturgucker","-842526538",NA,"","","CC_BY_4_0","","304941",NA,NA,2023-06-07 15:02:18,"","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
2423045588,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/32631440","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anser","Anser cygnoides","domesticus","FORM","Anser cygnoides f. domesticus","Anser cygnoides domesticus",NA,"IT","","Friuli-Venezia Giulia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",46.334066,13.074702,132,NA,NA,NA,NA,NA,"2019-08-21T12:36:32",21,8,2019,9576332,2498034,"HUMAN_OBSERVATION","iNaturalist","Observations","32631440",NA,"d_kluza","2019-09-16T01:51:01","CC_BY_NC_4_0","michelagabrieli","michelagabrieli",NA,NA,2023-06-21 11:04:23,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2397586267,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/31598980","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anser","Anser cygnoides","","SPECIES","Anser cygnoides (Linnaeus, 1758)","Anser cygnoides",NA,"IT","","Piemonte","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.793245,7.666472,2132,NA,NA,NA,NA,NA,"2019-08-26T15:15:00",26,8,2019,2498034,2498034,"HUMAN_OBSERVATION","iNaturalist","Observations","31598980",NA,"Elio Giacone","2019-08-27T09:20:50","CC_BY_NC_4_0","Elio Giacone","Elio Giacone",NA,NA,2023-06-21 11:14:35,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2366147274,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/31279929","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anser","Anser cygnoides","","SPECIES","Anser cygnoides (Linnaeus, 1758)","Anser cygnoides",NA,"IT","","Piemonte","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.793245,7.666472,2132,NA,NA,NA,NA,NA,"2019-08-21T13:46:00",21,8,2019,2498034,2498034,"HUMAN_OBSERVATION","iNaturalist","Observations","31279929",NA,"Elio Giacone","2019-08-22T10:05:25","CC_BY_NC_4_0","Elio Giacone","Elio Giacone",NA,NA,2023-06-21 11:14:33,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2331891097,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/30158084","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anser","Anser cygnoides","","SPECIES","Anser cygnoides (Linnaeus, 1758)","Anser cygnoides",NA,"IT","","Piemonte","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.793245,7.666472,2132,NA,NA,NA,NA,NA,"2019-08-03T14:23:00",3,8,2019,2498034,2498034,"HUMAN_OBSERVATION","iNaturalist","Observations","30158084",NA,"Elio Giacone","2019-08-04T08:28:00","CC_BY_NC_4_0","Elio Giacone","Elio Giacone",NA,NA,2023-06-21 11:04:18,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
