"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
4046369879,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/149510986","Animalia","Chordata","Aves","Passeriformes","Remizidae","Remiz","Remiz pendulinus","","SPECIES","Remiz pendulinus (Linnaeus, 1758)","Remiz pendulinus",NA,"IT","","Veneto","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.332086,11.214265,191,NA,NA,NA,NA,NA,"2023-02-22T10:59:00",22,2,2023,2487385,2487385,"HUMAN_OBSERVATION","iNaturalist","Observations","149510986",NA,"Roberto Corvino","2023-02-23T22:49:17","CC_BY_NC_4_0","Roberto Corvino","Roberto Corvino",NA,"",2023-06-21 11:22:56,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4039475537,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/149156443","Animalia","Chordata","Aves","Passeriformes","Remizidae","Remiz","Remiz pendulinus","","SPECIES","Remiz pendulinus (Linnaeus, 1758)","Remiz pendulinus",NA,"IT","","Campania","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",40.962983,14.016649,523,NA,NA,NA,NA,NA,"2023-02-18T12:44:00",18,2,2023,2487385,2487385,"HUMAN_OBSERVATION","iNaturalist","Observations","149156443",NA,"Joe Bourget","2023-02-19T18:57:30","CC_BY_NC_4_0","Joe Bourget","Joe Bourget",NA,"",2023-06-21 11:23:01,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4034644804,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/148454649","Animalia","Chordata","Aves","Passeriformes","Remizidae","Remiz","Remiz pendulinus","","SPECIES","Remiz pendulinus (Linnaeus, 1758)","Remiz pendulinus",NA,"IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.463236,10.637913,183,NA,NA,NA,NA,NA,"2023-02-10T10:05:00",10,2,2023,2487385,2487385,"HUMAN_OBSERVATION","iNaturalist","Observations","148454649",NA,"Paolo","2023-02-10T16:06:01","CC_BY_4_0","Paolo","Paolo",NA,"",2023-06-21 11:11:20,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4029228109,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/147603538","Animalia","Chordata","Aves","Passeriformes","Remizidae","Remiz","Remiz pendulinus","","SPECIES","Remiz pendulinus (Linnaeus, 1758)","Remiz pendulinus",NA,"IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.46289,10.639194,31,NA,NA,NA,NA,NA,"2023-01-23T09:55:00",23,1,2023,2487385,2487385,"HUMAN_OBSERVATION","iNaturalist","Observations","147603538",NA,"Elan Zucchetti","2023-01-29T11:05:09","CC_BY_NC_4_0","Elan Zucchetti","Elan Zucchetti",NA,"",2023-06-21 11:23:22,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4029192252,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/148032073","Animalia","Chordata","Aves","Passeriformes","Remizidae","Remiz","Remiz pendulinus","","SPECIES","Remiz pendulinus (Linnaeus, 1758)","Remiz pendulinus",NA,"IT","","Trentino-Alto Adige","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.923402,11.082415,39,NA,NA,NA,NA,NA,"2023-01-29T10:43:00",29,1,2023,2487385,2487385,"HUMAN_OBSERVATION","iNaturalist","Observations","148032073",NA,"Flavio Valcanover","2023-02-04T17:43:56","CC_BY_NC_4_0","Flavio Valcanover","Flavio Valcanover",NA,"",2023-06-21 11:11:15,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4029171159,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/148109368","Animalia","Chordata","Aves","Passeriformes","Remizidae","Remiz","Remiz pendulinus","","SPECIES","Remiz pendulinus (Linnaeus, 1758)","Remiz pendulinus",NA,"IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",43.800085,10.799955,1565,NA,NA,NA,NA,NA,"2023-02-05T17:12:14",5,2,2023,2487385,2487385,"HUMAN_OBSERVATION","iNaturalist","Observations","148109368",NA,"sandrissima","2023-02-05T16:34:53","CC_BY_NC_4_0","sandrissima","sandrissima",NA,"",2023-06-21 11:22:55,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4021950269,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/147267318","Animalia","Chordata","Aves","Passeriformes","Remizidae","Remiz","Remiz pendulinus","","SPECIES","Remiz pendulinus (Linnaeus, 1758)","Remiz pendulinus",NA,"IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.659841,9.965829,4,NA,NA,NA,NA,NA,"2023-01-22T16:27:00",22,1,2023,2487385,2487385,"HUMAN_OBSERVATION","iNaturalist","Observations","147267318",NA,"chiarimax","2023-01-24T15:24:09","CC_BY_NC_4_0","chiarimax","chiarimax",NA,"",2023-06-21 11:24:23,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4014936832,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/145844476","Animalia","Chordata","Aves","Passeriformes","Remizidae","Remiz","Remiz pendulinus","","SPECIES","Remiz pendulinus (Linnaeus, 1758)","Remiz pendulinus",NA,"IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.496972,10.605375,3041,NA,NA,NA,NA,NA,"2023-01-04T10:04:00",4,1,2023,2487385,2487385,"HUMAN_OBSERVATION","iNaturalist","Observations","145844476",NA,"Paolo","2023-01-04T19:10:12","CC_BY_4_0","Paolo","Paolo",NA,"",2023-06-21 11:24:13,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4014855873,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/145844471","Animalia","Chordata","Aves","Passeriformes","Remizidae","Remiz","Remiz pendulinus","","SPECIES","Remiz pendulinus (Linnaeus, 1758)","Remiz pendulinus",NA,"IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.496972,10.605375,3041,NA,NA,NA,NA,NA,"2023-01-04T10:04:00",4,1,2023,2487385,2487385,"HUMAN_OBSERVATION","iNaturalist","Observations","145844471",NA,"Paolo","2023-01-04T19:10:09","CC_BY_4_0","Paolo","Paolo",NA,"",2023-06-21 11:24:05,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4011702219,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/145650369","Animalia","Chordata","Aves","Passeriformes","Remizidae","Remiz","Remiz pendulinus","","SPECIES","Remiz pendulinus (Linnaeus, 1758)","Remiz pendulinus",NA,"IT","","Lazio","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",41.869251,12.225547,186,NA,NA,NA,NA,NA,"2022-10-30T10:14:00",30,10,2022,2487385,2487385,"HUMAN_OBSERVATION","iNaturalist","Observations","145650369",NA,"Lorenzo Manganaro","2023-01-02T08:43:53","CC_BY_NC_4_0","Lorenzo Manganaro","Lorenzo Manganaro",NA,"",2023-06-21 11:23:29,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4011531199,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/145596917","Animalia","Chordata","Aves","Passeriformes","Remizidae","Remiz","Remiz pendulinus","","SPECIES","Remiz pendulinus (Linnaeus, 1758)","Remiz pendulinus",NA,"IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.65747,9.576222,128,NA,NA,NA,NA,NA,"2023-01-01T13:18:14",1,1,2023,2487385,2487385,"HUMAN_OBSERVATION","iNaturalist","Observations","145596917",NA,"Olmo","2023-01-01T18:53:43","CC_BY_NC_4_0","Olmo","Olmo",NA,"",2023-06-21 11:23:35,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4009718814,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/144849416","Animalia","Chordata","Aves","Passeriformes","Remizidae","Remiz","Remiz pendulinus","","SPECIES","Remiz pendulinus (Linnaeus, 1758)","Remiz pendulinus",NA,"IT","","Veneto","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.642755,12.648081,183,NA,NA,NA,NA,NA,"2022-12-15T12:19:00",15,12,2022,2487385,2487385,"HUMAN_OBSERVATION","iNaturalist","Observations","144849416",NA,"Giacomo Sgorlon","2022-12-22T11:19:42","CC_BY_NC_4_0","Giacomo Sgorlon","Giacomo Sgorlon",NA,"",2023-06-21 11:24:04,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3997707989,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/258504244","Animalia","Chordata","Aves","Passeriformes","Remizidae","Remiz","Remiz pendulinus","","SPECIES","Remiz pendulinus (Linnaeus, 1758)","Remiz pendulinus",NA,"HR","Croatia - Brodsko-posavska","","PRESENT",4,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",45.1408,18.4572,NA,NA,NA,NA,NA,NA,"2022-10-30T00:00:00",30,10,2022,2487385,2487385,"HUMAN_OBSERVATION","","Observations","OBS.258504244",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 133331",NA,"",2023-06-13 16:00:28,"","CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3997383755,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/254984057","Animalia","Chordata","Aves","Passeriformes","Remizidae","Remiz","Remiz pendulinus","","SPECIES","Remiz pendulinus (Linnaeus, 1758)","Remiz pendulinus",NA,"HR","Croatia - Kopački Rit NP","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",45.609964,18.793246,10,NA,NA,NA,NA,NA,"2022-06-07T00:00:00",7,6,2022,2487385,2487385,"HUMAN_OBSERVATION","","Observations","OBS.254984057",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 84800",NA,"",2023-06-13 15:58:14,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3997322976,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/259638219","Animalia","Chordata","Aves","Passeriformes","Remizidae","Remiz","Remiz pendulinus","","SPECIES","Remiz pendulinus (Linnaeus, 1758)","Remiz pendulinus",NA,"HR","Croatia - Kopački Rit NP","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",45.654867,18.885229,100,NA,NA,NA,NA,NA,"2022-11-13T00:00:00",13,11,2022,2487385,2487385,"HUMAN_OBSERVATION","","Observations","OBS.259638219",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 84800",NA,"",2023-06-13 16:00:24,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3997056356,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/258245301","Animalia","Chordata","Aves","Passeriformes","Remizidae","Remiz","Remiz pendulinus","","SPECIES","Remiz pendulinus (Linnaeus, 1758)","Remiz pendulinus",NA,"HR","Croatia - Kopački Rit NP","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",45.618721,18.844975,100,NA,NA,NA,NA,NA,"2022-09-30T00:00:00",30,9,2022,2487385,2487385,"HUMAN_OBSERVATION","","Observations","OBS.258245301",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 84800",NA,"",2023-06-13 15:58:12,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3996824498,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/258494675","Animalia","Chordata","Aves","Passeriformes","Remizidae","Remiz","Remiz pendulinus","","SPECIES","Remiz pendulinus (Linnaeus, 1758)","Remiz pendulinus",NA,"HR","Croatia - Kopački Rit NP","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",45.609204,18.837175,100,NA,NA,NA,NA,NA,"2022-10-26T00:00:00",26,10,2022,2487385,2487385,"HUMAN_OBSERVATION","","Observations","OBS.258494675",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 84800",NA,"",2023-06-13 16:01:28,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3996733460,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/258413825","Animalia","Chordata","Aves","Passeriformes","Remizidae","Remiz","Remiz pendulinus","","SPECIES","Remiz pendulinus (Linnaeus, 1758)","Remiz pendulinus",NA,"HR","Croatia - Brodsko-posavska","","PRESENT",2,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",45.1402,18.4681,NA,NA,NA,NA,NA,NA,"2022-10-29T00:00:00",29,10,2022,2487385,2487385,"HUMAN_OBSERVATION","","Observations","OBS.258413825",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 133331",NA,"",2023-06-13 15:58:16,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3995677342,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/255162812","Animalia","Chordata","Aves","Passeriformes","Remizidae","Remiz","Remiz pendulinus","","SPECIES","Remiz pendulinus (Linnaeus, 1758)","Remiz pendulinus",NA,"HR","Croatia - Donji Miholjac","","PRESENT",9,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",45.765506,18.18477,100,NA,NA,NA,NA,NA,"2022-09-14T00:00:00",14,9,2022,2487385,2487385,"HUMAN_OBSERVATION","","Observations","OBS.255162812",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 292120",NA,"",2023-06-13 16:00:41,"","CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3995623782,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/245363326","Animalia","Chordata","Aves","Passeriformes","Remizidae","Remiz","Remiz pendulinus","","SPECIES","Remiz pendulinus (Linnaeus, 1758)","Remiz pendulinus",NA,"IT","Italy - Piombino (comuni)","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",42.965851,10.594129,10,NA,NA,NA,NA,NA,"2022-05-29T00:00:00",29,5,2022,2487385,2487385,"HUMAN_OBSERVATION","","Observations","OBS.245363326",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 295611",NA,"",2023-06-13 16:00:39,"StillImage","CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3995552231,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/256876699","Animalia","Chordata","Aves","Passeriformes","Remizidae","Remiz","Remiz pendulinus","","SPECIES","Remiz pendulinus (Linnaeus, 1758)","Remiz pendulinus",NA,"HR","Croatia - Donji Miholjac","","PRESENT",7,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",45.76775,18.191341,5,NA,NA,NA,NA,NA,"2022-10-13T00:00:00",13,10,2022,2487385,2487385,"HUMAN_OBSERVATION","","Observations","OBS.256876699",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 292120",NA,"",2023-06-13 15:58:18,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3994962916,"b1047888-ae52-4179-9dd5-5448ea342a24","https://data.biodiversitydata.nl/xeno-canto/observation/XC760786","Animalia","Chordata","Aves","Passeriformes","Remizidae","Remiz","Remiz pendulinus","","SPECIES","Remiz pendulinus (Linnaeus, 1758)","Remiz pendulinus",NA,"IT","Palude di Torre Flavia","","PRESENT",NA,"1f00d75c-f6fc-4224-a595-975e82d7689c",41.9608,12.0479,NA,NA,NA,NA,NA,NA,"2022-11-12T00:00:00",12,11,2022,2487385,2487385,"HUMAN_OBSERVATION","","Wildlife sounds - Birds","XC760786",NA,"","","CC_BY_NC_4_0","Paul Bourdin","Paul Bourdin",NA,"",2023-06-07 21:04:09,"StillImage;Sound","CONTINENT_DERIVED_FROM_COORDINATES"
3994960921,"b1047888-ae52-4179-9dd5-5448ea342a24","https://data.biodiversitydata.nl/xeno-canto/observation/XC760787","Animalia","Chordata","Aves","Passeriformes","Remizidae","Remiz","Remiz pendulinus","","SPECIES","Remiz pendulinus (Linnaeus, 1758)","Remiz pendulinus",NA,"IT","Palude di Torre Flavia","","PRESENT",NA,"1f00d75c-f6fc-4224-a595-975e82d7689c",41.9608,12.0479,NA,NA,NA,NA,NA,NA,"2022-11-12T00:00:00",12,11,2022,2487385,2487385,"HUMAN_OBSERVATION","","Wildlife sounds - Birds","XC760787",NA,"","","CC_BY_NC_4_0","Paul Bourdin","Paul Bourdin",NA,"",2023-06-07 21:04:07,"StillImage;Sound","CONTINENT_DERIVED_FROM_COORDINATES"
3986322528,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/142507997","Animalia","Chordata","Aves","Passeriformes","Remizidae","Remiz","Remiz pendulinus","","SPECIES","Remiz pendulinus (Linnaeus, 1758)","Remiz pendulinus",NA,"IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.68748,9.047144,61,NA,NA,NA,NA,NA,"2022-11-11T09:54:00",11,11,2022,2487385,2487385,"HUMAN_OBSERVATION","iNaturalist","Observations","142507997",NA,"billy160960","2022-11-21T03:37:48","CC_BY_NC_4_0","billy160960","billy160960",NA,"",2023-06-21 11:22:31,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3985781952,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/141167981","Animalia","Chordata","Aves","Passeriformes","Remizidae","Remiz","Remiz pendulinus","","SPECIES","Remiz pendulinus (Linnaeus, 1758)","Remiz pendulinus",NA,"IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.662001,9.956523,1629,NA,NA,NA,NA,NA,"2022-11-05T09:05:00",5,11,2022,2487385,2487385,"HUMAN_OBSERVATION","iNaturalist","Observations","141167981",NA,"Paolo","2022-11-05T16:11:00","CC_BY_4_0","Paolo","Paolo",NA,"",2023-06-21 11:21:27,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3963653129,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/141273757","Animalia","Chordata","Aves","Passeriformes","Remizidae","Remiz","Remiz pendulinus","","SPECIES","Remiz pendulinus (Linnaeus, 1758)","Remiz pendulinus",NA,"IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.203639,9.94002,27190,NA,NA,NA,NA,NA,"2022-11-06T15:48:00",6,11,2022,2487385,2487385,"HUMAN_OBSERVATION","iNaturalist","Observations","141273757",NA,"Paolo","2022-11-06T15:51:05","CC_BY_4_0","Paolo","Paolo",NA,"",2023-06-21 11:22:28,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3963509862,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/141049072","Animalia","Chordata","Aves","Passeriformes","Remizidae","Remiz","Remiz pendulinus","","SPECIES","Remiz pendulinus (Linnaeus, 1758)","Remiz pendulinus",NA,"IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",43.836319,10.252148,2,NA,NA,NA,NA,NA,"2022-10-29T11:32:00",29,10,2022,2487385,2487385,"HUMAN_OBSERVATION","iNaturalist","Observations","141049072",NA,"Alessandro Mazzoleni","2022-11-04T08:04:43","CC_BY_NC_4_0","Alessandro Mazzoleni","Alessandro Mazzoleni",NA,"",2023-06-21 11:11:09,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3963424009,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/141167990","Animalia","Chordata","Aves","Passeriformes","Remizidae","Remiz","Remiz pendulinus","","SPECIES","Remiz pendulinus (Linnaeus, 1758)","Remiz pendulinus",NA,"IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.662001,9.956523,1629,NA,NA,NA,NA,NA,"2022-11-05T09:05:00",5,11,2022,2487385,2487385,"HUMAN_OBSERVATION","iNaturalist","Observations","141167990",NA,"Paolo","2022-11-05T16:11:01","CC_BY_4_0","Paolo","Paolo",NA,"",2023-06-21 11:23:07,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3963273035,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/141167985","Animalia","Chordata","Aves","Passeriformes","Remizidae","Remiz","Remiz pendulinus","","SPECIES","Remiz pendulinus (Linnaeus, 1758)","Remiz pendulinus",NA,"IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.662001,9.956523,1629,NA,NA,NA,NA,NA,"2022-11-05T09:05:00",5,11,2022,2487385,2487385,"HUMAN_OBSERVATION","iNaturalist","Observations","141167985",NA,"Paolo","2022-11-05T16:11:01","CC_BY_4_0","Paolo","Paolo",NA,"",2023-06-21 11:21:31,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3963223141,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/141273755","Animalia","Chordata","Aves","Passeriformes","Remizidae","Remiz","Remiz pendulinus","","SPECIES","Remiz pendulinus (Linnaeus, 1758)","Remiz pendulinus",NA,"IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.365434,9.924048,27190,NA,NA,NA,NA,NA,"2022-11-06T15:48:00",6,11,2022,2487385,2487385,"HUMAN_OBSERVATION","iNaturalist","Observations","141273755",NA,"Paolo","2022-11-06T15:51:04","CC_BY_4_0","Paolo","Paolo",NA,"",2023-06-21 11:22:30,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3963218088,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/141167984","Animalia","Chordata","Aves","Passeriformes","Remizidae","Remiz","Remiz pendulinus","","SPECIES","Remiz pendulinus (Linnaeus, 1758)","Remiz pendulinus",NA,"IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.662001,9.956523,1629,NA,NA,NA,NA,NA,"2022-11-05T09:05:00",5,11,2022,2487385,2487385,"HUMAN_OBSERVATION","iNaturalist","Observations","141167984",NA,"Paolo","2022-11-05T16:11:00","CC_BY_4_0","Paolo","Paolo",NA,"",2023-06-21 11:22:24,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3961414537,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/140644888","Animalia","Chordata","Aves","Passeriformes","Remizidae","Remiz","Remiz pendulinus","","SPECIES","Remiz pendulinus (Linnaeus, 1758)","Remiz pendulinus",NA,"IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.470733,10.59756,298,NA,NA,NA,NA,NA,"2022-10-31T10:59:00",31,10,2022,2487385,2487385,"HUMAN_OBSERVATION","iNaturalist","Observations","140644888",NA,"Paolo","2022-10-31T12:02:46","CC_BY_4_0","Paolo","Paolo",NA,"",2023-06-21 11:10:55,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3961098181,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/140405544","Animalia","Chordata","Aves","Passeriformes","Remizidae","Remiz","Remiz pendulinus","","SPECIES","Remiz pendulinus (Linnaeus, 1758)","Remiz pendulinus",NA,"IT","","Trentino-Alto Adige","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.925384,11.078248,91,NA,NA,NA,NA,NA,"2022-10-23T11:16:00",23,10,2022,2487385,2487385,"HUMAN_OBSERVATION","iNaturalist","Observations","140405544",NA,"Flavio Valcanover","2022-10-29T18:07:54","CC_BY_NC_4_0","Flavio Valcanover","Flavio Valcanover",NA,"",2023-06-21 11:21:26,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3961037503,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/140668020","Animalia","Chordata","Aves","Passeriformes","Remizidae","Remiz","Remiz pendulinus","","SPECIES","Remiz pendulinus (Linnaeus, 1758)","Remiz pendulinus",NA,"IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.546181,9.206285,7,NA,NA,NA,NA,NA,"2022-10-31T11:47:00",31,10,2022,2487385,2487385,"HUMAN_OBSERVATION","iNaturalist","Observations","140668020",NA,"Claudio Foglini","2022-10-31T16:06:54","CC_BY_NC_4_0","Claudio Foglini","Claudio Foglini",NA,"",2023-06-21 11:10:55,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
