"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
4102864621,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/157780819","Animalia","Arthropoda","Insecta","Lepidoptera","Nymphalidae","Nymphalis","Nymphalis polychloros",NA,"SPECIES","Nymphalis polychloros (Linnaeus, 1758)","Nymphalis polychloros","","IT","","Lazio","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",41.722945,12.332625,185,NA,NA,NA,NA,NA,"2023-03-26T15:23:11",26,3,2023,7762841,7762841,"HUMAN_OBSERVATION","iNaturalist","Observations","157780819",NA,"C. and N. Percsy","2023-04-29T21:03:22","CC_BY_NC_4_0","michaelabenedetti29","michaelabenedetti29",NA,NA,2023-06-21 11:12:16,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4102752501,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/157645074","Animalia","Arthropoda","Insecta","Lepidoptera","Nymphalidae","Nymphalis","Nymphalis polychloros",NA,"SPECIES","Nymphalis polychloros (Linnaeus, 1758)","Nymphalis polychloros","","CH","","Neuchâtel","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",46.998328,7.016636,4,NA,NA,NA,NA,NA,"2023-04-29T14:46:00",29,4,2023,7762841,7762841,"HUMAN_OBSERVATION","iNaturalist","Observations","157645074",NA,"marine dahuron","2023-04-29T16:43:32","CC_BY_4_0","Jason Grant","Jason Grant",NA,NA,2023-06-21 11:12:01,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4102663020,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/157054378","Animalia","Arthropoda","Insecta","Lepidoptera","Nymphalidae","Nymphalis","Nymphalis polychloros",NA,"SPECIES","Nymphalis polychloros (Linnaeus, 1758)","Nymphalis polychloros","","IT","","Piemonte","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.022139,7.095408,NA,NA,NA,NA,NA,NA,"2023-04-28T10:45:09",28,4,2023,7762841,7762841,"HUMAN_OBSERVATION","iNaturalist","Observations","157054378",NA,"Pierpaolo Direnzo","2023-04-28T09:42:23","CC_BY_NC_4_0","Pierpaolo Direnzo","Pierpaolo Direnzo",NA,NA,2023-06-21 11:23:56,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4102612110,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/157201294","Animalia","Arthropoda","Insecta","Lepidoptera","Nymphalidae","Nymphalis","Nymphalis polychloros",NA,"SPECIES","Nymphalis polychloros (Linnaeus, 1758)","Nymphalis polychloros","","IT","","Lazio","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",41.679955,12.39272,5,NA,NA,NA,NA,NA,"2023-04-28T11:15:00",28,4,2023,7762841,7762841,"HUMAN_OBSERVATION","iNaturalist","Observations","157201294",NA,"Gabriele La Grasta","2023-04-28T17:20:32","CC_BY_NC_4_0","strickla","strickla",NA,NA,2023-06-21 11:12:04,"StillImage","CONTINENT_DERIVED_FROM_COORDINATES"
4096828910,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/155726805","Animalia","Arthropoda","Insecta","Lepidoptera","Nymphalidae","Nymphalis","Nymphalis polychloros",NA,"SPECIES","Nymphalis polychloros (Linnaeus, 1758)","Nymphalis polychloros","","IT","","Trentino-Alto Adige","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.748182,10.913775,122,NA,NA,NA,NA,NA,"2023-04-18T11:31:00",18,4,2023,7762841,7762841,"HUMAN_OBSERVATION","iNaturalist","Observations","155726805",NA,"Robin Nigel Fox","2023-04-20T10:38:23","CC_BY_NC_4_0","Robin Nigel Fox","Robin Nigel Fox",NA,NA,2023-06-21 11:23:14,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4096723526,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/156292666","Animalia","Arthropoda","Insecta","Lepidoptera","Nymphalidae","Nymphalis","Nymphalis polychloros",NA,"SPECIES","Nymphalis polychloros (Linnaeus, 1758)","Nymphalis polychloros","","IT","","Trentino-Alto Adige","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.939859,11.069528,8,NA,NA,NA,NA,NA,"2023-04-22T10:36:00",22,4,2023,7762841,7762841,"HUMAN_OBSERVATION","iNaturalist","Observations","156292666",NA,"Robin Nigel Fox","2023-04-23T19:33:47","CC_BY_NC_4_0","Robin Nigel Fox","Robin Nigel Fox",NA,NA,2023-06-21 11:11:37,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4096679319,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/156119046","Animalia","Arthropoda","Insecta","Lepidoptera","Nymphalidae","Nymphalis","Nymphalis polychloros",NA,"SPECIES","Nymphalis polychloros (Linnaeus, 1758)","Nymphalis polychloros","","IT","","Veneto","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",46.204668,12.298939,20,NA,NA,NA,NA,NA,"2023-04-22T15:55:20",22,4,2023,7762841,7762841,"HUMAN_OBSERVATION","iNaturalist","Observations","156119046",NA,"Raniero Panfili","2023-04-22T22:35:48","CC_BY_NC_4_0","Gloria Feltrin","Gloria Feltrin",NA,NA,2023-06-21 11:23:09,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4091946117,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/154940759","Animalia","Arthropoda","Insecta","Lepidoptera","Nymphalidae","Nymphalis","Nymphalis polychloros",NA,"SPECIES","Nymphalis polychloros (Linnaeus, 1758)","Nymphalis polychloros","","ME","","Tivat","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.455507,18.737501,148,NA,NA,NA,NA,NA,"2023-04-13T11:00:00",13,4,2023,7762841,7762841,"HUMAN_OBSERVATION","iNaturalist","Observations","154940759",NA,"tmyllaeri","2023-04-15T09:13:33","CC_BY_NC_4_0","tmyllaeri","tmyllaeri",NA,NA,2023-06-21 11:23:34,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4091706500,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/155298513","Animalia","Arthropoda","Insecta","Lepidoptera","Nymphalidae","Nymphalis","Nymphalis polychloros",NA,"SPECIES","Nymphalis polychloros (Linnaeus, 1758)","Nymphalis polychloros","","IT","","Piemonte","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.9591,8.084591,NA,NA,NA,NA,NA,NA,"2023-04-17T10:50:39",17,4,2023,7762841,7762841,"HUMAN_OBSERVATION","iNaturalist","Observations","155298513",NA,"piero","2023-04-17T09:00:10","CC_BY_NC_4_0","piero","piero",NA,NA,2023-06-21 11:11:55,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4091621517,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/155336226","Animalia","Arthropoda","Insecta","Lepidoptera","Nymphalidae","Nymphalis","Nymphalis polychloros",NA,"SPECIES","Nymphalis polychloros (Linnaeus, 1758)","Nymphalis polychloros","","CH","","Ticino","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",46.462995,8.940948,56,NA,NA,NA,NA,NA,"2023-04-17T17:35:41",17,4,2023,7762841,7762841,"HUMAN_OBSERVATION","iNaturalist","Observations","155336226",NA,"moniwyder","2023-04-17T15:40:42","CC_BY_NC_4_0","moniwyder","moniwyder",NA,NA,2023-06-21 11:11:53,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4091583711,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/154556615","Animalia","Arthropoda","Insecta","Lepidoptera","Nymphalidae","Nymphalis","Nymphalis polychloros",NA,"SPECIES","Nymphalis polychloros (Linnaeus, 1758)","Nymphalis polychloros","","AT","","Tirol","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",47.160498,10.740597,2,NA,NA,NA,NA,NA,"2023-04-09T16:50:00",9,4,2023,7762841,7762841,"HUMAN_OBSERVATION","iNaturalist","Observations","154556615",NA,"Wolfgang Bacher","2023-04-12T12:54:04","CC0_1_0","Wolfgang Bacher","Wolfgang Bacher",NA,NA,2023-06-21 11:23:14,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4091550183,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/154981000","Animalia","Arthropoda","Insecta","Lepidoptera","Nymphalidae","Nymphalis","Nymphalis polychloros",NA,"SPECIES","Nymphalis polychloros (Linnaeus, 1758)","Nymphalis polychloros","","FR","","Corse","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.291487,9.173545,4,NA,NA,NA,NA,NA,"2023-04-15T15:19:08",15,4,2023,7762841,7762841,"HUMAN_OBSERVATION","iNaturalist","Observations","154981000",NA,"pauline2b","2023-04-15T15:17:51","CC_BY_NC_4_0","pauline2b","pauline2b",NA,NA,2023-06-21 11:24:23,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4091496756,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/154608721","Animalia","Arthropoda","Insecta","Lepidoptera","Nymphalidae","Nymphalis","Nymphalis polychloros",NA,"SPECIES","Nymphalis polychloros (Linnaeus, 1758)","Nymphalis polychloros","","IT","","Campania","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",41.435923,14.219791,11,NA,NA,NA,NA,NA,"2023-04-11T15:31:00",11,4,2023,7762841,7762841,"HUMAN_OBSERVATION","iNaturalist","Observations","154608721",NA,"Pasquale Buonpane","2023-04-12T20:09:24","CC_BY_NC_4_0","Pasquale Buonpane","Pasquale Buonpane",NA,NA,2023-06-21 11:12:21,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4091387402,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/155192217","Animalia","Arthropoda","Insecta","Lepidoptera","Nymphalidae","Nymphalis","Nymphalis polychloros",NA,"SPECIES","Nymphalis polychloros (Linnaeus, 1758)","Nymphalis polychloros","","IT","","Veneto","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.468205,11.238463,6,NA,NA,NA,NA,NA,"2023-04-16T09:14:00",16,4,2023,7762841,7762841,"HUMAN_OBSERVATION","iNaturalist","Observations","155192217",NA,"Silvio Scandolara","2023-04-16T18:24:21","CC_BY_NC_4_0","Silvio Scandolara","Silvio Scandolara",NA,NA,2023-06-21 11:24:16,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4087316027,"b4c2c8f8-3526-4873-9867-b28e260a12a0","52b93d32-6396-44e1-ab7f-6bc25b6461c3","Animalia","Arthropoda","Insecta","Lepidoptera","Nymphalidae","Nymphalis","Nymphalis polychloros",NA,"SPECIES","Nymphalis polychloros (Linnaeus, 1758)","Nymphalis polychloros (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.16757,6.59632,5409,NA,1262,0,NA,NA,"2021-03-26T00:00:00",26,3,2021,7762841,7762841,"HUMAN_OBSERVATION","","","",NA,"","2022-01-19T00:00:00","CC_BY_4_0","","ROUX Sophie",NA,NA,2023-04-20 20:54:21,"","CONTINENT_DERIVED_FROM_COORDINATES"
4087313742,"b4c2c8f8-3526-4873-9867-b28e260a12a0","a5df03d2-90cc-4c6a-8040-258c53ab43bd","Animalia","Arthropoda","Insecta","Lepidoptera","Nymphalidae","Nymphalis","Nymphalis polychloros",NA,"SPECIES","Nymphalis polychloros (Linnaeus, 1758)","Nymphalis polychloros (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.16757,6.59632,5409,NA,1377,0,NA,NA,"2021-03-26T00:00:00",26,3,2021,7762841,7762841,"HUMAN_OBSERVATION","","","",NA,"","2022-01-19T00:00:00","CC_BY_4_0","","ROUX Sophie",NA,NA,2023-04-20 20:54:21,"","CONTINENT_DERIVED_FROM_COORDINATES"
4087133452,"ba8b3250-6115-4680-8c21-6129c35ba738","cd556b3e-3171-44f1-8379-7888eab14213","Animalia","Arthropoda","Insecta","Lepidoptera","Nymphalidae","Nymphalis","Nymphalis polychloros",NA,"SPECIES","Nymphalis polychloros (Linnaeus, 1758)","Nymphalis polychloros (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.78342,7.25614,250,NA,401,0,NA,NA,"2020-02-24T00:00:00",24,2,2020,7762841,7762841,"HUMAN_OBSERVATION","","","",NA,"DEFFARGES Joss","2022-02-14T00:00:00","CC_BY_4_0","","DEFFARGES Joss",NA,NA,2023-04-20 19:37:32,"","CONTINENT_DERIVED_FROM_COORDINATES"
4087132682,"ba8b3250-6115-4680-8c21-6129c35ba738","690cb418-8c45-484d-9d05-fab43ff91129","Animalia","Arthropoda","Insecta","Lepidoptera","Nymphalidae","Nymphalis","Nymphalis polychloros",NA,"SPECIES","Nymphalis polychloros (Linnaeus, 1758)","Nymphalis polychloros (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.24453,6.97728,25,NA,1066,0,NA,NA,"2021-03-07T00:00:00",7,3,2021,7762841,7762841,"HUMAN_OBSERVATION","","","",NA,"DEFFARGES Joss","2022-02-14T00:00:00","CC_BY_4_0","","DEFFARGES Joss",NA,NA,2023-04-20 19:37:29,"","CONTINENT_DERIVED_FROM_COORDINATES"
4087124232,"ba8b3250-6115-4680-8c21-6129c35ba738","ca9a223c-a5fd-4806-af19-f5436026c043","Animalia","Arthropoda","Insecta","Lepidoptera","Nymphalidae","Nymphalis","Nymphalis polychloros",NA,"SPECIES","Nymphalis polychloros (Linnaeus, 1758)","Nymphalis polychloros (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.88041,7.07649,25,NA,795,0,NA,NA,"2020-04-08T00:00:00",8,4,2020,7762841,7762841,"HUMAN_OBSERVATION","","","",NA,"DEFFARGES Joss","2022-02-14T00:00:00","CC_BY_4_0","","BEAUTHEAC Daniel",NA,NA,2023-04-20 19:37:32,"","CONTINENT_DERIVED_FROM_COORDINATES"
4087124144,"ba8b3250-6115-4680-8c21-6129c35ba738","c96d7ea8-3226-4075-ab50-e84b3bc985f0","Animalia","Arthropoda","Insecta","Lepidoptera","Nymphalidae","Nymphalis","Nymphalis polychloros",NA,"SPECIES","Nymphalis polychloros (Linnaeus, 1758)","Nymphalis polychloros (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.24453,6.97728,25,NA,1056,0,NA,NA,"2021-03-02T00:00:00",2,3,2021,7762841,7762841,"HUMAN_OBSERVATION","","","",NA,"DEFFARGES Joss","2022-02-14T00:00:00","CC_BY_4_0","","DEFFARGES Joss",NA,NA,2023-04-20 19:37:30,"","CONTINENT_DERIVED_FROM_COORDINATES"
4087096992,"ba8b3250-6115-4680-8c21-6129c35ba738","c6d61499-df2b-4f4f-a797-0879633e18db","Animalia","Arthropoda","Insecta","Lepidoptera","Nymphalidae","Nymphalis","Nymphalis polychloros",NA,"SPECIES","Nymphalis polychloros (Linnaeus, 1758)","Nymphalis polychloros (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.2217,6.59896,3365,NA,50,0,NA,NA,"2022-02-02T00:00:00",2,2,2022,7762841,7762841,"HUMAN_OBSERVATION","","","",NA,"ROY Alois","2022-02-02T00:00:00","CC_BY_4_0","","ROY Alois",NA,NA,2023-04-20 19:37:32,"","CONTINENT_DERIVED_FROM_COORDINATES"
4087089138,"ba8b3250-6115-4680-8c21-6129c35ba738","a020f3bd-acfd-4435-8311-e9e2bacdb898","Animalia","Arthropoda","Insecta","Lepidoptera","Nymphalidae","Nymphalis","Nymphalis polychloros",NA,"SPECIES","Nymphalis polychloros (Linnaeus, 1758)","Nymphalis polychloros (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.91821,7.2662,250,NA,294,0,NA,NA,"2021-03-31T00:00:00",31,3,2021,7762841,7762841,"HUMAN_OBSERVATION","","","",NA,"DEFFARGES Joss","2022-02-14T00:00:00","CC_BY_4_0","","DEFFARGES Joss",NA,NA,2023-04-20 19:37:32,"","CONTINENT_DERIVED_FROM_COORDINATES"
4087086771,"ba8b3250-6115-4680-8c21-6129c35ba738","5b492013-e4c7-4c36-b141-7814cd752c6a","Animalia","Arthropoda","Insecta","Lepidoptera","Nymphalidae","Nymphalis","Nymphalis polychloros",NA,"SPECIES","Nymphalis polychloros (Linnaeus, 1758)","Nymphalis polychloros (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.88271,7.01436,25,NA,393,0,NA,NA,"2020-02-12T00:00:00",12,2,2020,7762841,7762841,"HUMAN_OBSERVATION","","","",NA,"DEFFARGES Joss","2022-02-14T00:00:00","CC_BY_4_0","","BEAUTHEAC Daniel",NA,NA,2023-04-20 19:37:32,"","CONTINENT_DERIVED_FROM_COORDINATES"
4087086247,"ba8b3250-6115-4680-8c21-6129c35ba738","38125399-e954-4402-a1fe-1839642c6c7c","Animalia","Arthropoda","Insecta","Lepidoptera","Nymphalidae","Nymphalis","Nymphalis polychloros",NA,"SPECIES","Nymphalis polychloros (Linnaeus, 1758)","Nymphalis polychloros (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.44335,6.4252,5033,NA,1887,0,NA,NA,"2022-05-28T00:00:00",28,5,2022,7762841,7762841,"HUMAN_OBSERVATION","","","",NA,"LUCAS Stéphane","2022-05-31T00:00:00","CC_BY_4_0","","LUCAS Stéphane",NA,NA,2023-04-20 19:37:28,"","CONTINENT_DERIVED_FROM_COORDINATES"
4087074916,"ba8b3250-6115-4680-8c21-6129c35ba738","f75d1281-a3ad-4893-8fad-12463e6a81c9","Animalia","Arthropoda","Insecta","Lepidoptera","Nymphalidae","Nymphalis","Nymphalis polychloros",NA,"SPECIES","Nymphalis polychloros (Linnaeus, 1758)","Nymphalis polychloros (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.7785,7.38016,25,NA,971,0,NA,NA,"2021-04-20T00:00:00",20,4,2021,7762841,7762841,"HUMAN_OBSERVATION","","","",NA,"DEFFARGES Joss","2022-02-14T00:00:00","CC_BY_4_0","","DEFFARGES Joss",NA,NA,2023-04-20 19:37:31,"","CONTINENT_DERIVED_FROM_COORDINATES"
4087066298,"ba8b3250-6115-4680-8c21-6129c35ba738","b9456190-103f-48ea-8998-dc88823556bc","Animalia","Arthropoda","Insecta","Lepidoptera","Nymphalidae","Nymphalis","Nymphalis polychloros",NA,"SPECIES","Nymphalis polychloros (Linnaeus, 1758)","Nymphalis polychloros (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.88041,7.07649,25,NA,796,0,NA,NA,"2020-01-06T00:00:00",6,1,2020,7762841,7762841,"HUMAN_OBSERVATION","","","",NA,"DEFFARGES Joss","2022-02-14T00:00:00","CC_BY_4_0","","BEAUTHEAC Daniel",NA,NA,2023-04-20 19:37:34,"","CONTINENT_DERIVED_FROM_COORDINATES"
4087058177,"ba8b3250-6115-4680-8c21-6129c35ba738","5454aadd-94fe-4952-a853-989ebee6583b","Animalia","Arthropoda","Insecta","Lepidoptera","Nymphalidae","Nymphalis","Nymphalis polychloros",NA,"SPECIES","Nymphalis polychloros (Linnaeus, 1758)","Nymphalis polychloros (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.83076,7.19742,25,NA,548,0,NA,NA,"2020-03-10T00:00:00",10,3,2020,7762841,7762841,"HUMAN_OBSERVATION","","","",NA,"DEFFARGES Joss","2022-02-14T00:00:00","CC_BY_4_0","","DEFFARGES Joss",NA,NA,2023-04-20 19:37:32,"","CONTINENT_DERIVED_FROM_COORDINATES"
4087055649,"ba8b3250-6115-4680-8c21-6129c35ba738","127970da-7e03-406d-987f-605e0b657c39","Animalia","Arthropoda","Insecta","Lepidoptera","Nymphalidae","Nymphalis","Nymphalis polychloros",NA,"SPECIES","Nymphalis polychloros (Linnaeus, 1758)","Nymphalis polychloros (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.1051,7.0926,3610,NA,1152,0,NA,NA,"2020-03-15T00:00:00",15,3,2020,7762841,7762841,"HUMAN_OBSERVATION","","","",NA,"DEFFARGES Joss","2022-02-14T00:00:00","CC_BY_4_0","","DEFFARGES Joss",NA,NA,2023-04-20 19:37:28,"","CONTINENT_DERIVED_FROM_COORDINATES"
4087049846,"ba8b3250-6115-4680-8c21-6129c35ba738","aba66902-7b4d-4b98-a78e-7c25d376c49c","Animalia","Arthropoda","Insecta","Lepidoptera","Nymphalidae","Nymphalis","Nymphalis polychloros",NA,"SPECIES","Nymphalis polychloros (Linnaeus, 1758)","Nymphalis polychloros (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.83547,7.07328,25,NA,666,0,NA,NA,"2021-02-24T00:00:00",24,2,2021,7762841,7762841,"HUMAN_OBSERVATION","","","",NA,"DEFFARGES Joss","2022-02-14T00:00:00","CC_BY_4_0","","BEAUTHEAC Daniel",NA,NA,2023-04-20 19:37:30,"","CONTINENT_DERIVED_FROM_COORDINATES"
4087036833,"ba8b3250-6115-4680-8c21-6129c35ba738","31b41ee0-fc47-4e2c-b57c-6499a6a3c96e","Animalia","Arthropoda","Insecta","Lepidoptera","Nymphalidae","Nymphalis","Nymphalis polychloros",NA,"SPECIES","Nymphalis polychloros (Linnaeus, 1758)","Nymphalis polychloros (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.73849,7.2528,25,NA,193,0,NA,NA,"2020-03-19T00:00:00",19,3,2020,7762841,7762841,"HUMAN_OBSERVATION","","","",NA,"DEFFARGES Joss","2022-02-14T00:00:00","CC_BY_4_0","","DEFFARGES Joss",NA,NA,2023-04-20 19:37:32,"","CONTINENT_DERIVED_FROM_COORDINATES"
4087031706,"ba8b3250-6115-4680-8c21-6129c35ba738","9b60c5b8-a998-4979-a59b-cdcacfa7a379","Animalia","Arthropoda","Insecta","Lepidoptera","Nymphalidae","Nymphalis","Nymphalis polychloros",NA,"SPECIES","Nymphalis polychloros (Linnaeus, 1758)","Nymphalis polychloros (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.88498,6.95223,250,NA,762,0,NA,NA,"2020-02-05T00:00:00",5,2,2020,7762841,7762841,"HUMAN_OBSERVATION","","","",NA,"DEFFARGES Joss","2022-02-14T00:00:00","CC_BY_4_0","","BEAUTHEAC Daniel",NA,NA,2023-04-20 19:37:30,"","CONTINENT_DERIVED_FROM_COORDINATES"
4087025228,"ba8b3250-6115-4680-8c21-6129c35ba738","9cd27f8e-9fb9-4bac-a06f-68f562ad2cb5","Animalia","Arthropoda","Insecta","Lepidoptera","Nymphalidae","Nymphalis","Nymphalis polychloros",NA,"SPECIES","Nymphalis polychloros (Linnaeus, 1758)","Nymphalis polychloros (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.04298,7.52549,25,NA,1228,0,NA,NA,"2020-05-02T00:00:00",2,5,2020,7762841,7762841,"HUMAN_OBSERVATION","","","",NA,"DEFFARGES Joss","2022-02-14T00:00:00","CC_BY_4_0","","DEFFARGES Joss",NA,NA,2023-04-20 19:37:30,"","CONTINENT_DERIVED_FROM_COORDINATES"
4087024464,"ba8b3250-6115-4680-8c21-6129c35ba738","92cf8d15-937a-4de2-9124-b643aed70fbd","Animalia","Arthropoda","Insecta","Lepidoptera","Nymphalidae","Nymphalis","Nymphalis polychloros",NA,"SPECIES","Nymphalis polychloros (Linnaeus, 1758)","Nymphalis polychloros (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.83076,7.19742,25,NA,664,0,NA,NA,"2020-03-10T00:00:00",10,3,2020,7762841,7762841,"HUMAN_OBSERVATION","","","",NA,"DEFFARGES Joss","2022-02-14T00:00:00","CC_BY_4_0","","DEFFARGES Joss",NA,NA,2023-04-20 19:37:30,"","CONTINENT_DERIVED_FROM_COORDINATES"
4087013761,"ba8b3250-6115-4680-8c21-6129c35ba738","8e36b8d8-3d9c-45e3-ac7a-0657a25fe09d","Animalia","Arthropoda","Insecta","Lepidoptera","Nymphalidae","Nymphalis","Nymphalis polychloros",NA,"SPECIES","Nymphalis polychloros (Linnaeus, 1758)","Nymphalis polychloros (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.57043,6.93056,25,NA,29,0,NA,NA,"2020-04-03T00:00:00",3,4,2020,7762841,7762841,"HUMAN_OBSERVATION","","","",NA,"DEFFARGES Joss","2022-02-14T00:00:00","CC_BY_4_0","","DEFFARGES Joss",NA,NA,2023-04-20 19:37:30,"","CONTINENT_DERIVED_FROM_COORDINATES"
4087009140,"ba8b3250-6115-4680-8c21-6129c35ba738","5dfa8c22-0156-42fc-b439-bc90e595a8d8","Animalia","Arthropoda","Insecta","Lepidoptera","Nymphalidae","Nymphalis","Nymphalis polychloros",NA,"SPECIES","Nymphalis polychloros (Linnaeus, 1758)","Nymphalis polychloros (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.39441,6.54791,3734,NA,1253,0,NA,NA,"2022-05-30T00:00:00",30,5,2022,7762841,7762841,"HUMAN_OBSERVATION","","","",NA,"LUCAS Stéphane","2022-05-31T00:00:00","CC_BY_4_0","","LUCAS Stéphane",NA,NA,2023-04-20 19:37:32,"","CONTINENT_DERIVED_FROM_COORDINATES"
