"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
4134221403,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/166978315","Animalia","Mollusca","Bivalvia","Cardiida","Cardiidae","Acanthocardia","Acanthocardia tuberculata",NA,"SPECIES","Acanthocardia tuberculata (Linnaeus, 1758)","Acanthocardia tuberculata","","IT","","Veneto","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.309473,12.313941,31,NA,NA,NA,NA,NA,"2023-06-12T08:39:00",12,6,2023,2286550,2286550,"HUMAN_OBSERVATION","iNaturalist","Observations","166978315",NA,"GF","2023-06-12T08:28:07","CC_BY_NC_4_0","GF","GF",NA,NA,2023-06-21 11:24:20,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4133821039,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/167094952","Animalia","Mollusca","Bivalvia","Cardiida","Cardiidae","Acanthocardia","Acanthocardia tuberculata",NA,"SPECIES","Acanthocardia tuberculata (Linnaeus, 1758)","Acanthocardia tuberculata","","IT","","Veneto","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.241937,12.298444,2,NA,NA,NA,NA,NA,"2021-06-06T10:14:00",6,6,2021,2286550,2286550,"HUMAN_OBSERVATION","iNaturalist","Observations","167094952",NA,"GF","2023-06-12T22:09:36","CC_BY_NC_4_0","GF","GF",NA,NA,2023-06-21 11:12:45,"StillImage","CONTINENT_DERIVED_FROM_COORDINATES"
4133729661,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/165341302","Animalia","Mollusca","Bivalvia","Cardiida","Cardiidae","Acanthocardia","Acanthocardia tuberculata",NA,"SPECIES","Acanthocardia tuberculata (Linnaeus, 1758)","Acanthocardia tuberculata","","IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.672875,11.004196,414,NA,NA,NA,NA,NA,"2023-06-03T17:36:03",3,6,2023,2286550,2286550,"HUMAN_OBSERVATION","iNaturalist","Observations","165341302",NA,"Stefan Pav","2023-06-08T23:28:22","CC_BY_4_0","Massimiliano Marcelli","Massimiliano Marcelli",NA,NA,2023-06-21 11:12:34,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4130117967,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/165873329","Animalia","Mollusca","Bivalvia","Cardiida","Cardiidae","Acanthocardia","Acanthocardia tuberculata",NA,"SPECIES","Acanthocardia tuberculata (Linnaeus, 1758)","Acanthocardia tuberculata","","FR","","Corse","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.838937,9.479738,169,NA,NA,NA,NA,NA,"2023-06-06T12:00:56",6,6,2023,2286550,2286550,"HUMAN_OBSERVATION","iNaturalist","Observations","165873329",NA,"pauline2b","2023-06-06T10:05:15","CC_BY_NC_4_0","pauline2b","pauline2b",NA,NA,2023-06-21 11:12:49,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4130041332,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/165481775","Animalia","Mollusca","Bivalvia","Cardiida","Cardiidae","Acanthocardia","Acanthocardia tuberculata",NA,"SPECIES","Acanthocardia tuberculata (Linnaeus, 1758)","Acanthocardia tuberculata","","AL","","Durrës","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",41.300365,19.495361,215,NA,NA,NA,NA,NA,"2023-06-02T00:00:00",2,6,2023,2286550,2286550,"HUMAN_OBSERVATION","iNaturalist","Observations","165481775",NA,"marsel mersinaj","2023-06-04T11:25:50","CC_BY_NC_4_0","marsel mersinaj","marsel mersinaj",NA,NA,2023-06-21 11:12:32,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4129899117,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/164967355","Animalia","Mollusca","Bivalvia","Cardiida","Cardiidae","Acanthocardia","Acanthocardia tuberculata",NA,"SPECIES","Acanthocardia tuberculata (Linnaeus, 1758)","Acanthocardia tuberculata","","FR","","Corse","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",41.986645,9.438722,4,NA,NA,NA,NA,NA,"2023-06-01T14:20:11",1,6,2023,2286550,2286550,"HUMAN_OBSERVATION","iNaturalist","Observations","164967355",NA,"pauline2b","2023-06-01T12:56:45","CC_BY_NC_4_0","pauline2b","pauline2b",NA,NA,2023-06-21 11:24:12,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4129734942,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/165317053","Animalia","Mollusca","Bivalvia","Cardiida","Cardiidae","Acanthocardia","Acanthocardia tuberculata",NA,"SPECIES","Acanthocardia tuberculata (Linnaeus, 1758)","Acanthocardia tuberculata","","IT","","Veneto","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.613697,12.909237,194,NA,NA,NA,NA,NA,"2023-06-03T07:44:07",3,6,2023,2286550,2286550,"HUMAN_OBSERVATION","iNaturalist","Observations","165317053",NA,"Holger Krisp","2023-06-03T15:11:07","CC_BY_NC_4_0","Holger Krisp","Holger Krisp",NA,NA,2023-06-21 11:23:35,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4127226114,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/163506323","Animalia","Mollusca","Bivalvia","Cardiida","Cardiidae","Acanthocardia","Acanthocardia tuberculata",NA,"SPECIES","Acanthocardia tuberculata (Linnaeus, 1758)","Acanthocardia tuberculata","","IT","","Veneto","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.452812,12.488289,22,NA,NA,NA,NA,NA,"2023-05-24T18:38:02",24,5,2023,2286550,2286550,"HUMAN_OBSERVATION","iNaturalist","Observations","163506323",NA,"f2king","2023-05-24T16:38:14","CC_BY_NC_4_0","f2king","f2king",NA,NA,2023-06-21 11:23:15,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4126730263,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/157497200","Animalia","Mollusca","Bivalvia","Cardiida","Cardiidae","Acanthocardia","Acanthocardia tuberculata",NA,"SPECIES","Acanthocardia tuberculata (Linnaeus, 1758)","Acanthocardia tuberculata","","IT","","Lazio","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",41.869901,12.180052,4,NA,NA,NA,NA,NA,"2023-04-29T11:06:00",29,4,2023,2286550,2286550,"HUMAN_OBSERVATION","iNaturalist","Observations","157497200",NA,"Stefan Pav","2023-05-18T22:28:04","CC_BY_NC_4_0","carla_marangoni","carla_marangoni",NA,NA,2023-06-21 11:24:24,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4121801474,"5a6977c1-ece6-44b8-b71d-43cb1d4e0919","http://arctos.database.museum/guid/DMNS:Inv:38972?seid=5940863","Animalia","Mollusca","Bivalvia","Cardiida","Cardiidae","Acanthocardia","Acanthocardia tuberculata",NA,"SPECIES","Acanthocardia tuberculata (Linnaeus, 1758)","Acanthocardia tuberculata","","IT","High tide line at far northern end of bay","Liguria","PRESENT",2,"a2ef6dd1-8886-48c9-8025-c62bac973cc7",44.169745,9.608099,333,NA,NA,NA,NA,NA,"2017-05-26T00:00:00",26,5,2017,2286550,2286550,"PRESERVED_SPECIMEN","DMNS","Inv","DMNS:Inv:38972",NA,"Phyllis Sharp","2023-05-02T00:00:00","CC_BY_NC_4_0","","Collector(s): Phyllis Sharp",NA,NA,2023-06-07 14:46:23,"","CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
4121465165,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/162842765","Animalia","Mollusca","Bivalvia","Cardiida","Cardiidae","Acanthocardia","Acanthocardia tuberculata",NA,"SPECIES","Acanthocardia tuberculata (Linnaeus, 1758)","Acanthocardia tuberculata","","IT","","Sardegna","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",39.696695,9.659168,86,NA,NA,NA,NA,NA,"2023-05-14T07:34:00",14,5,2023,2286550,2286550,"HUMAN_OBSERVATION","iNaturalist","Observations","162842765",NA,"Marcin Dyderski","2023-05-21T09:24:55","CC_BY_NC_4_0","Marcin Dyderski","Marcin Dyderski",NA,NA,2023-06-21 11:24:19,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4121339398,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/120180453","Animalia","Mollusca","Bivalvia","Cardiida","Cardiidae","Acanthocardia","Acanthocardia tuberculata",NA,"SPECIES","Acanthocardia tuberculata (Linnaeus, 1758)","Acanthocardia tuberculata","","IT","","Veneto","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.544138,12.764434,35,NA,NA,NA,NA,NA,"2022-05-28T21:34:00",28,5,2022,2286550,2286550,"HUMAN_OBSERVATION","iNaturalist","Observations","120180453",NA,"Kim P.-Schmidt","2022-06-04T16:43:32","CC_BY_4_0","Kim P.-Schmidt","Kim P.-Schmidt",NA,NA,2023-06-21 11:09:41,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4121323502,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/143551541","Animalia","Mollusca","Bivalvia","Cardiida","Cardiidae","Acanthocardia","Acanthocardia tuberculata",NA,"SPECIES","Acanthocardia tuberculata (Linnaeus, 1758)","Acanthocardia tuberculata","","AL","","Durrës","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",41.318956,19.431833,187,NA,NA,NA,NA,NA,"2022-11-28T13:58:52",28,11,2022,2286550,2286550,"HUMAN_OBSERVATION","iNaturalist","Observations","143551541",NA,"marsel mersinaj","2022-12-03T09:00:11","CC_BY_NC_4_0","marsel mersinaj","marsel mersinaj",NA,NA,2023-06-21 11:24:05,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4121186490,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/146762594","Animalia","Mollusca","Bivalvia","Cardiida","Cardiidae","Acanthocardia","Acanthocardia tuberculata",NA,"SPECIES","Acanthocardia tuberculata (Linnaeus, 1758)","Acanthocardia tuberculata","","IT","","Abruzzo","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.463305,14.232322,6,NA,NA,NA,NA,NA,"2023-01-07T08:14:21",7,1,2023,2286550,2286550,"HUMAN_OBSERVATION","iNaturalist","Observations","146762594",NA,"rorymacneil","2023-01-17T14:55:25","CC_BY_NC_4_0","rorymacneil","rorymacneil",NA,NA,2023-06-21 11:22:49,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4121163428,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/146762516","Animalia","Mollusca","Bivalvia","Cardiida","Cardiidae","Acanthocardia","Acanthocardia tuberculata",NA,"SPECIES","Acanthocardia tuberculata (Linnaeus, 1758)","Acanthocardia tuberculata","","IT","","Abruzzo","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.463087,14.232103,4,NA,NA,NA,NA,NA,"2023-01-07T08:12:19",7,1,2023,2286550,2286550,"HUMAN_OBSERVATION","iNaturalist","Observations","146762516",NA,"rorymacneil","2023-01-17T14:53:43","CC_BY_NC_4_0","rorymacneil","rorymacneil",NA,NA,2023-06-21 11:11:13,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4121061375,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/67037800","Animalia","Mollusca","Bivalvia","Cardiida","Cardiidae","Acanthocardia","Acanthocardia tuberculata",NA,"SPECIES","Acanthocardia tuberculata (Linnaeus, 1758)","Acanthocardia tuberculata","","AL","","Durrës","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",41.32024,19.430447,45,NA,NA,NA,NA,NA,"2020-12-24T23:20:10",24,12,2020,2286550,2286550,"HUMAN_OBSERVATION","iNaturalist","Observations","67037800",NA,"marsel mersinaj","2020-12-25T09:16:13","CC_BY_NC_4_0","marsel mersinaj","marsel mersinaj",NA,NA,2023-06-21 11:06:36,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4121021444,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/127972212","Animalia","Mollusca","Bivalvia","Cardiida","Cardiidae","Acanthocardia","Acanthocardia tuberculata",NA,"SPECIES","Acanthocardia tuberculata (Linnaeus, 1758)","Acanthocardia tuberculata","","HR","","Primorsko-Goranska","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.920984,14.668798,43963,NA,NA,NA,NA,NA,"2022-07-26T12:09:37",26,7,2022,2286550,2286550,"HUMAN_OBSERVATION","iNaturalist","Observations","127972212",NA,"Alphons","2022-07-26T10:10:26","CC_BY_NC_4_0","Alphons","Alphons",NA,NA,2023-06-21 11:09:57,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4121005880,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/162837945","Animalia","Mollusca","Bivalvia","Cardiida","Cardiidae","Acanthocardia","Acanthocardia tuberculata",NA,"SPECIES","Acanthocardia tuberculata (Linnaeus, 1758)","Acanthocardia tuberculata","","IT","","Abruzzo","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.090964,14.731578,43,NA,NA,NA,NA,NA,"2023-05-21T10:39:30",21,5,2023,2286550,2286550,"HUMAN_OBSERVATION","iNaturalist","Observations","162837945",NA,"Stefan Pav","2023-05-21T09:47:40","CC_BY_NC_4_0","dogwman","dogwman",NA,NA,2023-06-21 11:24:32,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4120991350,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/67421999","Animalia","Mollusca","Bivalvia","Cardiida","Cardiidae","Acanthocardia","Acanthocardia tuberculata",NA,"SPECIES","Acanthocardia tuberculata (Linnaeus, 1758)","Acanthocardia tuberculata","","AL","","Durrës","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",41.32113,19.429555,41,NA,NA,NA,NA,NA,"2021-01-01T20:40:41",1,1,2021,2286550,2286550,"HUMAN_OBSERVATION","iNaturalist","Observations","67421999",NA,"marsel mersinaj","2021-01-01T22:10:44","CC_BY_NC_4_0","marsel mersinaj","marsel mersinaj",NA,NA,2023-06-21 11:17:31,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4120983422,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/102468592","Animalia","Mollusca","Bivalvia","Cardiida","Cardiidae","Acanthocardia","Acanthocardia tuberculata",NA,"SPECIES","Acanthocardia tuberculata (Linnaeus, 1758)","Acanthocardia tuberculata","","AL","","Durrës","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",41.320412,19.430403,28,NA,NA,NA,NA,NA,"2021-12-04T12:11:31",4,12,2021,2286550,2286550,"HUMAN_OBSERVATION","iNaturalist","Observations","102468592",NA,"marsel mersinaj","2021-12-04T15:00:30","CC_BY_NC_4_0","marsel mersinaj","marsel mersinaj",NA,NA,2023-06-21 11:21:15,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4120900455,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/145358968","Animalia","Mollusca","Bivalvia","Cardiida","Cardiidae","Acanthocardia","Acanthocardia tuberculata",NA,"SPECIES","Acanthocardia tuberculata (Linnaeus, 1758)","Acanthocardia tuberculata","","AL","","Durrës","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",41.305337,19.489482,131,NA,NA,NA,NA,NA,"2022-12-29T12:58:23",29,12,2022,2286550,2286550,"HUMAN_OBSERVATION","iNaturalist","Observations","145358968",NA,"marsel mersinaj","2022-12-29T16:45:10","CC_BY_NC_4_0","marsel mersinaj","marsel mersinaj",NA,NA,2023-06-21 11:23:22,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4120898387,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/103332784","Animalia","Mollusca","Bivalvia","Cardiida","Cardiidae","Acanthocardia","Acanthocardia tuberculata",NA,"SPECIES","Acanthocardia tuberculata (Linnaeus, 1758)","Acanthocardia tuberculata","","AL","","Durrës","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",41.321581,19.4291,188,NA,NA,NA,NA,NA,"2021-12-19T22:45:36",19,12,2021,2286550,2286550,"HUMAN_OBSERVATION","iNaturalist","Observations","103332784",NA,"marsel mersinaj","2021-12-19T22:26:03","CC_BY_NC_4_0","marsel mersinaj","marsel mersinaj",NA,NA,2023-06-21 11:08:38,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4120839328,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/70887388","Animalia","Mollusca","Bivalvia","Cardiida","Cardiidae","Acanthocardia","Acanthocardia tuberculata",NA,"SPECIES","Acanthocardia tuberculata (Linnaeus, 1758)","Acanthocardia tuberculata","","IT","","Sardegna","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",39.25505,9.156052,NA,NA,NA,NA,NA,NA,"2021-03-09T18:37:05",9,3,2021,2286550,2286550,"HUMAN_OBSERVATION","iNaturalist","Observations","70887388",NA,"Stefan Pav","2023-05-17T09:41:32","CC_BY_NC_4_0","Davide Puddu","Davide Puddu",NA,NA,2023-06-21 11:18:03,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4116508371,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/94718844","Animalia","Mollusca","Bivalvia","Cardiida","Cardiidae","Acanthocardia","Acanthocardia tuberculata",NA,"SPECIES","Acanthocardia tuberculata (Linnaeus, 1758)","Acanthocardia tuberculata","","IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.684553,11.002696,5,NA,NA,NA,NA,NA,"2021-09-13T16:47:27",13,9,2021,2286550,2286550,"HUMAN_OBSERVATION","iNaturalist","Observations","94718844",NA,"Graham Chisholm","2021-09-13T15:50:27","CC_BY_NC_4_0","Graham Chisholm","Graham Chisholm",NA,NA,2023-06-21 11:08:16,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4116489472,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/137169954","Animalia","Mollusca","Bivalvia","Cardiida","Cardiidae","Acanthocardia","Acanthocardia tuberculata",NA,"SPECIES","Acanthocardia tuberculata (Linnaeus, 1758)","Acanthocardia tuberculata","","IT","","Lazio","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.016036,11.956678,3,NA,NA,NA,NA,NA,"2022-10-01T18:43:42",1,10,2022,2286550,2286550,"HUMAN_OBSERVATION","iNaturalist","Observations","137169954",NA,"Harrison J Elkins","2022-10-01T17:26:39","CC_BY_4_0","Harrison J Elkins","Harrison J Elkins",NA,NA,2023-06-21 11:10:42,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4116475508,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/137889122","Animalia","Mollusca","Bivalvia","Cardiida","Cardiidae","Acanthocardia","Acanthocardia tuberculata",NA,"SPECIES","Acanthocardia tuberculata (Linnaeus, 1758)","Acanthocardia tuberculata","","IT","","Lazio","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.021871,11.948983,187,NA,NA,NA,NA,NA,"2022-10-05T22:48:10",5,10,2022,2286550,2286550,"HUMAN_OBSERVATION","iNaturalist","Observations","137889122",NA,"jiney","2022-10-07T18:50:28","CC_BY_NC_4_0","jiney","jiney",NA,NA,2023-06-21 11:23:31,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4116413467,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/150430031","Animalia","Mollusca","Bivalvia","Cardiida","Cardiidae","Acanthocardia","Acanthocardia tuberculata",NA,"SPECIES","Acanthocardia tuberculata (Linnaeus, 1758)","Acanthocardia tuberculata","","IT","","Veneto","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.414055,12.377886,31,NA,NA,NA,NA,NA,"2022-08-05T11:28:00",5,8,2022,2286550,2286550,"HUMAN_OBSERVATION","iNaturalist","Observations","150430031",NA,"Stefan Pav","2023-05-16T21:08:33","CC_BY_NC_4_0","GF","GF",NA,NA,2023-06-21 11:11:19,"StillImage","CONTINENT_DERIVED_FROM_COORDINATES"
4116296486,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/137867527","Animalia","Mollusca","Bivalvia","Cardiida","Cardiidae","Acanthocardia","Acanthocardia tuberculata",NA,"SPECIES","Acanthocardia tuberculata (Linnaeus, 1758)","Acanthocardia tuberculata","","AL","","Durrës","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",41.313122,19.433195,187,NA,NA,NA,NA,NA,"2022-10-07T17:20:19",7,10,2022,2286550,2286550,"HUMAN_OBSERVATION","iNaturalist","Observations","137867527",NA,"marsel mersinaj","2022-10-07T15:42:14","CC_BY_NC_4_0","marsel mersinaj","marsel mersinaj",NA,NA,2023-06-21 11:10:49,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4116268368,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/72434004","Animalia","Mollusca","Bivalvia","Cardiida","Cardiidae","Acanthocardia","Acanthocardia tuberculata",NA,"SPECIES","Acanthocardia tuberculata (Linnaeus, 1758)","Acanthocardia tuberculata","","IT","","Lazio","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",41.253571,13.701904,296,NA,NA,NA,NA,NA,"2021-03-30T12:48:06",30,3,2021,2286550,2286550,"HUMAN_OBSERVATION","iNaturalist","Observations","72434004",NA,"Edoardo Di Russo","2021-03-30T10:49:16","CC_BY_NC_4_0","Edoardo Di Russo","Edoardo Di Russo",NA,NA,2023-06-21 11:18:05,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4116132398,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/71132525","Animalia","Mollusca","Bivalvia","Cardiida","Cardiidae","Acanthocardia","Acanthocardia tuberculata",NA,"SPECIES","Acanthocardia tuberculata (Linnaeus, 1758)","Acanthocardia tuberculata","","IT","","Veneto","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.425203,12.39352,1,NA,NA,NA,NA,NA,"2021-03-13T14:57:00",13,3,2021,2286550,2286550,"HUMAN_OBSERVATION","iNaturalist","Observations","71132525",NA,"GF","2021-03-13T15:16:42","CC_BY_NC_4_0","GF","GF",NA,NA,2023-06-21 11:06:27,"StillImage","CONTINENT_DERIVED_FROM_COORDINATES"
4116103361,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/91853135","Animalia","Mollusca","Bivalvia","Cardiida","Cardiidae","Acanthocardia","Acanthocardia tuberculata",NA,"SPECIES","Acanthocardia tuberculata (Linnaeus, 1758)","Acanthocardia tuberculata","","IT","","Liguria","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",43.978487,8.159451,195,NA,NA,NA,NA,NA,"2021-08-20T16:48:47",20,8,2021,2286550,2286550,"HUMAN_OBSERVATION","iNaturalist","Observations","91853135",NA,"Giusy Roera","2022-08-12T12:47:10","CC_BY_NC_4_0","Giusy Roera","Giusy Roera",NA,NA,2023-06-21 11:19:13,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4116090326,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/38669492","Animalia","Mollusca","Bivalvia","Cardiida","Cardiidae","Acanthocardia","Acanthocardia tuberculata",NA,"SPECIES","Acanthocardia tuberculata (Linnaeus, 1758)","Acanthocardia tuberculata","","DZ","","El Tarf","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",36.915847,8.299502,132,NA,NA,NA,NA,NA,"2020-02-15T15:08:23",15,2,2020,2286550,2286550,"HUMAN_OBSERVATION","iNaturalist","Observations","38669492",NA,"Karim Haddad","2021-11-07T08:31:59","CC_BY_4_0","Karim Haddad","Karim Haddad",NA,NA,2023-06-21 11:14:11,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4116036554,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/150907091","Animalia","Mollusca","Bivalvia","Cardiida","Cardiidae","Acanthocardia","Acanthocardia tuberculata",NA,"SPECIES","Acanthocardia tuberculata (Linnaeus, 1758)","Acanthocardia tuberculata","","AL","","Durrës","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",41.319098,19.431617,187,NA,NA,NA,NA,NA,"2023-03-11T22:48:41",11,3,2023,2286550,2286550,"HUMAN_OBSERVATION","iNaturalist","Observations","150907091",NA,"marsel mersinaj","2023-03-12T09:01:39","CC_BY_NC_4_0","marsel mersinaj","marsel mersinaj",NA,NA,2023-06-21 11:23:01,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
