"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
3727994531,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/195523764","Animalia","Arthropoda","Insecta","Diptera","Syrphidae","Eupeodes","Eupeodes corollae",NA,"SPECIES","Eupeodes corollae (Fabricius, 1794)","Eupeodes corollae",NA,"CH","Switzerland - Zürich (ZH)","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",47.437587,8.470105,25,NA,NA,NA,NA,NA,"2020-07-04T00:00:00",4,7,2020,1540742,1540742,"HUMAN_OBSERVATION","","Observations","OBS.195523764",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 142351",NA,NA,2023-06-13 15:59:58,"StillImage","CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3726720624,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/196811348","Animalia","Arthropoda","Insecta","Diptera","Syrphidae","Eupeodes","Eupeodes corollae",NA,"SPECIES","Eupeodes corollae (Fabricius, 1794)","Eupeodes corollae",NA,"SI","Slovenia - Triglavski narodni park NP","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",46.357,13.7736,25,NA,NA,NA,NA,NA,"2020-07-09T00:00:00",9,7,2020,1540742,1540742,"HUMAN_OBSERVATION","","Observations","OBS.196811348",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 12654",NA,NA,2023-06-13 15:57:23,"","CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3726530975,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/196215801","Animalia","Arthropoda","Insecta","Diptera","Syrphidae","Eupeodes","Eupeodes corollae",NA,"SPECIES","Eupeodes corollae (Fabricius, 1794)","Eupeodes corollae",NA,"HR","Croatia - Krk","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",44.988045,14.624439,25,NA,NA,NA,NA,NA,"2020-07-05T00:00:00",5,7,2020,1540742,1540742,"HUMAN_OBSERVATION","","Observations","OBS.196215801",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 12654",NA,NA,2023-06-13 15:59:32,"","CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3723965192,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/231199204","Animalia","Arthropoda","Insecta","Diptera","Syrphidae","Eupeodes","Eupeodes corollae",NA,"SPECIES","Eupeodes corollae (Fabricius, 1794)","Eupeodes corollae",NA,"FR","France - Mandelieu-la-Napoule","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",43.551891,6.935814,25,NA,NA,NA,NA,NA,"2021-12-29T00:00:00",29,12,2021,1540742,1540742,"HUMAN_OBSERVATION","","Observations","OBS.231199204",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 398021",NA,NA,2023-06-13 16:00:03,"StillImage","CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3723467443,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/227195528","Animalia","Arthropoda","Insecta","Diptera","Syrphidae","Eupeodes","Eupeodes corollae",NA,"SPECIES","Eupeodes corollae (Fabricius, 1794)","Eupeodes corollae",NA,"AT","Austria - Feldkirch","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",47.269808,9.553353,25,NA,NA,NA,NA,NA,"2021-08-02T00:00:00",2,8,2021,1540742,1540742,"HUMAN_OBSERVATION","","Observations","OBS.227195528",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 124842",NA,NA,2023-06-13 15:57:47,"StillImage","CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3722877647,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/228496856","Animalia","Arthropoda","Insecta","Diptera","Syrphidae","Eupeodes","Eupeodes corollae",NA,"SPECIES","Eupeodes corollae (Fabricius, 1794)","Eupeodes corollae",NA,"FR","France - Beuil","","PRESENT",3,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",44.089357,6.992795,5,NA,NA,NA,NA,NA,"2021-07-24T00:00:00",24,7,2021,1540742,1540742,"HUMAN_OBSERVATION","","Observations","OBS.228496856",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 44701",NA,NA,2023-06-13 15:57:40,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3722869923,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/221326256","Animalia","Arthropoda","Insecta","Diptera","Syrphidae","Eupeodes","Eupeodes corollae",NA,"SPECIES","Eupeodes corollae (Fabricius, 1794)","Eupeodes corollae",NA,"SI","Slovenia -  Jesenice","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",46.455467,14.033487,15,NA,NA,NA,NA,NA,"2021-07-28T00:00:00",28,7,2021,1540742,1540742,"HUMAN_OBSERVATION","","Observations","OBS.221326256",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 403056",NA,NA,2023-06-13 15:57:39,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3722790190,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/222722778","Animalia","Arthropoda","Insecta","Diptera","Syrphidae","Eupeodes","Eupeodes corollae",NA,"SPECIES","Eupeodes corollae (Fabricius, 1794)","Eupeodes corollae",NA,"AT","Austria - Obervellach","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",46.941111,13.181944,NA,NA,NA,NA,NA,NA,"2021-08-12T00:00:00",12,8,2021,1540742,1540742,"HUMAN_OBSERVATION","","Observations","OBS.222722778",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 134176",NA,NA,2023-06-13 15:59:49,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3722689204,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/223975935","Animalia","Arthropoda","Insecta","Diptera","Syrphidae","Eupeodes","Eupeodes corollae",NA,"SPECIES","Eupeodes corollae (Fabricius, 1794)","Eupeodes corollae",NA,"CH","Switzerland - Berner Oberland (BE)","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",46.451984,7.444109,5,NA,NA,NA,NA,NA,"2021-08-14T00:00:00",14,8,2021,1540742,1540742,"HUMAN_OBSERVATION","","Observations","OBS.223975935",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 389398",NA,NA,2023-06-13 15:58:04,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3722556538,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/222094978","Animalia","Arthropoda","Insecta","Diptera","Syrphidae","Eupeodes","Eupeodes corollae",NA,"SPECIES","Eupeodes corollae (Fabricius, 1794)","Eupeodes corollae",NA,"IT","Italy - Saint-Pierre (comuni)","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",45.711534,7.223784,7,NA,NA,NA,NA,NA,"2021-08-05T00:00:00",5,8,2021,1540742,1540742,"HUMAN_OBSERVATION","","Observations","OBS.222094978",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 354746",NA,NA,2023-06-13 15:58:20,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3722501966,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/226748697","Animalia","Arthropoda","Insecta","Diptera","Syrphidae","Eupeodes","Eupeodes corollae",NA,"SPECIES","Eupeodes corollae (Fabricius, 1794)","Eupeodes corollae",NA,"CH","Switzerland - Solothurn (SO)","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",47.349264,7.888749,5,NA,NA,NA,NA,NA,"2021-10-01T00:00:00",1,10,2021,1540742,1540742,"HUMAN_OBSERVATION","","Observations","OBS.226748697",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 82204",NA,NA,2023-06-13 16:00:50,"","CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3722355951,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/224788349","Animalia","Arthropoda","Insecta","Diptera","Syrphidae","Eupeodes","Eupeodes corollae",NA,"SPECIES","Eupeodes corollae (Fabricius, 1794)","Eupeodes corollae",NA,"CH","Switzerland - Zürich (ZH)","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",47.432206,8.46643,25,NA,NA,NA,NA,NA,"2021-09-04T00:00:00",4,9,2021,1540742,1540742,"HUMAN_OBSERVATION","","Observations","OBS.224788349",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 142351",NA,NA,2023-06-13 15:59:55,"StillImage","CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3722259704,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/223290536","Animalia","Arthropoda","Insecta","Diptera","Syrphidae","Eupeodes","Eupeodes corollae",NA,"SPECIES","Eupeodes corollae (Fabricius, 1794)","Eupeodes corollae",NA,"IT","Italy - Bionaz (comuni)","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",45.877455,7.429225,33,NA,NA,NA,NA,NA,"2021-07-31T00:00:00",31,7,2021,1540742,1540742,"HUMAN_OBSERVATION","","Observations","OBS.223290536",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 22906",NA,NA,2023-06-13 16:00:00,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3722252567,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/220769728","Animalia","Arthropoda","Insecta","Diptera","Syrphidae","Eupeodes","Eupeodes corollae",NA,"SPECIES","Eupeodes corollae (Fabricius, 1794)","Eupeodes corollae",NA,"AT","Austria - Virgen","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",46.995552,12.462568,4,NA,NA,NA,NA,NA,"2021-07-22T00:00:00",22,7,2021,1540742,1540742,"HUMAN_OBSERVATION","","Observations","OBS.220769728",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 4640",NA,NA,2023-06-13 15:57:33,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3722241554,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/227416952","Animalia","Arthropoda","Insecta","Diptera","Syrphidae","Eupeodes","Eupeodes corollae",NA,"SPECIES","Eupeodes corollae (Fabricius, 1794)","Eupeodes corollae",NA,"FR","France - Roubion","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",44.098495,7.036588,9,NA,NA,NA,NA,NA,"2021-07-17T00:00:00",17,7,2021,1540742,1540742,"HUMAN_OBSERVATION","","Observations","OBS.227416952",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 44701",NA,NA,2023-06-13 15:57:54,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3722075663,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/219664937","Animalia","Arthropoda","Insecta","Diptera","Syrphidae","Eupeodes","Eupeodes corollae",NA,"SPECIES","Eupeodes corollae (Fabricius, 1794)","Eupeodes corollae",NA,"CH","Switzerland - Jurapark Aargau (AG)","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",47.457714,8.118639,8,NA,NA,NA,NA,NA,"2021-07-09T00:00:00",9,7,2021,1540742,1540742,"HUMAN_OBSERVATION","","Observations","OBS.219664937",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 142351",NA,NA,2023-06-13 15:57:31,"StillImage","CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3722050350,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/220500753","Animalia","Arthropoda","Insecta","Diptera","Syrphidae","Eupeodes","Eupeodes corollae",NA,"SPECIES","Eupeodes corollae (Fabricius, 1794)","Eupeodes corollae",NA,"AT","Austria - Uttendorf","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",47.173138,12.624818,NA,NA,NA,NA,NA,NA,"2021-07-20T00:00:00",20,7,2021,1540742,1540742,"HUMAN_OBSERVATION","","Observations","OBS.220500753",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 237988",NA,NA,2023-06-13 16:00:08,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3722018706,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/223745899","Animalia","Arthropoda","Insecta","Diptera","Syrphidae","Eupeodes","Eupeodes corollae",NA,"SPECIES","Eupeodes corollae (Fabricius, 1794)","Eupeodes corollae",NA,"FR","France - Castellane","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",43.875403,6.520618,NA,NA,NA,NA,NA,NA,"2021-08-23T00:00:00",23,8,2021,1540742,1540742,"HUMAN_OBSERVATION","","Observations","OBS.223745899",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 410965",NA,NA,2023-06-13 15:59:45,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3721948693,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/221017760","Animalia","Arthropoda","Insecta","Diptera","Syrphidae","Eupeodes","Eupeodes corollae",NA,"SPECIES","Eupeodes corollae (Fabricius, 1794)","Eupeodes corollae",NA,"AT","Austria - Prägraten am Großvenediger","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",47.029392,12.333326,3,NA,NA,NA,NA,NA,"2021-07-23T00:00:00",23,7,2021,1540742,1540742,"HUMAN_OBSERVATION","","Observations","OBS.221017760",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 4640",NA,NA,2023-06-13 16:00:18,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3721929519,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/224298429","Animalia","Arthropoda","Insecta","Diptera","Syrphidae","Eupeodes","Eupeodes corollae",NA,"SPECIES","Eupeodes corollae (Fabricius, 1794)","Eupeodes corollae",NA,"IT","Italy - Valsavarenche (comuni)","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",45.577744,7.269101,NA,NA,NA,NA,NA,NA,"2021-08-18T00:00:00",18,8,2021,1540742,1540742,"HUMAN_OBSERVATION","","Observations","OBS.224298429",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 73577",NA,NA,2023-06-13 15:57:46,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3721918981,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/221323362","Animalia","Arthropoda","Insecta","Diptera","Syrphidae","Eupeodes","Eupeodes corollae",NA,"SPECIES","Eupeodes corollae (Fabricius, 1794)","Eupeodes corollae",NA,"AT","Austria - Sankt Michael im Lungau","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",47.06795,13.625974,16,NA,NA,NA,NA,NA,"2021-07-27T00:00:00",27,7,2021,1540742,1540742,"HUMAN_OBSERVATION","","Observations","OBS.221323362",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 272693",NA,NA,2023-06-13 15:57:34,"StillImage","CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3721905549,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/220815633","Animalia","Arthropoda","Insecta","Diptera","Syrphidae","Eupeodes","Eupeodes corollae",NA,"SPECIES","Eupeodes corollae (Fabricius, 1794)","Eupeodes corollae",NA,"AT","Austria - Nauders","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",46.930195,10.48932,5,NA,NA,NA,NA,NA,"2021-07-23T00:00:00",23,7,2021,1540742,1540742,"HUMAN_OBSERVATION","","Observations","OBS.220815633",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 389885",NA,NA,2023-06-13 15:59:58,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3721864721,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/222085576","Animalia","Arthropoda","Insecta","Diptera","Syrphidae","Eupeodes","Eupeodes corollae",NA,"SPECIES","Eupeodes corollae (Fabricius, 1794)","Eupeodes corollae",NA,"AT","Austria - Stans","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",47.376404,11.692079,20,NA,NA,NA,NA,NA,"2021-08-05T00:00:00",5,8,2021,1540742,1540742,"HUMAN_OBSERVATION","","Observations","OBS.222085576",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 401447",NA,NA,2023-06-13 15:59:52,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3721714874,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/221017719","Animalia","Arthropoda","Insecta","Diptera","Syrphidae","Eupeodes","Eupeodes corollae",NA,"SPECIES","Eupeodes corollae (Fabricius, 1794)","Eupeodes corollae",NA,"AT","Austria - Prägraten am Großvenediger","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",47.041313,12.332176,5,NA,NA,NA,NA,NA,"2021-07-23T00:00:00",23,7,2021,1540742,1540742,"HUMAN_OBSERVATION","","Observations","OBS.221017719",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 4640",NA,NA,2023-06-13 15:57:41,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3721682567,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/221099820","Animalia","Arthropoda","Insecta","Diptera","Syrphidae","Eupeodes","Eupeodes corollae",NA,"SPECIES","Eupeodes corollae (Fabricius, 1794)","Eupeodes corollae",NA,"AT","Austria - Prägraten am Großvenediger","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",47.008453,12.405044,5,NA,NA,NA,NA,NA,"2021-07-25T00:00:00",25,7,2021,1540742,1540742,"HUMAN_OBSERVATION","","Observations","OBS.221099820",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 4640",NA,NA,2023-06-13 15:57:36,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3721672592,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/220579268","Animalia","Arthropoda","Insecta","Diptera","Syrphidae","Eupeodes","Eupeodes corollae",NA,"SPECIES","Eupeodes corollae (Fabricius, 1794)","Eupeodes corollae",NA,"AT","Austria - Prägraten am Großvenediger","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",46.998672,12.33997,13,NA,NA,NA,NA,NA,"2021-07-19T00:00:00",19,7,2021,1540742,1540742,"HUMAN_OBSERVATION","","Observations","OBS.220579268",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 77469",NA,NA,2023-06-13 15:59:58,"StillImage","CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3721547511,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/220769726","Animalia","Arthropoda","Insecta","Diptera","Syrphidae","Eupeodes","Eupeodes corollae",NA,"SPECIES","Eupeodes corollae (Fabricius, 1794)","Eupeodes corollae",NA,"AT","Austria - Virgen","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",46.995701,12.462485,17,NA,NA,NA,NA,NA,"2021-07-22T00:00:00",22,7,2021,1540742,1540742,"HUMAN_OBSERVATION","","Observations","OBS.220769726",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 4640",NA,NA,2023-06-13 15:59:57,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3721462779,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/222195773","Animalia","Arthropoda","Insecta","Diptera","Syrphidae","Eupeodes","Eupeodes corollae",NA,"SPECIES","Eupeodes corollae (Fabricius, 1794)","Eupeodes corollae",NA,"CH","Switzerland - Graubünden (GR)","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",46.76744,9.532528,25,NA,NA,NA,NA,NA,"2021-08-06T00:00:00",6,8,2021,1540742,1540742,"HUMAN_OBSERVATION","","Observations","OBS.222195773",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 195310",NA,NA,2023-06-13 16:00:16,"StillImage","CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3721447034,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/219985008","Animalia","Arthropoda","Insecta","Diptera","Syrphidae","Eupeodes","Eupeodes corollae",NA,"SPECIES","Eupeodes corollae (Fabricius, 1794)","Eupeodes corollae",NA,"AT","Austria - Prägraten am Großvenediger","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",47.008228,12.403915,4,NA,NA,NA,NA,NA,"2021-07-15T00:00:00",15,7,2021,1540742,1540742,"HUMAN_OBSERVATION","","Observations","OBS.219985008",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 4640",NA,NA,2023-06-13 16:00:23,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3721413366,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/220361810","Animalia","Arthropoda","Insecta","Diptera","Syrphidae","Eupeodes","Eupeodes corollae",NA,"SPECIES","Eupeodes corollae (Fabricius, 1794)","Eupeodes corollae",NA,"AT","Austria - Muhr","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",47.148092,13.376,25,NA,NA,NA,NA,NA,"2021-07-17T00:00:00",17,7,2021,1540742,1540742,"HUMAN_OBSERVATION","","Observations","OBS.220361810",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 166207",NA,NA,2023-06-13 16:00:09,"StillImage","CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3721394222,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/220439090","Animalia","Arthropoda","Insecta","Diptera","Syrphidae","Eupeodes","Eupeodes corollae",NA,"SPECIES","Eupeodes corollae (Fabricius, 1794)","Eupeodes corollae",NA,"AT","Austria - Prägraten am Großvenediger","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",47.010956,12.340863,3,NA,NA,NA,NA,NA,"2021-07-19T00:00:00",19,7,2021,1540742,1540742,"HUMAN_OBSERVATION","","Observations","OBS.220439090",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 4640",NA,NA,2023-06-13 16:00:21,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3721384681,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/219841349","Animalia","Arthropoda","Insecta","Diptera","Syrphidae","Eupeodes","Eupeodes corollae",NA,"SPECIES","Eupeodes corollae (Fabricius, 1794)","Eupeodes corollae",NA,"AT","Austria - Sankt Veit im Pongau","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",47.318592,13.176129,46,NA,NA,NA,NA,NA,"2021-07-13T00:00:00",13,7,2021,1540742,1540742,"HUMAN_OBSERVATION","","Observations","OBS.219841349",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 390605",NA,NA,2023-06-13 15:59:44,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3721377845,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/222265854","Animalia","Arthropoda","Insecta","Diptera","Syrphidae","Eupeodes","Eupeodes corollae",NA,"SPECIES","Eupeodes corollae (Fabricius, 1794)","Eupeodes corollae",NA,"FR","France - La Chapelle-d'Abondance","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",46.264041,6.799935,16,NA,NA,NA,NA,NA,"2021-08-06T00:00:00",6,8,2021,1540742,1540742,"HUMAN_OBSERVATION","","Observations","OBS.222265854",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 57129",NA,NA,2023-06-13 15:57:49,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
