"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
3671908749,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1140924699","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia communis",NA,"SPECIES","Curruca communis (Latham, 1787)","Curruca communis",NA,"IT","Isola di Ventotene (area generale)","Lazio","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.79194,13.422874,NA,NA,NA,NA,NA,NA,"2021-05-02T00:00:00",2,5,2021,10507373,2492943,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1140924699",NA,"","","CC_BY_4_0","","obsr819422",NA,NA,2023-06-07 15:15:45,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3671843842,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1139782609","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia communis",NA,"SPECIES","Curruca communis (Latham, 1787)","Curruca communis",NA,"CH","Leugene, Pieterlen BE CH-Bern 47.17122, 7.36593","Bern","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.17122,7.365928,NA,NA,NA,NA,NA,NA,"2021-05-02T00:00:00",2,5,2021,10507373,2492943,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1139782609",NA,"","","CC_BY_4_0","","obsr1622687",NA,NA,2023-06-07 15:28:24,"","CONTINENT_DERIVED_FROM_COORDINATES"
3671445242,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1130048305","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia communis",NA,"SPECIES","Curruca communis (Latham, 1787)","Curruca communis",NA,"CH","Bolle di Magadino--Nord--Bolla Rossa","Ticino","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.16182,8.857126,NA,NA,NA,NA,NA,NA,"2021-04-24T00:00:00",24,4,2021,10507373,2492943,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1130048305",NA,"","","CC_BY_4_0","","obsr553825",NA,NA,2023-06-07 15:13:39,"","CONTINENT_DERIVED_FROM_COORDINATES"
3671068151,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1313477866","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia communis",NA,"SPECIES","Curruca communis (Latham, 1787)","Curruca communis",NA,"IT","Zona vicina Caputi","Puglia","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.553013,17.672422,NA,NA,NA,NA,NA,NA,"2021-05-10T00:00:00",10,5,2021,10507373,2492943,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1313477866",NA,"","","CC_BY_4_0","","obsr2847591",NA,NA,2023-06-07 15:30:04,"","CONTINENT_DERIVED_FROM_COORDINATES"
3670907127,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1126954781","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia communis",NA,"SPECIES","Curruca communis (Latham, 1787)","Curruca communis",NA,"AT","Milser Felder","Tirol","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.291553,11.5414,NA,NA,NA,NA,NA,NA,"2021-04-20T00:00:00",20,4,2021,10507373,2492943,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1126954781",NA,"","","CC_BY_4_0","","obsr1133074",NA,NA,2023-06-07 15:14:15,"","CONTINENT_DERIVED_FROM_COORDINATES"
3670831705,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1127888597","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia communis",NA,"SPECIES","Curruca communis (Latham, 1787)","Curruca communis",NA,"IT","Oasi del Nervia (zona umida IWC)","Liguria","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.786808,7.631061,NA,NA,NA,NA,NA,NA,"2021-04-21T00:00:00",21,4,2021,10507373,2492943,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1127888597",NA,"","","CC_BY_4_0","","obsr1874750",NA,NA,2023-06-07 15:14:00,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3670143838,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1115726317","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia communis",NA,"SPECIES","Curruca communis (Latham, 1787)","Curruca communis",NA,"AL","Narta Lagoon","Vlorë","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.526325,19.427261,NA,NA,NA,NA,NA,NA,"2021-04-08T00:00:00",8,4,2021,10507373,2492943,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1115726317",NA,"","","CC_BY_4_0","","obsr481047",NA,NA,2023-06-07 15:29:43,"","CONTINENT_DERIVED_FROM_COORDINATES"
3670065489,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1245184338","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia communis",NA,"SPECIES","Curruca communis (Latham, 1787)","Curruca communis",NA,"ME","Vidikovac Valdanos","Ulcinj","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.952225,19.180756,NA,NA,NA,NA,NA,NA,"2021-09-25T00:00:00",25,9,2021,10507373,2492943,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1245184338",NA,"","","CC_BY_4_0","","obsr2755265",NA,NA,2023-06-07 15:14:18,"","CONTINENT_DERIVED_FROM_COORDINATES"
3669825006,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1140366018","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia communis",NA,"SPECIES","Curruca communis (Latham, 1787)","Curruca communis",NA,"IT","Vasche di Ischitella (Le Soglitelle)","Campania","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.963043,14.013709,NA,NA,NA,NA,NA,NA,"2021-05-01T00:00:00",1,5,2021,10507373,2492943,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1140366018",NA,"","","CC_BY_4_0","","obsr917699",NA,NA,2023-06-07 15:14:17,"","CONTINENT_DERIVED_FROM_COORDINATES"
3669766499,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1322274491","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia communis",NA,"SPECIES","Curruca communis (Latham, 1787)","Curruca communis",NA,"IT","Ventotene--Punta dell'Arco","Lazio","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.78626,13.413663,NA,NA,NA,NA,NA,NA,"2019-04-20T00:00:00",20,4,2019,10507373,2492943,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1322274491",NA,"","","CC_BY_4_0","","obsr1756759",NA,NA,2023-06-07 15:31:46,"","CONTINENT_DERIVED_FROM_COORDINATES"
3669751327,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1139335560","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia communis",NA,"SPECIES","Curruca communis (Latham, 1787)","Curruca communis",NA,"IT","Colline Modenesi - zona calanchi","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.444466,10.911913,NA,NA,NA,NA,NA,NA,"2021-05-02T00:00:00",2,5,2021,10507373,2492943,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1139335560",NA,"","","CC_BY_4_0","","obsr608674",NA,NA,2023-06-07 15:14:16,"","CONTINENT_DERIVED_FROM_COORDINATES"
3669665190,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1337228599","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia communis",NA,"SPECIES","Curruca communis (Latham, 1787)","Curruca communis",NA,"ME","Skadar Lake","Bar","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.207,19.181,NA,NA,NA,NA,NA,NA,"2017-05-25T00:00:00",25,5,2017,10507373,2492943,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1337228599",NA,"","","CC_BY_4_0","","obsr2927317",NA,NA,2023-06-07 15:31:06,"","CONTINENT_DERIVED_FROM_COORDINATES"
3669436497,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1144799031","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia communis",NA,"SPECIES","Curruca communis (Latham, 1787)","Curruca communis",NA,"CH","Piano di Magadino--Lago Demanio","Ticino","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.165924,8.946326,NA,NA,NA,NA,NA,NA,"2021-05-07T00:00:00",7,5,2021,10507373,2492943,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1144799031",NA,"","","CC_BY_4_0","","obsr1058805",NA,NA,2023-06-07 15:27:47,"","CONTINENT_DERIVED_FROM_COORDINATES"
3668937017,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1226972606","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia communis",NA,"SPECIES","Curruca communis (Latham, 1787)","Curruca communis",NA,"SI","Zalog","Novo Mesto (urbane commune)","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.798695,15.12215,NA,NA,NA,NA,NA,NA,"2021-08-27T00:00:00",27,8,2021,10507373,2492943,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1226972606",NA,"","","CC_BY_4_0","","obsr804831",NA,NA,2023-06-07 15:31:12,"","CONTINENT_DERIVED_FROM_COORDINATES"
3668474333,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1300433484","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia communis",NA,"SPECIES","Curruca communis (Latham, 1787)","Curruca communis",NA,"HR","Marjan","Splitsko-dalmatinska županija","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.50781,16.410313,NA,NA,NA,NA,NA,NA,"2021-09-10T00:00:00",10,9,2021,10507373,2492943,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1300433484",NA,"","","CC_BY_4_0","","obsr1357823",NA,NA,2023-06-07 15:14:43,"","CONTINENT_DERIVED_FROM_COORDINATES"
3668327950,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1140997459","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia communis",NA,"SPECIES","Curruca communis (Latham, 1787)","Curruca communis",NA,"HU","Árasztás-Apaj","Pest","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.155804,19.128458,NA,NA,NA,NA,NA,NA,"2021-05-03T00:00:00",3,5,2021,10507373,2492943,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1140997459",NA,"","","CC_BY_4_0","","obsr227441",NA,NA,2023-06-07 15:15:46,"","CONTINENT_DERIVED_FROM_COORDINATES"
3667822046,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1133979168","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia communis",NA,"SPECIES","Curruca communis (Latham, 1787)","Curruca communis",NA,"IT","Parco Nazionale d'Abruzzo Lazio e Molise, Lecce nei Marsi IT-Abruzzo 41.86201, 13.73008","Abruzzo","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.86201,13.730082,NA,NA,NA,NA,NA,NA,"2021-04-27T00:00:00",27,4,2021,10507373,2492943,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1133979168",NA,"","","CC_BY_4_0","","obsr1419603",NA,NA,2023-06-07 15:28:51,"","CONTINENT_DERIVED_FROM_COORDINATES"
3667322693,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1328799586","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia communis",NA,"SPECIES","Curruca communis (Latham, 1787)","Curruca communis",NA,"IT","Trento","Trentino-Alto Adige","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.07787,11.11612,NA,NA,NA,NA,NA,NA,"2017-05-01T00:00:00",1,5,2017,10507373,2492943,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1328799586",NA,"","","CC_BY_4_0","","obsr2588963",NA,NA,2023-06-07 15:17:24,"","CONTINENT_DERIVED_FROM_COORDINATES"
3666805864,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1155182579","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia communis",NA,"SPECIES","Curruca communis (Latham, 1787)","Curruca communis",NA,"IT","Foce del fiume Adda","Lombardia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.156033,9.38126,NA,NA,NA,NA,NA,NA,"2021-05-14T00:00:00",14,5,2021,10507373,2492943,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1155182579",NA,"","","CC_BY_4_0","","obsr1635194",NA,NA,2023-06-07 15:42:03,"","CONTINENT_DERIVED_FROM_COORDINATES"
3666239362,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1235447977","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia communis",NA,"SPECIES","Curruca communis (Latham, 1787)","Curruca communis",NA,"SI","Ljubljansko barje, Ig","Ljubljana (urbane commune)","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.97322,14.524785,NA,NA,NA,NA,NA,NA,"2021-09-12T00:00:00",12,9,2021,10507373,2492943,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1235447977",NA,"","","CC_BY_4_0","","obsr557275",NA,NA,2023-06-07 15:31:07,"","CONTINENT_DERIVED_FROM_COORDINATES"
3665660373,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1225220158","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia communis",NA,"SPECIES","Curruca communis (Latham, 1787)","Curruca communis",NA,"SI","Zalog","Novo Mesto (urbane commune)","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.798695,15.12215,NA,NA,NA,NA,NA,NA,"2021-08-27T00:00:00",27,8,2021,10507373,2492943,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1225220158",NA,"","","CC_BY_4_0","","obsr1384741",NA,NA,2023-06-07 15:14:50,"","CONTINENT_DERIVED_FROM_COORDINATES"
3665216116,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1232454606","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia communis",NA,"SPECIES","Curruca communis (Latham, 1787)","Curruca communis",NA,"SI","Zalog","Novo Mesto (urbane commune)","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.798695,15.12215,NA,NA,NA,NA,NA,NA,"2021-09-07T00:00:00",7,9,2021,10507373,2492943,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1232454606",NA,"","","CC_BY_4_0","","obsr1384741",NA,NA,2023-06-07 15:29:44,"","CONTINENT_DERIVED_FROM_COORDINATES"
3663984150,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1233395039","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia communis",NA,"SPECIES","Curruca communis (Latham, 1787)","Curruca communis",NA,"IT","Club Med Kamarina","Sicilia","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.864174,14.451769,NA,NA,NA,NA,NA,NA,"2021-09-09T00:00:00",9,9,2021,10507373,2492943,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1233395039",NA,"","","CC_BY_4_0","","obsr2132971",NA,NA,2023-06-07 15:14:23,"","CONTINENT_DERIVED_FROM_COORDINATES"
3662858157,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1114470940","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia communis",NA,"SPECIES","Curruca communis (Latham, 1787)","Curruca communis",NA,"IT","Isola di Ventotene (area generale)","Lazio","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.79194,13.422874,NA,NA,NA,NA,NA,NA,"2021-04-07T00:00:00",7,4,2021,10507373,2492943,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1114470940",NA,"","","CC_BY_4_0","","obsr214589",NA,NA,2023-06-07 15:28:57,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3662774514,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD_ESP:OBS1247961242","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia communis",NA,"SPECIES","Curruca communis (Latham, 1787)","Curruca communis",NA,"HR","Velji Do Road and overlook--Jasenice","Dubrovacko-neretvanska županija","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.59194,18.243877,NA,NA,NA,NA,NA,NA,"2016-05-01T00:00:00",1,5,2016,10507373,2492943,"HUMAN_OBSERVATION","CLO","EBIRD_ESP","OBS1247961242",NA,"","","CC_BY_4_0","","obsr1000295",NA,NA,2023-06-07 15:17:08,"","CONTINENT_DERIVED_FROM_COORDINATES"
3662363699,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1313492634","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia communis",NA,"SPECIES","Curruca communis (Latham, 1787)","Curruca communis",NA,"IT","Canale (tra Latiano e Oria)","Puglia","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.55133,17.674017,NA,NA,NA,NA,NA,NA,"2021-04-03T00:00:00",3,4,2021,10507373,2492943,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1313492634",NA,"","","CC_BY_4_0","","obsr2847591",NA,NA,2023-06-07 15:29:50,"","CONTINENT_DERIVED_FROM_COORDINATES"
3661765274,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1189254776","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia communis",NA,"SPECIES","Curruca communis (Latham, 1787)","Curruca communis",NA,"IT","Cerignola Via Monte fumaiolo 5","Puglia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.263573,15.916427,NA,NA,NA,NA,NA,NA,"2021-06-23T00:00:00",23,6,2021,10507373,2492943,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1189254776",NA,"","","CC_BY_4_0","","obsr1776857",NA,NA,2023-06-07 15:14:45,"","CONTINENT_DERIVED_FROM_COORDINATES"
3660331121,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1187404918","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia communis",NA,"SPECIES","Curruca communis (Latham, 1787)","Curruca communis",NA,"SI","Dragonja valley","Piran","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.46249,13.642605,NA,NA,NA,NA,NA,NA,"2021-06-22T00:00:00",22,6,2021,10507373,2492943,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1187404918",NA,"","","CC_BY_4_0","","obsr1028916",NA,NA,2023-06-07 15:32:08,"","CONTINENT_DERIVED_FROM_COORDINATES"
3660067231,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1230328959","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia communis",NA,"SPECIES","Curruca communis (Latham, 1787)","Curruca communis",NA,"AT","Tassenbacher Stausee/Reservoir & Environs","Tirol","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.744865,12.469954,NA,NA,NA,NA,NA,NA,"2021-09-04T00:00:00",4,9,2021,10507373,2492943,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1230328959",NA,"","","CC_BY_4_0","","obsr980476",NA,NA,2023-06-07 15:30:11,"","CONTINENT_DERIVED_FROM_COORDINATES"
3659960303,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1233975645","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia communis",NA,"SPECIES","Curruca communis (Latham, 1787)","Curruca communis",NA,"IT","Magredi del Cellina","Friuli-Venezia Giulia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.13136,12.727652,NA,NA,NA,NA,NA,NA,"2021-09-08T00:00:00",8,9,2021,10507373,2492943,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1233975645",NA,"","","CC_BY_4_0","","obsr1500311",NA,NA,2023-06-07 15:20:55,"","CONTINENT_DERIVED_FROM_COORDINATES"
3659892011,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1218861429","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia communis",NA,"SPECIES","Curruca communis (Latham, 1787)","Curruca communis",NA,"CH","772A Unter Baumen, Sumiswald, Bern, CH (47,044, 7,74)","Bern","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.044277,7.739597,NA,NA,NA,NA,NA,NA,"2021-08-16T00:00:00",16,8,2021,10507373,2492943,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1218861429",NA,"","","CC_BY_4_0","","obsr299996",NA,NA,2023-06-07 15:14:14,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3659092909,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1238187029","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia communis",NA,"SPECIES","Curruca communis (Latham, 1787)","Curruca communis",NA,"HR","Veli Lošinj","Primorsko-goranska županija","PRESENT",8,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.520412,14.500405,NA,NA,NA,NA,NA,NA,"2021-08-18T00:00:00",18,8,2021,10507373,2492943,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1238187029",NA,"","","CC_BY_4_0","","obsr1532139",NA,NA,2023-06-07 15:29:51,"","CONTINENT_DERIVED_FROM_COORDINATES"
3658962946,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1221866503","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia communis",NA,"SPECIES","Curruca communis (Latham, 1787)","Curruca communis",NA,"SI","Ljubljansko barje, Ig","Ljubljana (urbane commune)","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.97322,14.524785,NA,NA,NA,NA,NA,NA,"2021-05-08T00:00:00",8,5,2021,10507373,2492943,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1221866503",NA,"","","CC_BY_4_0","","obsr1226492",NA,NA,2023-06-07 15:17:36,"","CONTINENT_DERIVED_FROM_COORDINATES"
3658772611,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1138151302","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia communis",NA,"SPECIES","Curruca communis (Latham, 1787)","Curruca communis",NA,"IT","Isola di Ventotene (area generale)","Lazio","PRESENT",24,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.79194,13.422874,NA,NA,NA,NA,NA,NA,"2021-05-01T00:00:00",1,5,2021,10507373,2492943,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1138151302",NA,"","","CC_BY_4_0","","obsr668799",NA,NA,2023-06-07 15:14:21,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3658601520,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1230950962","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia communis",NA,"SPECIES","Curruca communis (Latham, 1787)","Curruca communis",NA,"IT","Campo Imperatore","Abruzzo","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.44171,13.575432,NA,NA,NA,NA,NA,NA,"2021-09-05T00:00:00",5,9,2021,10507373,2492943,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1230950962",NA,"","","CC_BY_4_0","","obsr1756759",NA,NA,2023-06-07 15:37:39,"","CONTINENT_DERIVED_FROM_COORDINATES"
3658339807,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1127411724","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia communis",NA,"SPECIES","Curruca communis (Latham, 1787)","Curruca communis",NA,"IT","Isola di Ventotene (area generale)","Lazio","PRESENT",7,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.79194,13.422874,NA,NA,NA,NA,NA,NA,"2021-04-20T00:00:00",20,4,2021,10507373,2492943,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1127411724",NA,"","","CC_BY_4_0","","obsr214589",NA,NA,2023-06-07 15:14:57,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3658276719,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1238568869","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia communis",NA,"SPECIES","Curruca communis (Latham, 1787)","Curruca communis",NA,"ME","Mareza,Podgorica","Podgorica","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.460377,19.191265,NA,NA,NA,NA,NA,NA,"2021-09-17T00:00:00",17,9,2021,10507373,2492943,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1238568869",NA,"","","CC_BY_4_0","","obsr2584153",NA,NA,2023-06-07 15:30:48,"","CONTINENT_DERIVED_FROM_COORDINATES"
