"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
4086629066,"4921f3f7-0991-49f4-8f56-91e7b9a55bf3","1e430f19-bc76-416b-a863-796445be1821","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia borin","","SPECIES","Sylvia borin (Boddaert, 1783)","Sylvia borin (Boddaert, 1783)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",45.02397,6.58782,250,NA,1612,0,NA,NA,"2019-08-24T00:00:00",24,8,2019,2492942,2492942,"HUMAN_OBSERVATION","","","",NA,"","2021-03-01T00:00:00","CC_BY_4_0","","DUMONT Guillaume",NA,"",2023-04-20 19:39:13,"","CONTINENT_DERIVED_FROM_COORDINATES"
4086627049,"4921f3f7-0991-49f4-8f56-91e7b9a55bf3","55e0f40c-4f7b-4f80-9bb6-2fe4bb6ffd3b","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia borin","","SPECIES","Sylvia borin (Boddaert, 1783)","Sylvia borin (Boddaert, 1783)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.88277,6.76896,250,NA,1860,0,NA,NA,"2019-07-13T00:00:00",13,7,2019,2492942,2492942,"HUMAN_OBSERVATION","","","",NA,"","2021-03-01T00:00:00","CC_BY_4_0","","AUDEVARD Aurélien",NA,"",2023-04-20 19:39:19,"","CONTINENT_DERIVED_FROM_COORDINATES"
4086617112,"4921f3f7-0991-49f4-8f56-91e7b9a55bf3","b48cebb5-0a7d-4f3a-b247-cfa57195bc4f","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia borin","","SPECIES","Sylvia borin (Boddaert, 1783)","Sylvia borin (Boddaert, 1783)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.8312,6.95551,250,NA,1758,0,NA,NA,"2019-07-18T00:00:00",18,7,2019,2492942,2492942,"HUMAN_OBSERVATION","","","",NA,"","2021-03-01T00:00:00","CC_BY_4_0","","MIFSUD Laurent",NA,"",2023-04-20 19:39:20,"","CONTINENT_DERIVED_FROM_COORDINATES"
4086614913,"4921f3f7-0991-49f4-8f56-91e7b9a55bf3","eb636cdc-c59e-4edf-a46f-ffd8c1f14895","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia borin","","SPECIES","Sylvia borin (Boddaert, 1783)","Sylvia borin (Boddaert, 1783)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.7479,7.0049,250,NA,938,0,NA,NA,"2019-08-29T00:00:00",29,8,2019,2492942,2492942,"HUMAN_OBSERVATION","","","",NA,"","2021-03-01T00:00:00","CC_BY_4_0","","JOUVENEZ Gaëtan",NA,"",2023-04-20 19:39:21,"","CONTINENT_DERIVED_FROM_COORDINATES"
4086605627,"4921f3f7-0991-49f4-8f56-91e7b9a55bf3","50868a5c-9514-4cc2-943a-fb811206d567","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia borin","","SPECIES","Sylvia borin (Boddaert, 1783)","Sylvia borin (Boddaert, 1783)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.65104,7.18426,250,NA,50,0,NA,NA,"2019-09-06T00:00:00",6,9,2019,2492942,2492942,"HUMAN_OBSERVATION","","","",NA,"","2021-03-01T00:00:00","CC_BY_4_0","","BEN-SAID Jocelyne",NA,"",2023-04-20 19:39:15,"","CONTINENT_DERIVED_FROM_COORDINATES"
4086567910,"4921f3f7-0991-49f4-8f56-91e7b9a55bf3","a9b18de5-31df-4ef6-a8a9-1442e4a74dbb","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia borin","","SPECIES","Sylvia borin (Boddaert, 1783)","Sylvia borin (Boddaert, 1783)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.92987,6.70868,25,NA,1367,0,NA,NA,"2019-08-27T00:00:00",27,8,2019,2492942,2492942,"HUMAN_OBSERVATION","","","",NA,"","2021-03-01T00:00:00","CC_BY_4_0","","NIERMONT Jean-Pierre",NA,"",2023-04-20 19:39:16,"","CONTINENT_DERIVED_FROM_COORDINATES"
4086565707,"4921f3f7-0991-49f4-8f56-91e7b9a55bf3","42990af9-fbaf-4ccc-8e66-dc5772b36efd","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia borin","","SPECIES","Sylvia borin (Boddaert, 1783)","Sylvia borin (Boddaert, 1783)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.98301,6.45821,25,NA,1518,0,NA,NA,"2019-06-03T00:00:00",3,6,2019,2492942,2492942,"HUMAN_OBSERVATION","","","",NA,"","2021-03-01T00:00:00","CC_BY_4_0","","DUCOS Elie",NA,"",2023-04-20 19:39:14,"","CONTINENT_DERIVED_FROM_COORDINATES"
4086518876,"4921f3f7-0991-49f4-8f56-91e7b9a55bf3","3e8349c7-d49b-490b-8977-88915b813313","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia borin","","SPECIES","Sylvia borin (Boddaert, 1783)","Sylvia borin (Boddaert, 1783)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.66215,6.62791,25,NA,885,0,NA,NA,"2019-06-03T00:00:00",3,6,2019,2492942,2492942,"HUMAN_OBSERVATION","","","",NA,"","2021-03-01T00:00:00","CC_BY_4_0","","BIANCHINI Luc",NA,"",2023-04-20 19:39:20,"","CONTINENT_DERIVED_FROM_COORDINATES"
4086497609,"4921f3f7-0991-49f4-8f56-91e7b9a55bf3","39df742c-b8ea-404a-bdfc-dad8a72ee899","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia borin","","SPECIES","Sylvia borin (Boddaert, 1783)","Sylvia borin (Boddaert, 1783)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.88699,6.64245,25,NA,1171,0,NA,NA,"2019-06-18T00:00:00",18,6,2019,2492942,2492942,"HUMAN_OBSERVATION","","","",NA,"","2021-03-01T00:00:00","CC_BY_4_0","","NIERMONT Jean-Pierre",NA,"",2023-04-20 19:39:19,"","CONTINENT_DERIVED_FROM_COORDINATES"
4086494115,"b7cae180-6c5e-4490-aa8e-953996540411","5cd27a39-eab8-4da1-a9a9-fedc8b45473e","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia borin","","SPECIES","Sylvia borin (Boddaert, 1783)","Sylvia borin (Boddaert, 1783)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.5255,6.92748,25,NA,138,0,NA,NA,"2017-11-09T00:00:00",9,11,2017,2492942,2492942,"HUMAN_OBSERVATION","","","",NA,"","2021-03-02T00:00:00","CC_BY_4_0","","LEOPOLD Frédéric",NA,"",2023-04-20 19:35:23,"","CONTINENT_DERIVED_FROM_COORDINATES"
4086483360,"4921f3f7-0991-49f4-8f56-91e7b9a55bf3","9ca363c4-414a-41af-9368-d4673ebbaa6d","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia borin","","SPECIES","Sylvia borin (Boddaert, 1783)","Sylvia borin (Boddaert, 1783)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.65579,6.81691,25,NA,1828,0,NA,NA,"2019-06-06T00:00:00",6,6,2019,2492942,2492942,"HUMAN_OBSERVATION","","","",NA,"","2021-03-01T00:00:00","CC_BY_4_0","","BOUVIN Laurent",NA,"",2023-04-20 19:39:21,"","CONTINENT_DERIVED_FROM_COORDINATES"
4086464724,"4921f3f7-0991-49f4-8f56-91e7b9a55bf3","98878920-14d5-477f-ab30-f39e2c2711a1","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia borin","","SPECIES","Sylvia borin (Boddaert, 1783)","Sylvia borin (Boddaert, 1783)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.8312,6.95551,250,NA,1900,0,NA,NA,"2019-07-05T00:00:00",5,7,2019,2492942,2492942,"HUMAN_OBSERVATION","","","",NA,"","2021-03-01T00:00:00","CC_BY_4_0","","MIFSUD Laurent",NA,"",2023-04-20 19:39:20,"","CONTINENT_DERIVED_FROM_COORDINATES"
4086454339,"4921f3f7-0991-49f4-8f56-91e7b9a55bf3","94641d19-fe00-4c27-bc1a-d61af509236f","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia borin","","SPECIES","Sylvia borin (Boddaert, 1783)","Sylvia borin (Boddaert, 1783)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.98301,6.45821,25,NA,1513,0,NA,NA,"2019-07-24T00:00:00",24,7,2019,2492942,2492942,"HUMAN_OBSERVATION","","","",NA,"","2021-03-01T00:00:00","CC_BY_4_0","","DUCOS Elie",NA,"",2023-04-20 19:39:17,"","CONTINENT_DERIVED_FROM_COORDINATES"
4086445187,"4921f3f7-0991-49f4-8f56-91e7b9a55bf3","964ba333-d920-4e78-a79d-e8e3e6a64b1e","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia borin","","SPECIES","Sylvia borin (Boddaert, 1783)","Sylvia borin (Boddaert, 1783)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.39725,6.73345,250,NA,0,0,NA,NA,"2019-04-25T00:00:00",25,4,2019,2492942,2492942,"HUMAN_OBSERVATION","","","",NA,"","2021-03-01T00:00:00","CC_BY_4_0","","BAILLEUL Philippe",NA,"",2023-04-20 19:39:20,"","CONTINENT_DERIVED_FROM_COORDINATES"
4086422033,"b7cae180-6c5e-4490-aa8e-953996540411","37cd57ad-181c-4b5e-9342-340b425b8fbb","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia borin","","SPECIES","Sylvia borin (Boddaert, 1783)","Sylvia borin (Boddaert, 1783)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.5255,6.92748,25,NA,129,0,NA,NA,"2017-11-09T00:00:00",9,11,2017,2492942,2492942,"HUMAN_OBSERVATION","","","",NA,"","2021-03-02T00:00:00","CC_BY_4_0","","LEOPOLD Frédéric",NA,"",2023-04-20 19:35:23,"","CONTINENT_DERIVED_FROM_COORDINATES"
4086406090,"4921f3f7-0991-49f4-8f56-91e7b9a55bf3","29523846-7b20-4655-ac36-915f24668c46","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia borin","","SPECIES","Sylvia borin (Boddaert, 1783)","Sylvia borin (Boddaert, 1783)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.56355,7.11592,250,NA,22,0,NA,NA,"2019-10-05T00:00:00",5,10,2019,2492942,2492942,"HUMAN_OBSERVATION","","","",NA,"","2021-03-01T00:00:00","CC_BY_4_0","","BAUDOIN Corinne;BAUDOIN Christophe",NA,"",2023-04-20 19:39:18,"","CONTINENT_DERIVED_FROM_COORDINATES"
4086396419,"4921f3f7-0991-49f4-8f56-91e7b9a55bf3","8d9f7bc5-357b-4ef4-b436-91e315ae755e","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia borin","","SPECIES","Sylvia borin (Boddaert, 1783)","Sylvia borin (Boddaert, 1783)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.69406,7.00906,250,NA,2157,0,NA,NA,"2019-08-02T00:00:00",2,8,2019,2492942,2492942,"HUMAN_OBSERVATION","","","",NA,"","2021-03-01T00:00:00","CC_BY_4_0","","DUCOS Elie",NA,"",2023-04-20 19:39:21,"","CONTINENT_DERIVED_FROM_COORDINATES"
4086344112,"4921f3f7-0991-49f4-8f56-91e7b9a55bf3","835c761b-5bce-49f7-80d0-39571214e6b5","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia borin","","SPECIES","Sylvia borin (Boddaert, 1783)","Sylvia borin (Boddaert, 1783)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.39725,6.73345,250,NA,3,0,NA,NA,"2019-08-27T00:00:00",27,8,2019,2492942,2492942,"HUMAN_OBSERVATION","","","",NA,"","2021-03-01T00:00:00","CC_BY_4_0","","BAILLEUL Philippe",NA,"",2023-04-20 19:39:20,"","CONTINENT_DERIVED_FROM_COORDINATES"
4086341637,"4921f3f7-0991-49f4-8f56-91e7b9a55bf3","82dc7d16-7bfe-41c1-adaa-c806e7905d83","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia borin","","SPECIES","Sylvia borin (Boddaert, 1783)","Sylvia borin (Boddaert, 1783)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.10969,6.96785,5501,NA,1742,0,NA,NA,"2019-06-26T00:00:00",26,6,2019,2492942,2492942,"HUMAN_OBSERVATION","","","",NA,"","2021-03-01T00:00:00","CC_BY_4_0","","LEMARCHAND Cécile",NA,"",2023-04-20 19:39:15,"","CONTINENT_DERIVED_FROM_COORDINATES"
4086338835,"4921f3f7-0991-49f4-8f56-91e7b9a55bf3","e8c561cb-6908-45a4-b725-5cb581c906fd","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia borin","","SPECIES","Sylvia borin (Boddaert, 1783)","Sylvia borin (Boddaert, 1783)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.39725,6.73345,250,NA,3,0,NA,NA,"2019-08-27T00:00:00",27,8,2019,2492942,2492942,"HUMAN_OBSERVATION","","","",NA,"","2021-03-01T00:00:00","CC_BY_4_0","","DE-SCHOENMACKER Muriel",NA,"",2023-04-20 19:39:18,"","CONTINENT_DERIVED_FROM_COORDINATES"
4086321878,"b7cae180-6c5e-4490-aa8e-953996540411","70e34541-1074-45af-b515-8a3b98e65d39","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia borin","","SPECIES","Sylvia borin (Boddaert, 1783)","Sylvia borin (Boddaert, 1783)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.39725,6.73345,250,NA,5,0,NA,NA,"2017-09-17T00:00:00",17,9,2017,2492942,2492942,"HUMAN_OBSERVATION","","","",NA,"","2021-03-02T00:00:00","CC_BY_4_0","","MARTIN",NA,"",2023-04-20 19:35:24,"","CONTINENT_DERIVED_FROM_COORDINATES"
4086315608,"4921f3f7-0991-49f4-8f56-91e7b9a55bf3","7ae6afc7-2754-4b11-9826-2c7f339d4892","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia borin","","SPECIES","Sylvia borin (Boddaert, 1783)","Sylvia borin (Boddaert, 1783)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.74128,6.94918,25,NA,1841,0,NA,NA,"2019-07-30T00:00:00",30,7,2019,2492942,2492942,"HUMAN_OBSERVATION","","","",NA,"","2021-03-01T00:00:00","CC_BY_4_0","","MIFSUD Laurent",NA,"",2023-04-20 19:39:20,"","CONTINENT_DERIVED_FROM_COORDINATES"
4086312324,"4921f3f7-0991-49f4-8f56-91e7b9a55bf3","792b9616-fb81-40f2-9b5f-f070f4b1df8e","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia borin","","SPECIES","Sylvia borin (Boddaert, 1783)","Sylvia borin (Boddaert, 1783)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.98102,6.52158,6766,NA,1617,0,NA,NA,"2019-06-07T00:00:00",7,6,2019,2492942,2492942,"HUMAN_OBSERVATION","","","",NA,"","2021-03-01T00:00:00","CC_BY_4_0","","CARGNELUTTI Tony",NA,"",2023-04-20 19:39:19,"","CONTINENT_DERIVED_FROM_COORDINATES"
4086307948,"4921f3f7-0991-49f4-8f56-91e7b9a55bf3","150f4168-ac40-4975-99b0-33af23827113","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia borin","","SPECIES","Sylvia borin (Boddaert, 1783)","Sylvia borin (Boddaert, 1783)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.88905,6.57919,25,NA,1592,0,NA,NA,"2019-06-08T00:00:00",8,6,2019,2492942,2492942,"HUMAN_OBSERVATION","","","",NA,"","2021-03-01T00:00:00","CC_BY_4_0","","DUCOS Elie",NA,"",2023-04-20 19:39:18,"","CONTINENT_DERIVED_FROM_COORDINATES"
4086286131,"4921f3f7-0991-49f4-8f56-91e7b9a55bf3","da7427f3-f663-48fc-8f61-98e261ca08e5","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia borin","","SPECIES","Sylvia borin (Boddaert, 1783)","Sylvia borin (Boddaert, 1783)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.88699,6.64245,25,NA,1256,0,NA,NA,"2019-05-28T00:00:00",28,5,2019,2492942,2492942,"HUMAN_OBSERVATION","","","",NA,"","2021-03-01T00:00:00","CC_BY_4_0","","DUCOS Elie",NA,"",2023-04-20 19:39:21,"","CONTINENT_DERIVED_FROM_COORDINATES"
4086274953,"4921f3f7-0991-49f4-8f56-91e7b9a55bf3","d62cfe14-1efd-41c7-8a39-8e52021c5bf2","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia borin","","SPECIES","Sylvia borin (Boddaert, 1783)","Sylvia borin (Boddaert, 1783)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.60864,6.8768,250,NA,2065,0,NA,NA,"2019-07-02T00:00:00",2,7,2019,2492942,2492942,"HUMAN_OBSERVATION","","","",NA,"","2021-03-01T00:00:00","CC_BY_4_0","","BAUDOIN Christophe;BAUDOIN Corinne",NA,"",2023-04-20 19:39:21,"","CONTINENT_DERIVED_FROM_COORDINATES"
4086271632,"4921f3f7-0991-49f4-8f56-91e7b9a55bf3","d28b75dc-6d82-4086-a2c9-754ae99e7c40","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia borin","","SPECIES","Sylvia borin (Boddaert, 1783)","Sylvia borin (Boddaert, 1783)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.74571,6.82301,5031,NA,1780,0,NA,NA,"2019-07-16T00:00:00",16,7,2019,2492942,2492942,"HUMAN_OBSERVATION","","","",NA,"","2021-03-01T00:00:00","CC_BY_4_0","","MIFSUD Laurent",NA,"",2023-04-20 19:39:16,"","CONTINENT_DERIVED_FROM_COORDINATES"
4086269532,"4921f3f7-0991-49f4-8f56-91e7b9a55bf3","04ea8cfc-9c1e-4cd0-b489-e922c5c94ea5","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia borin","","SPECIES","Sylvia borin (Boddaert, 1783)","Sylvia borin (Boddaert, 1783)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.66215,6.62791,25,NA,1025,0,NA,NA,"2019-06-03T00:00:00",3,6,2019,2492942,2492942,"HUMAN_OBSERVATION","","","",NA,"","2021-03-01T00:00:00","CC_BY_4_0","","BIANCHINI Luc",NA,"",2023-04-20 19:39:19,"","CONTINENT_DERIVED_FROM_COORDINATES"
4086257810,"4921f3f7-0991-49f4-8f56-91e7b9a55bf3","68edaa1d-fecb-42f5-a42a-9c077c4b8eb0","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia borin","","SPECIES","Sylvia borin (Boddaert, 1783)","Sylvia borin (Boddaert, 1783)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.78624,6.95234,250,NA,1578,0,NA,NA,"2019-07-01T00:00:00",1,7,2019,2492942,2492942,"HUMAN_OBSERVATION","","","",NA,"","2021-03-01T00:00:00","CC_BY_4_0","","MIFSUD Laurent",NA,"",2023-04-20 19:39:20,"","CONTINENT_DERIVED_FROM_COORDINATES"
4086252494,"4921f3f7-0991-49f4-8f56-91e7b9a55bf3","00ba8ef1-e8ff-4737-a441-381fa32f75d8","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia borin","","SPECIES","Sylvia borin (Boddaert, 1783)","Sylvia borin (Boddaert, 1783)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.88277,6.76896,250,NA,1864,0,NA,NA,"2019-07-13T00:00:00",13,7,2019,2492942,2492942,"HUMAN_OBSERVATION","","","",NA,"","2021-03-01T00:00:00","CC_BY_4_0","","AUDEVARD Aurélien",NA,"",2023-04-20 19:39:12,"","CONTINENT_DERIVED_FROM_COORDINATES"
4085669355,"cd9e0589-187b-43c0-9692-50d8db7d0467","e3336c04-bd25-4583-8672-d4dd36f4f8a2","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia borin","","SPECIES","Sylvia borin (Boddaert, 1783)","Sylvia borin (Boddaert, 1783)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.84202,6.63954,250,NA,NA,NA,NA,NA,"2019-06-20T00:00:00",20,6,2019,2492942,2492942,"HUMAN_OBSERVATION","","","",NA,"","2021-04-08T00:00:00","CC_BY_4_0","","MNHN Observateur non mentionné",NA,"",2023-04-20 18:25:33,"","CONTINENT_DERIVED_FROM_COORDINATES"
4085667738,"cd9e0589-187b-43c0-9692-50d8db7d0467","9e77c549-817e-430c-8763-ce1e6ddd7093","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia borin","","SPECIES","Sylvia borin (Boddaert, 1783)","Sylvia borin (Boddaert, 1783)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.78624,6.95234,250,NA,NA,NA,NA,NA,"2018-07-20T00:00:00",20,7,2018,2492942,2492942,"HUMAN_OBSERVATION","","","",NA,"","2021-04-08T00:00:00","CC_BY_4_0","","MNHN Observateur non mentionné",NA,"",2023-04-20 18:25:36,"","CONTINENT_DERIVED_FROM_COORDINATES"
4085636616,"cd9e0589-187b-43c0-9692-50d8db7d0467","80b05b70-a9dc-482c-99ad-2d7a9b41d422","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia borin","","SPECIES","Sylvia borin (Boddaert, 1783)","Sylvia borin (Boddaert, 1783)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.84663,6.76283,4097,NA,NA,NA,NA,NA,"2018-08-22T00:00:00",22,8,2018,2492942,2492942,"HUMAN_OBSERVATION","","","",NA,"","2021-04-08T00:00:00","CC_BY_4_0","","MNHN Observateur non mentionné",NA,"",2023-04-20 18:25:35,"","CONTINENT_DERIVED_FROM_COORDINATES"
4085570363,"cd9e0589-187b-43c0-9692-50d8db7d0467","c8bc71e8-3fc0-49ee-90cb-9f00b00d402c","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia borin","","SPECIES","Sylvia borin (Boddaert, 1783)","Sylvia borin (Boddaert, 1783)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.80311,6.44713,25,NA,NA,NA,NA,NA,"2018-05-26T00:00:00",26,5,2018,2492942,2492942,"HUMAN_OBSERVATION","","","",NA,"","2021-04-08T00:00:00","CC_BY_4_0","","MNHN Observateur non mentionné",NA,"",2023-04-20 18:25:36,"","CONTINENT_DERIVED_FROM_COORDINATES"
4085522814,"cd9e0589-187b-43c0-9692-50d8db7d0467","50252e65-b416-41bb-a0cc-c93c651cbcd3","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia borin","","SPECIES","Sylvia borin (Boddaert, 1783)","Sylvia borin (Boddaert, 1783)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.6642,6.5649,25,NA,NA,NA,NA,NA,"2018-07-17T00:00:00",17,7,2018,2492942,2492942,"HUMAN_OBSERVATION","","","",NA,"","2021-04-08T00:00:00","CC_BY_4_0","","MNHN Observateur non mentionné",NA,"",2023-04-20 18:25:35,"","CONTINENT_DERIVED_FROM_COORDINATES"
4085522247,"cd9e0589-187b-43c0-9692-50d8db7d0467","ac735332-fa91-4976-9da0-e10d733db838","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia borin","","SPECIES","Sylvia borin (Boddaert, 1783)","Sylvia borin (Boddaert, 1783)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.04807,7.40091,25,NA,NA,NA,NA,NA,"2018-05-27T00:00:00",27,5,2018,2492942,2492942,"HUMAN_OBSERVATION","","","",NA,"","2021-04-08T00:00:00","CC_BY_4_0","","MNHN Observateur non mentionné",NA,"",2023-04-20 18:25:36,"","CONTINENT_DERIVED_FROM_COORDINATES"
4085515056,"cd9e0589-187b-43c0-9692-50d8db7d0467","491da8b2-819b-482c-a5c9-f1dcfeada7ae","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia borin","","SPECIES","Sylvia borin (Boddaert, 1783)","Sylvia borin (Boddaert, 1783)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.10037,7.21733,6130,NA,NA,NA,NA,NA,"2018-07-27T00:00:00",27,7,2018,2492942,2492942,"HUMAN_OBSERVATION","","","",NA,"","2021-04-08T00:00:00","CC_BY_4_0","","MNHN Observateur non mentionné",NA,"",2023-04-20 18:25:32,"","CONTINENT_DERIVED_FROM_COORDINATES"
4085482500,"cd9e0589-187b-43c0-9692-50d8db7d0467","91cf51cb-e292-472a-a8c5-6d0d96081138","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia borin","","SPECIES","Sylvia borin (Boddaert, 1783)","Sylvia borin (Boddaert, 1783)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",45.02397,6.58782,250,NA,NA,NA,NA,NA,"2018-06-25T00:00:00",25,6,2018,2492942,2492942,"HUMAN_OBSERVATION","","","",NA,"","2021-04-08T00:00:00","CC_BY_4_0","","ORTAR François",NA,"",2023-04-20 18:25:33,"","CONTINENT_DERIVED_FROM_COORDINATES"
