"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue","points_wkt"
3325737354,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/86073105","Animalia","Chordata","Aves","Suliformes","Phalacrocoracidae","Phalacrocorax","Phalacrocorax carbo","","SPECIES","Phalacrocorax carbo (Linnaeus, 1758)","Phalacrocorax carbo","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.65585,10.03042,187,NA,NA,NA,NA,NA,"2021-07-01T18:25:00",1,7,2021,2481890,2481890,"HUMAN_OBSERVATION","iNaturalist","Observations","86073105","","Gabriele La Grasta","2021-07-07T19:17:51","CC_BY_NC_4_0","Gabriele La Grasta","Gabriele La Grasta",NA,NA,"2023-06-14 09:48:24","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.03042 45.65585)"
3314352633,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/83501477","Animalia","Chordata","Aves","Suliformes","Phalacrocoracidae","Phalacrocorax","Phalacrocorax carbo","","SPECIES","Phalacrocorax carbo (Linnaeus, 1758)","Phalacrocorax carbo","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.63855,10.03153,244,NA,NA,NA,NA,NA,"2021-06-14T16:56:00",14,6,2021,2481890,2481890,"HUMAN_OBSERVATION","iNaturalist","Observations","83501477","","Gabriele La Grasta","2021-06-18T13:21:34","CC_BY_NC_4_0","Gabriele La Grasta","Gabriele La Grasta",NA,NA,"2023-06-14 10:03:24","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.03153 45.63855)"
3314214748,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/83605044","Animalia","Chordata","Aves","Suliformes","Phalacrocoracidae","Phalacrocorax","Phalacrocorax carbo","","SPECIES","Phalacrocorax carbo (Linnaeus, 1758)","Phalacrocorax carbo","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.65604,10.02815,442,NA,NA,NA,NA,NA,"2021-06-14T18:12:00",14,6,2021,2481890,2481890,"HUMAN_OBSERVATION","iNaturalist","Observations","83605044","","Gabriele La Grasta","2021-06-19T07:56:13","CC_BY_NC_4_0","Gabriele La Grasta","Gabriele La Grasta",NA,NA,"2023-06-14 10:04:24","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.02815 45.65604)"
3307463619,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/83428496","Animalia","Chordata","Aves","Suliformes","Phalacrocoracidae","Phalacrocorax","Phalacrocorax carbo","","SPECIES","Phalacrocorax carbo (Linnaeus, 1758)","Phalacrocorax carbo","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.64958,10.03461,294,NA,NA,NA,NA,NA,"2021-06-14T13:07:00",14,6,2021,2481890,2481890,"HUMAN_OBSERVATION","iNaturalist","Observations","83428496","","Gabriele La Grasta","2021-06-17T20:22:52","CC_BY_NC_4_0","Gabriele La Grasta","Gabriele La Grasta",NA,NA,"2023-06-14 09:47:26","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.03461 45.64958)"
3307267321,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/83377891","Animalia","Chordata","Aves","Suliformes","Phalacrocoracidae","Phalacrocorax","Phalacrocorax carbo","","SPECIES","Phalacrocorax carbo (Linnaeus, 1758)","Phalacrocorax carbo","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.64991,10.03458,248,NA,NA,NA,NA,NA,"2021-06-14T12:48:00",14,6,2021,2481890,2481890,"HUMAN_OBSERVATION","iNaturalist","Observations","83377891","","Gabriele La Grasta","2021-06-17T12:42:25","CC_BY_NC_4_0","Gabriele La Grasta","Gabriele La Grasta",NA,NA,"2023-06-14 09:47:41","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.03458 45.64991)"
3307189078,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/83377875","Animalia","Chordata","Aves","Suliformes","Phalacrocoracidae","Phalacrocorax","Phalacrocorax carbo","","SPECIES","Phalacrocorax carbo (Linnaeus, 1758)","Phalacrocorax carbo","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.65171,10.03421,279,NA,NA,NA,NA,NA,"2021-06-14T12:15:00",14,6,2021,2481890,2481890,"HUMAN_OBSERVATION","iNaturalist","Observations","83377875","","Gabriele La Grasta","2021-06-17T12:42:21","CC_BY_NC_4_0","Gabriele La Grasta","Gabriele La Grasta",NA,NA,"2023-06-14 10:04:06","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.03421 45.65171)"
3307149981,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/83377885","Animalia","Chordata","Aves","Suliformes","Phalacrocoracidae","Phalacrocorax","Phalacrocorax carbo","","SPECIES","Phalacrocorax carbo (Linnaeus, 1758)","Phalacrocorax carbo","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.64958,10.03355,214,NA,NA,NA,NA,NA,"2021-06-14T12:30:00",14,6,2021,2481890,2481890,"HUMAN_OBSERVATION","iNaturalist","Observations","83377885","","Gabriele La Grasta","2021-06-17T12:42:24","CC_BY_NC_4_0","Gabriele La Grasta","Gabriele La Grasta",NA,NA,"2023-06-14 09:47:23","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.03355 45.64958)"
3302192993,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/80724621","Animalia","Chordata","Aves","Suliformes","Phalacrocoracidae","Phalacrocorax","Phalacrocorax carbo","","SPECIES","Phalacrocorax carbo (Linnaeus, 1758)","Phalacrocorax carbo","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.64471,10.03082,417,NA,NA,NA,NA,NA,"2021-05-26T18:55:00",26,5,2021,2481890,2481890,"HUMAN_OBSERVATION","iNaturalist","Observations","80724621","","Gabriele La Grasta","2021-05-29T13:09:47","CC_BY_NC_4_0","Gabriele La Grasta","Gabriele La Grasta",NA,NA,"2023-06-14 10:04:24","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.03082 45.64471)"
3283401121,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS994169306","Animalia","Chordata","Aves","Suliformes","Phalacrocoracidae","Phalacrocorax","Phalacrocorax carbo","","SPECIES","Phalacrocorax carbo (Linnaeus, 1758)","Phalacrocorax carbo","","IT","Torbiere del Sebino","Lombardia","PRESENT",15,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.64633,10.02949,NA,NA,NA,NA,NA,NA,"2020-10-11T00:00:00",11,10,2020,2481890,2481890,"HUMAN_OBSERVATION","CLO","EBIRD","OBS994169306","","","","CC_BY_4_0","","obsr788756",NA,NA,"2023-06-07 15:27:25","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.02949 45.64633)"
3277313577,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1084389874","Animalia","Chordata","Aves","Suliformes","Phalacrocoracidae","Phalacrocorax","Phalacrocorax carbo","","SPECIES","Phalacrocorax carbo (Linnaeus, 1758)","Phalacrocorax carbo","","IT","Torbiere del Sebino","Lombardia","PRESENT",30,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.64633,10.02949,NA,NA,NA,NA,NA,NA,"2020-07-29T00:00:00",29,7,2020,2481890,2481890,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1084389874","","","","CC_BY_4_0","","obsr536983",NA,NA,"2023-06-07 15:28:17","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.02949 45.64633)"
3264290649,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS985501729","Animalia","Chordata","Aves","Suliformes","Phalacrocoracidae","Phalacrocorax","Phalacrocorax carbo","","SPECIES","Phalacrocorax carbo (Linnaeus, 1758)","Phalacrocorax carbo","","IT","Torbiere del Sebino","Lombardia","PRESENT",16,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.64633,10.02949,NA,NA,NA,NA,NA,NA,"2020-09-22T00:00:00",22,9,2020,2481890,2481890,"HUMAN_OBSERVATION","CLO","EBIRD","OBS985501729","","","","CC_BY_4_0","","obsr636717",NA,NA,"2023-06-07 15:12:24","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.02949 45.64633)"
3248344613,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS945876142","Animalia","Chordata","Aves","Suliformes","Phalacrocoracidae","Phalacrocorax","Phalacrocorax carbo","","SPECIES","Phalacrocorax carbo (Linnaeus, 1758)","Phalacrocorax carbo","","IT","Torbiere del Sebino","Lombardia","PRESENT",15,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.64633,10.02949,NA,NA,NA,NA,NA,NA,"2020-06-21T00:00:00",21,6,2020,2481890,2481890,"HUMAN_OBSERVATION","CLO","EBIRD","OBS945876142","","","","CC_BY_4_0","","obsr1627262",NA,NA,"2023-06-07 15:13:34","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.02949 45.64633)"
3225167626,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS864468817","Animalia","Chordata","Aves","Suliformes","Phalacrocoracidae","Phalacrocorax","Phalacrocorax carbo","","SPECIES","Phalacrocorax carbo (Linnaeus, 1758)","Phalacrocorax carbo","","IT","Torbiere del Sebino","Lombardia","PRESENT",40,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.64633,10.02949,NA,NA,NA,NA,NA,NA,"2020-02-15T00:00:00",15,2,2020,2481890,2481890,"HUMAN_OBSERVATION","CLO","EBIRD","OBS864468817","","","","CC_BY_4_0","","obsr846463",NA,NA,"2023-06-07 15:24:33","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.02949 45.64633)"
3224199216,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS861921653","Animalia","Chordata","Aves","Suliformes","Phalacrocoracidae","Phalacrocorax","Phalacrocorax carbo","","SPECIES","Phalacrocorax carbo (Linnaeus, 1758)","Phalacrocorax carbo","","IT","Torbiere del Sebino","Lombardia","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.64633,10.02949,NA,NA,NA,NA,NA,NA,"2020-02-09T00:00:00",9,2,2020,2481890,2481890,"HUMAN_OBSERVATION","CLO","EBIRD","OBS861921653","","","","CC_BY_4_0","","obsr1324171",NA,NA,"2023-06-07 15:25:48","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.02949 45.64633)"
3208243386,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1031489434","Animalia","Chordata","Aves","Suliformes","Phalacrocoracidae","Phalacrocorax","Phalacrocorax carbo","","SPECIES","Phalacrocorax carbo (Linnaeus, 1758)","Phalacrocorax carbo","","IT","Torbiere del Sebino","Lombardia","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.64633,10.02949,NA,NA,NA,NA,NA,NA,"2020-12-19T00:00:00",19,12,2020,2481890,2481890,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1031489434","","","","CC_BY_4_0","","obsr1213855",NA,NA,"2023-06-07 15:31:34","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.02949 45.64633)"
3207209210,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS994154686","Animalia","Chordata","Aves","Suliformes","Phalacrocoracidae","Phalacrocorax","Phalacrocorax carbo","","SPECIES","Phalacrocorax carbo (Linnaeus, 1758)","Phalacrocorax carbo","","IT","Torbiere del Sebino","Lombardia","PRESENT",20,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.64633,10.02949,NA,NA,NA,NA,NA,NA,"2020-10-11T00:00:00",11,10,2020,2481890,2481890,"HUMAN_OBSERVATION","CLO","EBIRD","OBS994154686","","","","CC_BY_4_0","","obsr788756",NA,NA,"2023-06-07 15:14:08","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.02949 45.64633)"
3176630952,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS942216491","Animalia","Chordata","Aves","Suliformes","Phalacrocoracidae","Phalacrocorax","Phalacrocorax carbo","","SPECIES","Phalacrocorax carbo (Linnaeus, 1758)","Phalacrocorax carbo","","IT","Torbiere del Sebino, Corte Franca IT-Lombardy 45.64259, 10.03509","Lombardia","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.64259,10.03509,NA,NA,NA,NA,NA,NA,"2020-06-13T00:00:00",13,6,2020,2481890,2481890,"HUMAN_OBSERVATION","CLO","EBIRD","OBS942216491","","","","CC_BY_4_0","","obsr1492912",NA,NA,"2023-06-07 15:38:50","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.03509 45.64259)"
3168953543,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS936363386","Animalia","Chordata","Aves","Suliformes","Phalacrocoracidae","Phalacrocorax","Phalacrocorax carbo","","SPECIES","Phalacrocorax carbo (Linnaeus, 1758)","Phalacrocorax carbo","","IT","Torbiere del Sebino","Lombardia","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.64633,10.02949,NA,NA,NA,NA,NA,NA,"2020-06-02T00:00:00",2,6,2020,2481890,2481890,"HUMAN_OBSERVATION","CLO","EBIRD","OBS936363386","","","","CC_BY_4_0","","obsr846463",NA,NA,"2023-06-07 15:27:23","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.02949 45.64633)"
3165901304,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS945475678","Animalia","Chordata","Aves","Suliformes","Phalacrocoracidae","Phalacrocorax","Phalacrocorax carbo","","SPECIES","Phalacrocorax carbo (Linnaeus, 1758)","Phalacrocorax carbo","","IT","Torbiere del Sebino","Lombardia","PRESENT",6,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.64633,10.02949,NA,NA,NA,NA,NA,NA,"2020-06-20T00:00:00",20,6,2020,2481890,2481890,"HUMAN_OBSERVATION","CLO","EBIRD","OBS945475678","","","","CC_BY_4_0","","obsr1627262",NA,NA,"2023-06-07 15:11:50","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.02949 45.64633)"
3161599158,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS929392574","Animalia","Chordata","Aves","Suliformes","Phalacrocoracidae","Phalacrocorax","Phalacrocorax carbo","","SPECIES","Phalacrocorax carbo (Linnaeus, 1758)","Phalacrocorax carbo","","IT","Torbiere del Sebino","Lombardia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.64633,10.02949,NA,NA,NA,NA,NA,NA,"2020-05-23T00:00:00",23,5,2020,2481890,2481890,"HUMAN_OBSERVATION","CLO","EBIRD","OBS929392574","","","","CC_BY_4_0","","obsr1602405",NA,NA,"2023-06-07 15:12:01","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.02949 45.64633)"
3149982565,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS861338958","Animalia","Chordata","Aves","Suliformes","Phalacrocoracidae","Phalacrocorax","Phalacrocorax carbo","","SPECIES","Phalacrocorax carbo (Linnaeus, 1758)","Phalacrocorax carbo","","IT","Torbiere del Sebino","Lombardia","PRESENT",40,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.64633,10.02949,NA,NA,NA,NA,NA,NA,"2020-02-08T00:00:00",8,2,2020,2481890,2481890,"HUMAN_OBSERVATION","CLO","EBIRD","OBS861338958","","","","CC_BY_4_0","","obsr846463",NA,NA,"2023-06-07 15:26:49","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.02949 45.64633)"
3143021254,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS861912459","Animalia","Chordata","Aves","Suliformes","Phalacrocoracidae","Phalacrocorax","Phalacrocorax carbo","","SPECIES","Phalacrocorax carbo (Linnaeus, 1758)","Phalacrocorax carbo","","IT","Torbiere del Sebino","Lombardia","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.64633,10.02949,NA,NA,NA,NA,NA,NA,"2020-02-09T00:00:00",9,2,2020,2481890,2481890,"HUMAN_OBSERVATION","CLO","EBIRD","OBS861912459","","","","CC_BY_4_0","","obsr1314025",NA,NA,"2023-06-07 15:12:28","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.02949 45.64633)"
3113529336,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/78235601","Animalia","Chordata","Aves","Suliformes","Phalacrocoracidae","Phalacrocorax","Phalacrocorax carbo","","SPECIES","Phalacrocorax carbo (Linnaeus, 1758)","Phalacrocorax carbo","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.6465,10.0293,183,NA,NA,NA,NA,NA,"2021-05-08T15:32:00",8,5,2021,2481890,2481890,"HUMAN_OBSERVATION","iNaturalist","Observations","78235601","","samuele2010","2021-05-10T15:55:15","CC_BY_NC_4_0","samuele2010","samuele2010",NA,NA,"2023-06-14 10:03:33","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.0293 45.6465)"
3112897627,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/77436835","Animalia","Chordata","Aves","Suliformes","Phalacrocoracidae","Phalacrocorax","Phalacrocorax carbo","","SPECIES","Phalacrocorax carbo (Linnaeus, 1758)","Phalacrocorax carbo","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.64256,10.03367,402,NA,NA,NA,NA,NA,"2021-05-03T13:20:00",3,5,2021,2481890,2481890,"HUMAN_OBSERVATION","iNaturalist","Observations","77436835","","Gabriele La Grasta","2021-05-05T12:03:04","CC_BY_NC_4_0","Gabriele La Grasta","Gabriele La Grasta",NA,NA,"2023-06-14 09:47:00","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.03367 45.64256)"
3112855664,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/77486774","Animalia","Chordata","Aves","Suliformes","Phalacrocoracidae","Phalacrocorax","Phalacrocorax carbo","","SPECIES","Phalacrocorax carbo (Linnaeus, 1758)","Phalacrocorax carbo","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.65642,10.02935,486,NA,NA,NA,NA,NA,"2021-05-03T15:23:00",3,5,2021,2481890,2481890,"HUMAN_OBSERVATION","iNaturalist","Observations","77486774","","Gabriele La Grasta","2021-05-05T18:36:13","CC_BY_NC_4_0","Gabriele La Grasta","Gabriele La Grasta",NA,NA,"2023-06-14 09:46:57","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.02935 45.65642)"
3112510464,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/77344468","Animalia","Chordata","Aves","Suliformes","Phalacrocoracidae","Phalacrocorax","Phalacrocorax carbo","","SPECIES","Phalacrocorax carbo (Linnaeus, 1758)","Phalacrocorax carbo","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.6517,10.0314,149,NA,NA,NA,NA,NA,"2021-05-03T09:06:00",3,5,2021,2481890,2481890,"HUMAN_OBSERVATION","iNaturalist","Observations","77344468","","Gabriele La Grasta","2021-05-04T20:58:55","CC_BY_NC_4_0","Gabriele La Grasta","Gabriele La Grasta",NA,NA,"2023-06-14 09:46:59","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.0314 45.6517)"
3079529773,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/39756542","Animalia","Chordata","Aves","Suliformes","Phalacrocoracidae","Phalacrocorax","Phalacrocorax carbo","","SPECIES","Phalacrocorax carbo (Linnaeus, 1758)","Phalacrocorax carbo","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.64612,10.03487,92,NA,NA,NA,NA,NA,"2020-03-04T11:10:30",4,3,2020,2481890,2481890,"HUMAN_OBSERVATION","iNaturalist","Observations","39756542","","Gabriele La Grasta","2021-03-20T13:41:52","CC_BY_NC_4_0","Gabriele La Grasta","Gabriele La Grasta",NA,NA,"2023-06-14 09:43:16","StillImage","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.03487 45.64612)"
3079529077,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/70397639","Animalia","Chordata","Aves","Suliformes","Phalacrocoracidae","Phalacrocorax","Phalacrocorax carbo","","SPECIES","Phalacrocorax carbo (Linnaeus, 1758)","Phalacrocorax carbo","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.64395,10.03286,316,NA,NA,NA,NA,NA,"2020-03-04T11:10:00",4,3,2020,2481890,2481890,"HUMAN_OBSERVATION","iNaturalist","Observations","70397639","","Gabriele La Grasta","2021-03-01T16:36:54","CC_BY_NC_4_0","Gabriele La Grasta","Gabriele La Grasta",NA,NA,"2023-06-14 10:03:23","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.03286 45.64395)"
3039314029,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/68867018","Animalia","Chordata","Aves","Suliformes","Phalacrocoracidae","Phalacrocorax","Phalacrocorax carbo","","SPECIES","Phalacrocorax carbo (Linnaeus, 1758)","Phalacrocorax carbo","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.6465,10.0293,646,NA,NA,NA,NA,NA,"2021-01-31T17:42:00",31,1,2021,2481890,2481890,"HUMAN_OBSERVATION","iNaturalist","Observations","68867018","","Paolo","2021-01-31T16:53:03","CC_BY_4_0","Paolo","Paolo",NA,NA,"2023-06-14 10:03:06","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.0293 45.6465)"
3039306026,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/68867013","Animalia","Chordata","Aves","Suliformes","Phalacrocoracidae","Phalacrocorax","Phalacrocorax carbo","","SPECIES","Phalacrocorax carbo (Linnaeus, 1758)","Phalacrocorax carbo","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.6465,10.0293,646,NA,NA,NA,NA,NA,"2021-01-31T17:42:00",31,1,2021,2481890,2481890,"HUMAN_OBSERVATION","iNaturalist","Observations","68867013","","Paolo","2021-01-31T16:52:59","CC_BY_4_0","Paolo","Paolo",NA,NA,"2023-06-14 10:03:05","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.0293 45.6465)"
2999071091,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/66335173","Animalia","Chordata","Aves","Suliformes","Phalacrocoracidae","Phalacrocorax","Phalacrocorax carbo","","SPECIES","Phalacrocorax carbo (Linnaeus, 1758)","Phalacrocorax carbo","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.6562,10.0298,2,NA,NA,NA,NA,NA,"2020-05-25T09:51:00",25,5,2020,2481890,2481890,"HUMAN_OBSERVATION","iNaturalist","Observations","66335173","","Alessandro Mazzoleni","2020-12-09T16:06:08","CC_BY_NC_4_0","Alessandro Mazzoleni","Alessandro Mazzoleni",NA,NA,"2023-06-14 09:45:56","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.0298 45.6562)"
2864747874,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/59305993","Animalia","Chordata","Aves","Suliformes","Phalacrocoracidae","Phalacrocorax","Phalacrocorax carbo","","SPECIES","Phalacrocorax carbo (Linnaeus, 1758)","Phalacrocorax carbo","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.64312,10.03194,8,NA,NA,NA,NA,NA,"2020-09-12T11:01:00",12,9,2020,2481890,2481890,"HUMAN_OBSERVATION","iNaturalist","Observations","59305993","","Alessia Zampiceni","2020-09-12T11:41:43","CC_BY_NC_4_0","Alessia Zampiceni","Alessia Zampiceni",NA,NA,"2023-06-14 09:45:27","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.03194 45.64312)"
2859972580,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/57813706","Animalia","Chordata","Aves","Suliformes","Phalacrocoracidae","Phalacrocorax","Phalacrocorax carbo","","SPECIES","Phalacrocorax carbo (Linnaeus, 1758)","Phalacrocorax carbo","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.6465,10.0293,646,NA,NA,NA,NA,NA,"2020-08-28T11:09:00",28,8,2020,2481890,2481890,"HUMAN_OBSERVATION","iNaturalist","Observations","57813706","","Paolo","2020-08-28T09:22:46","CC_BY_4_0","Paolo","Paolo",NA,NA,"2023-06-14 09:45:20","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.0293 45.6465)"
2799703928,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS783298510","Animalia","Chordata","Aves","Suliformes","Phalacrocoracidae","Phalacrocorax","Phalacrocorax carbo","","SPECIES","Phalacrocorax carbo (Linnaeus, 1758)","Phalacrocorax carbo","","IT","Torbiere del Sebino","Lombardia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.64633,10.02949,NA,NA,NA,NA,NA,NA,"2019-07-08T00:00:00",8,7,2019,2481890,2481890,"HUMAN_OBSERVATION","CLO","EBIRD","OBS783298510","","","","CC_BY_4_0","","obsr1346061",NA,NA,"2023-06-07 15:09:09","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.02949 45.64633)"
